"headline","content","newspaper","date"
"Manco celebra nueve años como jugador profesional","El jueves fue una fecha especial para Reimond Manco, pues cumplió nueve años como futbolista profesional, y los celebró con las personas más especiales en este momento de su vida: su pareja Lilia Moretti y su hijo Reimond Jr. Lilia fue la encargada de armar la sorpresa para su Rel. Lo llevó a un restaurante y cuando el volante llegó se encontró con una torta y muchos globos conmemorando el acontecimiento. Ni bien se dio cuenta de lo que pasaba, la cara de Manco se llenó de emoción, tal como ese 7 de abril de 2007, cuando con la 18 de Alianza Lima en la espalda entró ante Alianza Atlético. Son nueve años en el fútbol profesional con altos y bajos, pero presente aún. Le duela a quien le duela, hay Reimond Manco para rato. Feliz de pertenecer a mi equipo, mi familia blanquiazul, publicó en su cuenta de Facebook.","correo","09/04/2016"
"Soso estaría también interesado en la Libertadores","Marcelo Grioni, Gerente Deportivo de Sporting Cristal, habló sobre la posibilidad de que el técnico Roberto Mosquera continúe en el club para la próxima temporada. Sabemos cómo lastimar al rival, reconociendo las virtudes del equipo, preparándolo para neutralizar eso que reconocemos del rival, y desarrollando las capacidades propias que Sporting Cristal posee para dar y lastimar a Atlético Nacional, expresó. Además, mencionó que están considerando algunos nombres para fortalecer el plantel, según informó el propio Grioni durante una entrevista con el medio Ara Nacional.","correo","09/04/2016"
"City se juega sus últimas cartas","El Manchester City recibe hoy al West Bromwich (11:30 a.m.) en su búsqueda de salir campeón de la Premier League. El líderato lo tiene el Leicester con 69 puntos, 15 más que los citizens.","correo","09/04/2016"
"Bayern Múnich visita al Stuttgart","En su objetivo de lograr el título de la Bundesliga, el Bayern Múnich visita hoy al Stuttgart (3:30 a.m.). Los bávaros quieren alejarse del Borussia Dortmund, que se ubica solo a cinco puntos.","correo","09/04/2016"
"PSG con suplentes ante Guingamp","El PSG, ya campeón de la liga francesa, jugar hoy (10 a.m.) con suplentes frente al Guingamp, pues piensa más en el partido de vuelta de la Champions, en el que enfrentará al Manchester City.","correo","09/04/2016"
"Se dan a conocer cabezas de serie","Brasil, Argentina, México y Japón serán cabezas de serie para el sorteo de grupos de fútbol masculino en Juegos Olímpicos Rio 2016.","correo","09/04/2016"
"Interés del Tottenham por Lapadula","El cuadro de los spurs está dispuesto a pagar hasta 5 millones de euros por los servicios de Gianluca Lapadula. Según el periódico La República, el club inglés está dispuesto a pagar hasta 5 millones de euros por los goles del ariete italo-peruano, quien también se encuentra en la órbita del Napoli y Juventus de la Serie A de Italia.","correo","09/04/2016"
"Motivado, Vargas podría reaparecer ante Levante","Juan Manuel Vargas, que podría reaparecer hoy en el Real Betis ante el Levante (3:05 p.m.) por la fecha 32 de la liga española, rompió su silencio y comentó acerca de la selección peruana y su actuación ante Venezuela y Uruguay en la fecha doble pasada de Eliminatorias. Contra Uruguay el equipo jugó mejor que contra Venezuela. Se tuvo más actitud y velocidad. Contra Venezuela se fallaron los goles y bajamos la cabeza, y ellos aprovecharon ese momento; pero tuvimos más intensidad, solo nos faltó la suerte de gol, señaló Vargas a la cadena GolTV.","correo","09/04/2016"
"Barcelona busca vencer a Real Sociedad","El Barcelona, que el martes venció sufriendo 2–1 al Atlético de Madrid por la Champions League, vuelve hoy a la liga española para visitar a la Real Sociedad desde la 1:30 p.m. Los azulgranas vienen de perder 1–2 en su liga ante el Real Madrid y buscan recuperarse y sacar ventaja ante sus más cercanos perseguidores, precisamente el Atlético y el Real.","correo","09/04/2016"
"Real Madrid busca recuperarse","Tras perder 2–0 ante el Wolfsburgo por Champions, el Real Madrid recibe hoy al Eibar por la liga española.","correo","09/04/2016"
"Pedir precisiones sobre documentos quemados","Gustavo Rondn a favor de citar a Valakivi por incendio en cuartel FAP  El presidente de la Comisin de Fiscalizacin, Gustavo Rondn, se mostr a favor de citar al ministro de Defensa, Jakke Valakivi, para que declare sobre el incendio ocurrido el pasado miércoles en el Cuartel General de la FAP, ubicado en Jess Mara.  Lo que tiene que detallarnos y dar fe es qu documentos son los que se afectaron y qu documentos estn en salvaguarda, manifest Rondn a Correo.  Como es sabido, los legisladores Juan Jos Daz Dios y Yonhy Lescano, integrantes de dicho grupo de trabajo, anunciaron que en la prxima sesin, del miernes 13, solicitaran que se cite a Valakivi.  Por otro lado, Rondn afirm que esta semana se concluir el informe sobre la investigacin que se realiza a la primera dama Nadine Heredia.","correo","09/04/2016"
"Luna tiene que decir por qu ha renunciado","El est en todo su derecho de optar por la opcin poltica que prefiera, declar a la prensa tras la inauguracin del by-pass de la Av. 28 de Julio.  En ese sentido, dijo que Luna tiene que expresar y decir las razones por las cuales ha renunciado al partido.  Con respecto a la salida del candidato presidencial de su partido, Nano Guerra Garca, indic que esa fue una decisin de la alta dirigencia de SN. Precis que los simpatizantes de su partido sern libres de votar por quien deseen. Que opten por la opcin que consideren ms democrtica, manifest Castaeda.","correo","09/04/2016"
"Fiscal compara caso Ecoteva con los Panama Papers","Durante la Audiencia de Formalizacin de Investigacin, la Fiscal puntualiz con los Panama Papers muchas veces usadas para el lavado de dinero.  De esta forma, la fiscal sos de lavado de activos la Villar hizo referencia a la re pers. Seala que har emnen tus si.lares, como empresas offshore y ciente divulgacion delos Para-- Testaferrr=. Juez Toncha decidir si abre proceso judicial a Toledo  Similares. Dichos casos, dijo la fiscal en referencia a los Panama Papers, coinciden conel de Ecoteva, ensus teoras y postulaciones sobre cmo son usados para el lavado de activos.  As, indic que al igual que otras empresas formadas en parasos fiscales, en el caso Eco-teva se han sealado empresas....","correo","09/04/2016"
"Tuneles de 28 de Julio funcionaran de forma parcial durante 30 dias","Pasos inferiores estarn abiertos entre las 10.00 y las 16.00 horas. Se reforzar el control del trnsito.  Fernando Leyton  tievtongrupospensape  un ao de haber iniciado su construccin, a Municipalidad de Lima abri ayer los tneles del by-pass de 28 de Julio, emblemtica obra de la actual gestin edil.  El alcalde de Lima, Luis Castaeda Lossio, precis que los pasos inferiores de la obra estarn habilitados solo desde las 10.00 a.m. hasta las 4.00 p.m. Dichos horarios se aplicarn durante los prximos 30 das, periodo de marcha blanca que permitir evaluar la operatividad de la nueva infraestructura.  Circulacin. Durante el resto del da, incluidas las horas punta, las unidades de transporte pblico y privado debern utilizar los mismos desvos que el municipio fij desde 2015.  El burgomaestre precis que en total se han habilitado cuatro carriles (dos en direccin Lince-Cercado de Lima y dos en sentido contrario).  El objetivo, dijo Castaeda Lossio, es mejorar la circulacin de vehculos en las avenidas Garcilaso de la Vega, Arequipa, Repblica de Chile y Arenales.  Castaeda record que el pass permitir crear un corredor vial que unir el Centro de Lima, el Rimac y San Juan de Lurigancho a travs de la avenida Tacna y los tneles Santa Rosa y San Martn, que fueron abiertos en enero.","correo","09/04/2016"
"Dictan siete meses de prision preventiva al agente de Prosegur","Puede ser condenado de 3 a 6 aos de pena efectiva por el aolito de hurto agravado.  Johana Custodio  Ixustodio&grunocpensape  El Poder Judicial dict Esiete meses de prisin preventiva para Gregorio Mamani Huarachi (40), trabajador de Prosegur que desapareci con un milln de soles luego de recoger bolsas de dinero de diferentes establecimientos del Centro Comercial Real Plaza, en el Cercado de Lima. El dinero hasta el momento no aparece.  La jueza Mara de los Angeles Camacho inform que el agente no cumpli con los pa metros establecidos por la empresa de recaudos.  Recorrido. Luego de ger dinero de diferentes das comerciales, Mamani tr a un restaurante de comida rpida, donde dej abandonado el chaleco antibalas, una pistola con 12 municiones y un equipo de radio.  Antes de esto, envi al culo a su compaero Alamido Bustamante Guevara para que traiga precintos de seguridad, pero cuando este ltimo regres al local, no encontr a su compaero ni las bolsas de dinero.","correo","09/04/2016"
"Bus de Civa se vuelca a orillas del río Mapacho","23 fallecidos y 35 heridos debido al accidente en Cusco La tragedia en Cusco no fue la única ayer en el país. Alrededor de las 6:30 de la mañana, el choque entre un camión y un auto Kia Rio que tres personas perdieran la vida. Esto aconteció en la av. Fernando Belaúnde Terry, a un kilómetro del distrito de Picota, en la región San Martín. Las víctimas fueron identificadas como Pablo Sar Castro Zavaleta, Luis Alberto Tenazoa Chumbe y Juver Jhon Fasabi Saavedra. Entre los heridos se encuentra Erick Malqui Chistama y una mujer. Ellos fueron llevados a Tarapoto. Por otro lado, en la provincia liberiana de Pataz, la caída de un auto a un abismo de 100 metros causó que una persona falleciera y otras cinco quedaran gravemente heridas.","correo","09/04/2016"
"Capturan a presunto terrorista del sombrero","Mohamed Abrini era buscado por su participación tanto por los atentados de Francia y Bélgica. Abrini podría ser ‘el terrorista del sombrero’, conocido así por haber usado esa prenda en el día de los ataques, tal como dan fe los videos. Dos horas después de los explosivos, la Policía belga lanzó el jueves un llamado a testigos para intentar dar con este sospechoso registrado por las cámaras de seguridad junto a Ibrahim El Bakraoui y Najim Laachraoui, quienes también están relacionados con los ataques. Los arrestos marcan un avance en la investigación de los atentados en París y en Bruselas que dejaron un total de 162 muertos. Abrini fue detenido por la tarde junto a otras cuatro personas, precisó la Fiscalía.","correo","09/04/2016"
"Nicolas Maduro llamó racista, basura corrupta y basura colonialista a Mariano Rajoy","NA","correo","09/04/2016"
"En un Estado incapaz, con una burocracia que olvida que se debe al ciudadano...","En un Estado incapaz, con una burocracia que olvida que se debe al ciudadano, con un índice de competitividad bajo para un país de ingreso medio alto, y que estamos en la cola de los países en educación. Pero los ciudadanos salimos todos los días a trabajar por un mejor país. Somos emprendedores, luchadores y orgullosos. También somos informales, cosa que debemos corregir. Pero queremos ir hacia adelante, queremos orden, paz y seguridad, económica, social y política. Queremos una clase política que nos rinda cuentas. Queremos acabar con la corrupción y sentirnos orgullosos del país que estamos construyendo.  Mañana, cuando vote, hágalo responsablemente, por usted, por sus hijos, por todos nosotros. Y celebre: hay sesiones donde los ciudadanos no tienen la posibilidad de elegir libremente a quienes los gobernarán. Nosotros sí podemos. Y que en los próximos cinco años nuestras autoridades fortalezcan las instituciones, acaben con la corrupción, la pobreza y la inequidad y nos entreguen un mejor país que el que recibirán.","correo","09/04/2016"
"Destacaron Apurímac y Huánuco, según la data de ADEX","Las exportaciones de seis regiones se recuperan y crecen en enero y febrero. Puno, Lambayeque y Amazonas fueron las que mantuvieron sus envíos al alza en comparación con el 2015, agregó el gremio. Pero en el primer bimestre del 2016, las exportaciones cayeron 12.86% frente al mismo periodo del 2015, sumando $4654 millones. Asia detrás de prendas de alpaca. Su fibra atrae al mundo. La demanda de prendas de fibra de alpaca se está incrementando en países del Asia como Corea del Sur y Taiwán, además de los Estados Unidos (EE.UU.). Si bien en el 2015 los envíos de prendas de vestir con fibra de alpaca cayeron con una contracción de 18%, se observaron crecimientos interesantes hacia Japón, China, India, Corea del Sur (181%), Taiwán (33%), EE.UU. (10%) y Nueva Zelanda (52%). Observó.","correo","09/04/2016"
"Una de cada 300 personas en el Perú padece el mal de Parkinson","No es un problema de edad, tampoco de genética y mucho menos del estilo de vida. Parkinson es una de las enfermedades más temidas por la población adulta mayor debido a su efecto devastador en la calidad de vida de una persona, desde su caminar hasta la socialización con los demás. Origen. La enfermedad no tiene ningún punto de partida ni siquiera de forma genética. Lo puede padecer cualquier persona con 30 o 60 años de edad. Tampoco depende del estilo de vida, que si alguien que ha llevado una vida sedentaria desarrollará la enfermedad de manera más rápida. Pero sí hay una excepción, todo humano que haya sufrido depresión tiene más probabilidades que el resto del mundo de padecerla. Por qué? Pues ambas patologías van de la mano por la disminución de neurotransmisores como la dopamina, la sustancia negra es la encargada de producir la primera sustancia, pero con la evolución de la enfermedad solo produce el 30% de capacidad, causando así problemas en todo el organismo. Ese es el inicio del mal. Características. Uno de cada 300 adultos mayores sufren de esta enfermedad, patología caracterizada por el temblor que el cuerpo emite normalmente, sin embargo, existen otros síntomas que complican el diagnóstico de padecerla. Uno de ellos es la rigidez, y quiz sea la más dolorosa, ya que esta complicación hace que los músculos del cuerpo se lleguen a tensar formando o intensos espasmos en el momento menos esperado. El director del Instituto Peruano de Neurociencias, Nilton Capuay, indica que solo el 25% de los pacientes tiembla, pero que la característica más preocupante no es lo físico sino lo mental, pues todas las personas que padecen esta enfermedad llegan a producir depresión endógena. Fases. En la primera fase de la patología solo la mitad del cuerpo se ve perjudicada por la enfermedad de Parkinson significa que el paciente empieza a tener dificultades para realizar actividades cotidianas, como escribir o comer. En la segunda fase. La más fuerte mantiene al enfermo sin poder salir de casa y la capacidad de masticarse ha visto distorsiones. Cuidados. Más allá de las terapias con medicamentos y grupos de personas que ayudan a contrarrestar el avance de la enfermedad, está el rol de la familia. El especialista recomienda que estos tratamientos se lleven también con los parientes, que ellos se tomen un tiempo para reforzar lo aprendido en sus talleres, todo con el fin de evitar que su situación empeore, que los músculos se contraigan hasta que no permitan desarrollar una vida normal, y como último, que se deje de lado la discriminación o desplantes que reciben la gente que padece esta enfermedad al andar.","correo","09/04/2016"
"Los peruanos son más propensos a sufrir diabetes en el futuro","El Organismo Mundial de la Salud (OMS) señaló que la diabetes se ha cuadriplicado en los últimos 35 años, y el Perú ha sido uno de los países en donde se ha notado el excesivo crecimiento y esto se debe a la comida chatarra, a los alimentos procesados y a los aderezos más fuertes con los que cuenta la dieta de un peruano promedio, así lo informa la nutricionista del Hospital de la Solidaridad de Lince, Milagros Sol, quien también recomienda a las personas con esta enfermedad abstenerse de alimentos que perjudicaran su salud y, además, cambiar el estilo de vida que llevan. Otro problema en el país es la edad, muchas personas creen que esta patología solo perjudica a adultos desde los 30 años; sin embargo, en la actualidad ya se ve que hay niños de 5 o 10 años con diabetes, y esto se debe al poco cuidado que hay en su nutrición.","correo","09/04/2016"
"Afecciones oculares en los recién nacidos","Sabes prestar atención a los pequeños, puesto que los bebés tienden a rascarse los ojos de una forma diferente a como lo hacen los niños y adultos, complicando más la conjuntiva, así lo explica Verónica Talavera, directora ejecutiva de la Clínica de Ojos Opeluce. El tratamiento depende del microorganismo que está causando la inflamación y con el paso del tiempo, la apariencia mejorará. Por ello, lo mejor es que la madre antes del parto evite infecciones urinarias o detecte alguna patología vaginal a tiempo. La conjuntivitis neonatal es la inflamación de la membrana que rodea los párpados y ésta se debe, en la mayoría de veces, a las bacterias que se transmiten en la vagina de la madre al momento del parto. El problema de esta enfermedad es que los padres no saben prestar atención a los pequeños, puesto que los bebés tienden a rascarse los ojos de una forma diferente a como lo hacen los niños y adultos, complicando más la conjuntiva, así lo explica Verónica Talavera, directora ejecutiva de la Clínica de Ojos Opeluce. El tratamiento depende del microorganismo que está causando la inflamación y con el paso del tiempo, la apariencia mejorará. Por ello, lo mejor es que la madre antes del parto evite infecciones urinarias o detecte alguna patología vaginal a tiempo.","correo","09/04/2016"
"Pasajeros viajaban para votar en comicios del 10 de abril, pero camino impidió que llegaran a su destino","Trágico accidente en carretera. Un accidente vehicular dejó como saldo 23 fallecidos y 35 lesionados. Según información filtrada a la prensa, el fatídico cruce de un camión habría obligado al chofer de un bus interprovincial de la empresa de transportes Civa a hacer una mala maniobra, la cual finalmente provocó que la unidad se saliera de la vía asfaltada, se volcara y terminara en el cauce del río Mapacho. El fatal accidente ocurrió entre las 4.30 y 5.00 horas del viernes a la altura del kilómetro 74 de la carretera Interoceánica, que une Perú y Brasil. Específicamente, el siniestro ocurrió en el sector conocido como Chaclla, en el distrito de Marcapata, provincia de Quispicanchis. Viaje truncado. De acuerdo con la información filtrada a los medios, el bus de placa B4K–950 se trasladaba de la ciudad de Puerto Maldonado (Madre de Dios) hacia la región Cusco. En la unidad viajaban 58 personas, muchas de las cuales aparentemente se dirigían a la Ciudad Imperial para cumplir con su deber electoral el próximo domingo 10 de abril. La desgarradora escena de un bus descansando sobre su lado izquierdo, siendo ligeramente bañado por las frías aguas del Mapacho, es el resultado de este siniestro, de unas 23 personas perdieron la vida, según información manejada hasta el cierre de esta edición. El comandante de la Policía Nacional del Perú con sede en Quispicanchis, Jorge Pastor Denegri, informó a un medio local que hasta la tarde de ayer el número de heridos ascendía a 35, de los cuales 21 habían sido derivados a centros de salud de los distritos de Urcos (provincia de Quispicanchis) y de la ciudad del Cusco.","correo","09/04/2016"
"Encuesta pregunta de hoy","Nada de selfies La ONPE record que está prohibido sacar celulares en la cámara secreta para efectos de, por ejemplo, fotografiar las cédulas de votación o tomarse selfies. Está bien que haya un boom de este tipo de gestos, pero a ver si le ponemos al acto un poco de seriedad.","correo","09/04/2016"
"Menores a las urnas","Resulta curioso, pero 81 electores menores de 18 años ganaron el derecho de sufragar en las elecciones de mañana. La razón? De acuerdo con el Código Civil, pueden votar aquellas personas mayores de 15 años que hayan contraído matrimonio o adoptado hijo(s) antes de cumplir dicha edad.","correo","09/04/2016"
"Vote mayor","De otro lado, no tienen la obligación de votar todas aquellas personas mayores de 70 años. En esa situación se encuentran 1,755,859 electores que figuran en el padrón electoral, pero que igual pueden elegir no votar el 10 de abril.","correo","09/04/2016"
"Lo bueno","By-pass de Av. 28 de Julio Da julio operativo Lima abre los túneles del by-pass de la Av. 28 de Julio, un periodo de marcha blanca de 30 días para los ajustes necesarios. Reparten la torta El despliegue de material electoral en Lima y Callao se inicia hoy a las siete de la mañana, y para ello la prensa ha sido invitada a acudir a la Gerencia de Gestión Electoral de la ONPE en el Cercado de Lima. Todo va quedando listo para el día D. Bajo la lupa En el caso del voto electrónico, la ONPE informó que habrá una verificación aleatoria de los resultados del sufragio en un conjunto de mesas que serán determinadas mediante un sorteo público. La verdad ... que esta modalidad es más de las pruebas de fuego para el organismo electoral. Punto para la ON Así, en cada local de votación en el que se usará el voto electrónico se realizará un sorteo a la una de la tarde. En la mesa o mesas que resulten elegidas, se hará la verificación delante de la prensa y los organismos de observación a la hora de que termine el sufragio. Sin duda, una buena medida.","correo","09/04/2016"
"Lo malo","Tragedia en ruta Mo. de Dios-Cusco Un bus que iba de Madre de Dios a Cusco se despistó y cay al o Mapacho, causando la muerte de varios pasajeros.","correo","09/04/2016"
"La frase","Las elecciones (presidenciales) el domingo en el país andino (Perú) se deciden sobre todo entre los que menos tienen LUÍS FAVRE _ CONSULTOR BRASILEÑO, EXASESOR DE CESAR ACÚNIA","correo","09/04/2016"
"Próximo Congreso de la República será mejor que el que está por terminar sus funciones legislativas?","Pregunta de ayer Cree usted a Alan García cuando anuncia que será (el 2016) la última vez que postule a la Presidencia de la República? Sí NO 66% Responda la encuesta en: WEB diarocorreo.pe","correo","09/04/2016"
