"headline","content","newspaper","date"
"Lo bueno","Preparan agenda Ayer se reunieron Martín Vizcarra y Meche Aroz, miembros de la plancha de PPK, as como altos dirigentes de Peruanos Por el Cambio, para definir la agenda de Kuezynski en todo el mes.  Amigos y enemigos Y a propósito del guío de Aroz a la gentita del Frente Amplio, cuentan que Sheintzy, duro crítico del grupo de izquierda, le es un viejo amigo de excusa Arana, incluso dicen que saca cara por él cuando recibió ataques del APRA años atrás.  Ni traviesa La Complutense de Madrid aclaró que el documento que difundió la hija de Áñez no ratifica su grado de doctor y que no guarda relación con el proceso abierto por la universidad sobre la acusación de plagio, pero sí Kelly ‘’es una niña traviesa’’. ","correo","12/04/2016"
"Lo malo","Tragedia en las elecciones En Oyon, el vuelco de un patrullero dejó unos 4 muertos, entre ellos 2 policías y 2 mujeres: una madre y su hija (que era trabajadora de la ONPE).  La frase ‘’Esta es una lucha, en términos económicos y políticos, entre la derecha que representa el fujimorismo y la derecha que representa PPK’’ MARCO ARANA DIRIGENTE DEL FRENTE AMPLIO  Correo  Después de la embestida contra el Frente Amplio (FA) en primera vuelta, en esta segunda etapa de la contienda los principales dirigentes de Peruanos Por el Cambio echaron a andar una estrategia de acercamiento a los representantes de la organización de izquierda con el propósito de conseguir el apoyo que les permita vencer a Keiko Fujimori.  Martín Vizcarra y Mercedes Aroz, ambos miembros de la fórmula presidencial del candidato Pedro Pablo Kuczynski, coincidieron en que su programa de gobierno tiene algunos puntos en común con el de la agrupación que lidera Verónika Mendoza.  ‘’Con Marco Arana – líder de Tierra y Libertad-, coincidimos plenamente en lo que queremos como resultado para la pobreza’’, indicó Vizcarra.  Por su parte, Aroz declaró que en los temas sociales relacionados con la mujer y las libertades civiles existen similitudes con las propuestas de la agrupación de Mendoza.  ‘’En la parte de los temas sociales, es mucho más parecido a lo que plantea el Frente Amplio’’, manifestó en Canal N.  Tras los resultados de los sondeos, la vicepresidenta de PPK también se mostró concertadora con las propuestas del partido de izquierda.  ‘’Creo que de todas maneras el momento de la campaña era muy difícil; se dicen palabras, de poner etiquetas unos a otros. Hoy es momento de concertar’’, indicó refiriéndose a las palabras de Kuczynski, quien aludió a Mendoza como ‘’una media roja que nunca hizo nada’’ en su vida.  De otro lado, Kuczynski confirmó que se reunió personalmente con el líder de Democracia Directa, Gregorio Santos, actualmente preso en Piedras Gordas.  ‘’Yo lo voy a ir a ver. Quiero conversar con él (Santos). Tuve un diálogo amable y breve en el debate (de candidatos presidenciales)’’, dijo.  Conversaciones. Resultado sobre si iniciar conversaciones con Mendoza, Kuczynski aseguró que habrá oportunidad muy pronto.","correo","12/04/2016"
"Reconciliación","En la víspera, la candidata de FP destacó que el nuevo mapa político muestra que el Perú quiere la reconciliación ’y no más peleas’. De hacerlo, tanto con ella como con la propia Keiko Fujimori.  ‘’Ahora, alianzas se necesitan hacer en el Congreso, antes no se podrán hacer entendimientos ni grandes cosas sin tener acuerdos básicos’’, señaló el líder de Peruanos Por el Kambio.  Refirió que hay grupos que registran hasta 40 curules, y que será necesario trabajar y concertar con todos ellos.  Anuncio. En el primer anuncio importante tras los comicios del domingo que lo posicionaron en el segundo lugar, Kuczynski reiteró que en un gobierno suyo promovería que el expresidente Alberto Fujimori cumpla su condena con arresto domiciliario.  ‘’Habría un grupo de tas muy grande en el Congreso. Si ellos logran aprobar una legislación para gente mayor que pueda cumplir su sentencia en su casa, no indultar sino cumplir la sentencia (apoyar)’’, indicó el líder de Peruanos Por el Kambio.  Sobre los resultados de ayer, que lo ponen en una segunda vuelta con Keiko Fujimori, dijo que las cifras han sido muy ’raspadas’ inicialmente.  Recordó los momentos de angustia entre sus partidarios luego de la propagación de las cifras a las 4 de la tarde.  ‘’Con dificultades en la boca de urna, y en la medida que la ONPE, nuestro organismo de supervisión electoral, fue haciendo el conteo, la realidad empez a emerger y hemos estado mejorando’’, comentó.","correo","12/04/2016"
"El APRA está expectante","El reelecto congresista aprista Mauricio Mulder reveló que su agrupación mantiene ’una actitud expectante’ frente a la candidatura presidencial de Keiko Fujimori (Fuerza Popular) y su virtual contendiente Pedro Pablo Kuczynski (PPK), por lo que analizarán durante las próximas semanas a qué opción brindan su apoyo.  ‘’Estamos haciendo evaluaciones, pero todavía no hemos considerado consignas ni decisiones de esa clase. Todavía falta dos meses para la segunda vuelta. En su momento veremos qué decisión tomamos. Hay tres posiciones que podemos tomar: a favor de uno, a favor del otro o ninguna’’, comentó ayer.  ‘’El apoyo de Acción Popular debe...’’  El congresista Yonhy Lescano (Acción Popular–AP) dijo que para la segunda vuelta ’hay que buscar el mal menor, y ese mal menor es Kuczynski’. En ese sentido, expresó que ’históricamente’ su partido ’no puede jugar con el fujimorismo’, y recordó que PPK fue parte del expresidente Fernando Belaunde en 1980.  ‘’Hay que ver entre los dos candidatos quién podría ser el que pueda suavizar esa política neoliberal, y creo que es Kuczynski. Me parece que el apoyo que tiene que dar AP en esta segunda vuelta es a PPK. Es mi opinión personal’’, declaró a Correo. Lescano es el más votado entre los candidatos al Congreso de AP.","correo","12/04/2016"
"Renueva sueños por ser jefe de Estado","El excandidato presidencial y líder de Alianza Para el Progreso (APP), César Acuña, informó que ’definitivamente’ postulará al máximo cargo en 2021.  ‘’Ese sueño de 2016 todavía no ha terminado. Creo que tuve las mejores posibilidades, pues a fines de enero encabezaba las encuestas con 13%’’, afirmó a su salida del aeropuerto Jorge Chávez tras su arribo desde Trujillo.  Consultado sobre a qué candidato apoyará en la segunda vuelta, adelantó que hoy su agrupación se reunirá con los dirigentes de la alianza conformada con Restauración Nacional, Somos Perú y otros movimientos regionales.  ‘’La decisión que tomemos será pensando en el país, para que siga creciendo. No vamos a mirar al pasado sino al futuro, porque (el Perú) debe estar encaminado a seguir creciendo’’, agregó.  Luis Iberico dijo que APP será de oposición.","correo","12/04/2016"
"Recomienda redefinir plazos para la presentación y resolución de tachas, y para denuncias por dádivas","Eduardo García  En el marco de los comicios del 10 de abril el jefe de la Misión de Observadores de la Organización de Estados Americanos (OEA), Sergio Abreu, encontró algunos vacíos en la legislación electoral de nuestro país, por lo que sugirió iniciar un proceso integral para su revisión.  En referencia a los casos del líder de Todos por el Perú, Julio Guzmán, señaló que se deberían definir los plazos para la presentación y resolución de tachas contra candidatos presidenciales y congresales, además de establecer con precisión los tiempos de inscripción para listas partidarias y candidaturas.  Si bien no mencionó el nombre del ex candidato César Acuña (APP), sí mencionó el caso que derivó en su exclusión. Abreu, en ese sentido, recomendó reglamentar mejor el artículo 42 de las leyes electorales, a fin de establecer una escuela de sanciones: en caso de que los candidatos incurran en la entrega de dádivas a los votantes.  Además, la Misión puso énfasis en un punto central: ’Se sirvió un uso político por los contendientes y simpatizantes de un mecanismo de denuncias que debiera ser excepcional como cualquier privación de derecho a ser votado, lo cual merma debates que pueden gastar la institucionalidad electoral infundiendo la confianza pública sobre la vigencia del principio de imparcialidad.’  Copados. La Conferencia Parlamentaria de las Américas (COPA), organismo que animó Lima el pasado 6 de abril, ofreció ayer una conferencia de prensa encabezada por el director de la Comisión de Democracia y Paz, Jean François Lesage.  La COPA ofreció un balance sobre su proceso de observación en el país, en el que concluyeron que no existió ninguna irregularidad que ponga en tela de juicio la legitimidad del proceso electoral.  El diputado Lesage, si bien no cuestionó el proceso, recomendó mejorar los tiempos de nuestros sistema de votación, debido a que encontró largas colas y confusión en los ciudadanos que acudieron a las urnas.  Para el representante de la Misión de Observación Electoral de la Unión de Naciones Suramericanas (Unasur), Horacio Serpa, en nuestro país impera una democracia ’seria, madura y participativa’.  Balance final de rgano supranacional  Misión de Observadores de la OEA encuentra vacíos en nuestra legislación electoral  Prontuario  Nada nuevo tras conclusión de observadores sobre elección  Leandro Brutto  Entero no postulará más a la Presidencia.  ‘’Tengo 74 años y no puedo pensar en una segunda campaña’’  El excandidato presidencial de Orden, Néstor Flores Aráoz, indicó ayer que no tendrá participación activa en la política y que no piensa volver a postular a Palacio de Gobierno. ’Tengo 74 años y no puedo pensar en una segunda campaña presidencial que sería a los 79 años. Si ganara los siguientes comicios tendría más de 80, lo cual significaría ser una persona irresponsable’, indicó en diálogo con Correo.  En ese sentido, recaló que su participación en estos comicios presidenciales fue el primero y el último en toda su vida política.  Respecto a quién apoyar en segunda vuelta, indicó que aún no tiene definido al candidato o candidata que girará y que por ahora evaluará esa decisión con los gentes de su organización política, ’No hemos evaluado nada; en los próximos días veremos’, manifestó.  Humala evita hablar sobre resultados de comicios  En este tema’, declaró.  En ese sentido, dijo que espera que el siguiente gobierno continúe con las obras que ha venido dejando su gestión.  ’’Quiero reiterar que el gobierno que sigue va a tener que hacer obras y el que pretenda gobernar al país va a tener que atenerse por continuar la política social, educativa (...) que hemos venido construyendo’’, manifestó.  Tras fracaso, Alan da paso al costado.  García informa a la Dirección Política su retiro de la dirigencia  El dirigente aprista Jorge del Castillo manifestó que el líder de su partido, Alan García Pérez, comunicó ayer a la Dirección Política que se retira de su función dirigencial, respetando los resultados electorales y destacando la necesidad de recambio en su organización que se dar pronto.  ’’Primero hay que esperar que pase la segunda vuelta (...) luego organizaremos el congreso del partido’’, señaló.  En ese sentido, García dejará de ser el presidente del APRA, y dicha agrupación tendrá que buscar espacios para la renovación, una vez que conduzca la segunda vuelta, según Del Castillo.  Al ser consultado por el próximo je que podría liderar y encaminar la agrupación, comentó que el APRA posee grandes personajes, como Enrique Cornejo. ’Estoy seguro que el Partido Aprista sabrá abrir y encontrar el nivel dirigencial respectivo, quien lidere y conduzca’, anotó.","correo","12/04/2016"
"Finaliza crucial reunión de la SIP","La Sociedad Interamericana de Prensa (SIP) congregó a 280 directores y periodistas de la región por la declaración de principios de la libertad de prensa, así como por la situación de la prensa en los diferentes países de la región, estableciendo algunas conclusiones que serán de vital importancia en los próximos años. Entre los avances importantes en los países de América Latina se saludó la mejora de la libertad de expresión en Cuba debido a su acercamiento con Estados Unidos. Por otro lado, se señaló como muy preocupante el cierre de tres medios por escasez de papel en Venezuela. Otros 80 medios están en riesgo de correr la misma suerte.","correo","12/04/2016"
"Acusado de evasión fiscal, jefe del Gobierno británico mostr cuentas personales ante legisladores","El primer ministro británico, David Cameron, se defendió ayer en el Parlamento de su relación con las operaciones de su padre en paraísos fiscales reveladas por los ‘Panama Papers’, anunciando además medidas contra la evasión fiscal. En la sesión, la oposición acusó a Cameron de haber recurrido a tácticas de ricos para escapar al fisco mientras recortaba ayudas sociales a los pobres. El veterano diputado laborista Denis Skinner fue expulsado de la Cámara de los Comunes por llamar ‘tramposo’ al primer ministro en dos ocasiones. Cameron tuvo hasta 2010, poco antes de llegar al poder, acciones en la empresa offshore que su padre había creado en las Bahamas, y que aparece citada en los documentos del bufete panameño Mossack Fonseca. ‘Se han hecho comentarios profundamente injustos y hirientes contra mi padre. Acepto todas las críticas por no haber respondido mentalmente a estos asuntos la mañana pasada, pero estoy indignado por la manera en que se trató la memoria de mi padre’, expresó Cameron. En los últimos seis años, Cameron pagó 400 mil libras (567 mil dólares) de impuestos por unos ingresos de más de 1 millón de libras (4 millones de dólares). Asimismo, reiteró que la empresa de su padre, Blairmore, tenía como fin ayudar a hacer negocios en el extranjero, no a evadir impuestos.","correo","12/04/2016"
"Bolivia. Presidente Evo Morales: Bolivia nunca más será colonia de Chile","Evo Morales negó que las demandas de su país contra Chile ante la Corte Internacional (CIJ) de La Haya sean actos hostiles, y sostuvo que Bolivia ‘nunca más’ será colonia de Chile ni ‘será invadida’. El mandatario afirmó que ‘se equivocan’ quienes afirman que los bolivianos son ‘abusivos y agresivos con Chile’ por haber decidido acudir a la CIJ ‘en busca de soluciones pacíficas’. ‘Bolivia nunca robó nada a Chile; sin embargo, (ese país) nos robó el agua, el litio, el cobre, el guano y el salitre’, añadió. / EFE","correo","12/04/2016"
"Kevin Spacey, irónico con políticos","El actor estadounidense Kevin Spacey, quien encarna al ambicioso político Frank Underwood en la serie House of Cards, de Netflix, ironiz sobre las similitudes entre su interpretación y algunos candidatos a la Presidencia de EE.UU. ‘Frank Underwood es un personaje de ficción. Algunos de los candidatos presidenciales en Estados Unidos parecen serlo’, declaró Spacey durante la presentación de las novedades de Netflix en la Cit du Cinéma de Saint-Denis, en París (Francia). Spacey es la estrella con la que la citada plataforma audiovisual en línea se lanzó en 2013 a distribuir contenido original.","correo","12/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","12/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","12/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","12/04/2016"
"NA","Un hombre que no habría tenido el menor reparo, según todos los indicios, en someter sexualmente a su propio amigo y mano derecha Germán Doig, para quien luego pidió que convirtieran en santo; y cuyos libros de texto siguen siendo revisados y estudiados (de memoria) por alumnos de la Universidad San Pablo en Arequipa, porque aún no han sido retirados.  Y no solo es Figari, muchos otros siguieron los mismos pasos del abusador y que siguen siendo protegidos por el Sodalicio; porque las denuncias de abusos no son solo las 30 registradas en el valiente libro Mitad monjes, mitad soldados de Pedro Salinas y Paola Ugaz, sino muchas más, que han seguido saliendo y que el SVC está tratando de ocultar. Al Sodalicio no le queda otra que di-sol-ver-se y refundarse, con otro nombre y con otros principios, por el bien de su iglesia.","correo","12/04/2016"
"Una Lectura a los Comicios","Los comicios del domingo dejan tres lecturas que no pueden ser ignoradas. La primera es la reaparición de la izquierda en el escenario político con una bancada propia en el Congreso y no producto de alguna alianza dudosa; segundo, el descontento de la región sur del país ante el modelo económico; y tercero, el rechazo de la mayoría de peruanos a opciones tradicionales como las que representaban el APRA, el PPC y el desaparecido Perú Posible.  En el primero de los casos, sea o no por la salida de Julio Guzmán de la contienda, lo cierto es que habrá una presencia en el Congreso de al menos 20 legisladores de Frente Amplio que por sí solos poco o nada podrán hacer, más aún si priman las posturas de sus miembros más radicales. No obstante, si optan por el tendido de puentes hacia otras fuerzas, sería una posibilidad interesante de comenzar a tener una izquierda moderna y constructiva.  Otro aspecto que dej muy claro esta elección, es que un tercio de los peruanos exigiendo un cambio de modelo y que si el próximo gobierno no atiende sus reclamos y carencias, en cinco años tendremos un descontento mucho mayor. Los resultados del domingo son una clarinada de alerta. Quedarse de brazos cruzados es fomentar la aparición de esos antisistemas que están esperando las condiciones de olvido y miseria para levantar cabeza.  El tercer punto es que los peruanos han dicho no a las opciones tradicionales. La excepción fue Alfredo Barnechea, pero esto se debe sin duda a que el excandidato apareció como una opción nueva. Los platos rotos los han pagado el APRA, el PPC y la chakana. Tendrán que renovarse y buscar rostros novatos si quieren resurgir en los próximos años. Así como van, queda claro que tendrán en el futuro escasas posibilidades de ser gobierno.  Sería bueno que nuestra clase política vea la contienda del domingo no solo desde la perspectiva de quien quedó primero, segundo o tercero, sino también de una manera que les permita analizar los clamores de la gente y sus frustraciones por el modelo; y conocer a aquellas voces que surgen y también a las que por múltiples razones se van apagando en nuestra política. Estar de espaldas a ello, los hará incurrir en los mismos errores de siempre.","correo","12/04/2016"
"Fondo Cero, la Opinión Menos Riesgosa para Afiliados por Jubilarse","Desde el 1 de abril los afiliados a las AFP que cumplan 65 años son al fondo cero, un mecanismo que les permite tener la garantía de que su fondo casi no sufrirá pérdidas ante cualquier movimiento súbito del mercado.  Dentro del Sistema Privado de Pensiones (SPP), los clientes pueden escoger entre varias alternativas de inversión para poner su dinero. Hasta la fecha, el sistema contaba con tres fondos para preservar el capital de cada afiliado: fondo uno (con crecimiento estable e inversiones de bajo riesgo), fondo dos (hasta el 40% de los fondos pueden invertirse en acciones) y fondo tres (hasta el 80% del fondo puede invertirse en acciones de renta variable).  A esta relación se ha sumado el fondo cero, una alternativa que ha recibido esa nación por ser aun más conservadora que el fondo uno.  Características. Será Csar Chang, vicepresidente de Operaciones y TLC Integrada, el nuevo fondo centra el 100% de sus inversiones en instrumentos de renta fija como los bonos. Este fondo cero pretende ser un fondo con poca volatilidad donde la probabilidad de que una persona tenga un movimiento negativo es insignificante o cero, afirma.  Ya que se trata de un fondo de transición diseñado para quienes estén por jubilarse, solo se puede acceder a partir de los 65 años. Se accede de forma obligatoria cuando se cumple 65 años. En el caso de que uno quiera migrar voluntariamente, lo puede hacer desde los 60 años, afirma Chang. Igualmente, los que deseen permanecer en su fondo actual, pueden hacerlo comunicándole su veto por escrito a AFP. El paso hacia el fondo cero también es obligatorio para quienes soliciten una pensión de invalidez transitoria o definitiva, una solicitud de evaluación de invalidez o cuando la AFP sea notificada del fallecimiento de un afiliado.  Inversiones. A pesar de que el propósito de este fondo es proteger el valor del capital, también existe un margen de tentabilidad para el afiliado que va desde 1% hasta 4% al año. Chang calcula que 17 mil dos pasarán a este fondo durante este mes en AFP Integra. Sin embargo, por su naturaleza transitoria, no se espera que el fondo cero tenga una participación significativa más adelante, Siempre va a ser un fondo pequeño en comparación a los otros. También resaltó que el fondo cero fue creado por la Superintendencia de Banca y Seguros en el 2015 en cumplimiento de la Ley de Reforma del Sistema Privado de Pensiones.  Cómo elegir un fondo? En general, Chang aconseja que los afiliados tengan en cuenta dos factores al momento de escoger el tipo de fondo para sus cuentas individuales de capitalización: la edad y el perfil de riesgo. La recomendación para una persona joven seria evaluar el fondo 2 o fondo 3. De la misma forma, para una persona que ya esté en sus años de prejubilación o en los 65, la recomendación es evaluar los fondos 0, 1 o 2, indicó.  El perfil de riesgo de un afiliado se define básicamente por el nivel de riesgo en que este pueda incurrir. De forma sencilla se les puede clasificar en conservadores (que buscan preservar el capital evitando riesgos), de riesgos moderados (que puede incurrir en cierto grado de riesgo buscando una rentabilidad) y decidido al riesgo (que puede asumir riesgos notablemente mayores para obtener rentabilidades elevadas).","correo","12/04/2016"
"Previsiones Están Dentro de Lo Proyectado","Las expectativas de inflación se reducen para el 2017. Los analistas económicos y el sistema financiero redujeron sus expectativas de inflación a 2.8 por ciento y 3 por ciento, respectivamente, para el próximo año. Ambos niveles están dentro del rango meta del Banco Central de Reserva del Per (BCRP).  Las empresas no financieras también redujeron su proyección de inflación de 3.5 por ciento a 3.3 por ciento para 2017, según la Encuesta de Expectativas Macroeconómicas elaborada por el BCRP. Por lo tanto, para este año, los tres grupos de agentes económicos las expectativas inflacionarias aún se mantendrán inalteradas en 3.5 por ciento para este año.  Los analistas esperan que el nivel general de precios se eleve en 2.5 por ciento, mientras el sistema financiero y las empresas no financieras esperan un avance de 3 por ciento. La encuesta se realizó entre 18 analistas económicos, 19 empresas financieras y 374 empresas no financieras.","correo","12/04/2016"
"Más del 21% de los adultos mayores del Per Son Analfabetos","La situación de analfabetismo es más elevada en las mujeres, 32.3% de adultas mayores son analfabetas. Cifras del informe Situación de la Población Adulta Mayor Panorama educativo de la PAM Hogares con algn miembro adulto/a mayor.  Según el Instituto Nacional de Estadística e Informática (INEI), la ley de las PAM (No 28803) promueve la creación de Centros Integrales de Atención al Adulto Mayor (CIAM) en las municipalidades provinciales y distritales. Asimismo, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) presentó el Plan nacional para las Personas Adultas Mayores 2013–2017, el cual tiene como meta 48,000 PAM alfabetizadas en ese período. Al igual que estas instituciones, el Ministerio de Educación (Minedu), a través de su Dirección de Alfabetización (Dialfa), está ejecutando algunas estrategias para alfabetizar a este segmento poblacional.  Por su parte, en el Instituto Nacional Penitenciario (Inpe), 447 PAM privadas de libertad están siendo beneficiadas por los programas de Educación Básica Alternativa, que se vienen desarrollando en diversos penales del país. Sin embargo, si bien es cierto las tendencias a nivel nacional indican cada vez más una progresiva disminución de las tasas de analfabetismo, estos programas educativos tienen algunas críticas.","correo","12/04/2016"
"A través de su Dirección de Alfabetización","Forma parte del Club del taxista más grande del Per!  INSERCIONES:  AMIGO TAXISTA AFILIATE GRATIS!  Según el director de la Dirección Regional de Alfabetización (Dialfa), está ejecutando algunas estrategias para alfabetizar a este segmento poblacional.  Por su parte, en el Instituto Nacional Penitenciario (Inpe), 447 personas privadas de libertad están siendo beneficiadas por los programas de Educación Básica Alternativa, que se están desarrollando en diversos penales del país.","correo","12/04/2016"
