"headline","content","newspaper","date"
"Trasvase de votos","Tras la encuesta de CPI publicada ayer por Correo, el director de la referida empresa encuestadora, Manuel Saavedra, opinó que los votos de Verónika Mendoza, Alfredo Barnechea y Gregorio Santos se volcaron con todo hacia PPK, lo que explica el virtual empate técnico con Keiko. Sería clave para Saavedra, el debate presidencial del 29 de mayo será crucial para definir el voto de muchos electores, así como la campaña y los gestos que se desprendan de ahí... por estos días. Por ahora, Kenji o PPK en EU parece haber una competencia sobre algo que hace peor.","correo","30/04/2016"
"Toma la posta","El excandidato a la alcaldía de Lima Enrique Cornejo señaló que los resultados de la renovación en el Partido Aprista —que se inicia con un cónclave el 7 de julio— se verán recién en las elecciones regionales y municipales de 2018. El reto sería ganar la alcaldía de Lima con el propio Cornejo al frente.","correo","30/04/2016"
"ES FALSO QUE NOSOTROS NO TOMEMOS LAS","NA","correo","30/04/2016"
"Lo malo","Casa incendiada era una bomba. El incendio ocurrido en un inmueble de La Victoria, donde los bomberos hallaron productos pirotécnicos.","correo","30/04/2016"
"Qué dice la frase","Hemos visto a ministros debatiendo con nuestra candidata, no sé si por falta o ausencia de voceros en el otro lado, mientras que PPK está en Estados Unidos. LUÍS GALÁRRAGA VOCERO DE FUERZA POPULAR.","correo","30/04/2016"
"La candidata Keiko Fujimori hace bien en buscar un acercamiento con el voto aprista?","NA","correo","30/04/2016"
"Elecciones ton","Gobernador de Loreto chantajea con independencia si no tiene obras. Hay manera de sacar a ese sujeto idiota del cargo? JOAQUÍN RAMÍREZ CONGRESISTA.","correo","30/04/2016"
"Preguntade ayer","¿Está usted de acuerdo con el prolongado viaje de Kuczynski a los Estados Unidos?","correo","30/04/2016"
"NADINE HEREDIA","No dejes que el Perú siga siendo manejado por la gran empresa. Keiko Fujimori tiene las mejores propuestas.","correo","30/04/2016"
"Candidata se reunió con Central de Mineros del Perú","Keiko ofrece derogar dos decretos que combaten a la minera ilegal. La candidata de Fuerza Popular, Keiko Fujimori, firmó una serie de compromisos para favorecer la formalización de la pequeña minería y minera artesanal. El acuerdo implica derogar los decretos legislativos 1100 y 1105, emitidos por este gobierno, para regular la intervención de la minera ilegal y promover su formalización. Cabe señalar que Fujimori criticó duramente las normas dadas por el Ejecutivo y dijo que se hicieron desde un escritorio, sin conocer la realidad. Un posible mandato de Jiménez también se compromete a ofrecer créditos a la pequeña minera y a crear un organismo mixto para la formalización con representación de los propios mineros. Asimismo, se les exonerará de impuestos durante los dos primeros años. Por su parte, los mineros se comprometen a ejecutar sus actividades de manera sostenible, respetando el medio ambiente.","correo","30/04/2016"
"Fuerza Popular fue el que más gastó en mitines","Fuerza Popular, que postula a la Presidencia a Keiko Fujimori, fue el partido que más gastó en mitines selectistas durante la primera vuelta electoral. Según un informe de ética —elaborado por el grupo 50+1—, en promedio, el fujimorismo gast 33,462 soles por cada mitin realizado. Asimismo, Fuerza Popular fue la agrupación política que más asistentes convocó en sus actividades de campaña, con un promedio de 1925 ciudadanos por cada convocatoria. De otro lado, Peruanos Por el Kambio (PPK) invirtió en promedio 27,366 soles, mientras que Alianza para el Progreso (APP — PPC) gastó alrededor de 21,198 soles por cada evento. Frente Amplio y Todos por el Per fueron las organizaciones que menos gastaron: alrededor de 5 mil soles por mitin.","correo","30/04/2016"
"Candidato investigado por órgano electoral","JEE pide descargo de Chlimper por omitir supuesta offshore. Denuncia fue interpuesta por Heriberto Benitez, a quien Spadaro llamó sicario de la pareja presidencial. CHAVELY CHIROQUE. chiroquedgripcepensape. 1 Jurado Electoral Especial de Lima Centro (JEE) pidió a Fuerza Popular sus descargos por la suma omisión de información en la Hoja de Vida de su candidato a la primera vicepresidencia, José Chlimper. La notificación fue enviada al personero legal de dicha agrupación, Luis Alberto Meja Lecca, quien tendrá que sentar la documentación correspondiente para evitar una sanción. Cabe indicar que el JEE atendió un pedido presentado el pasado jueves por el congresista Heriberto Benitez, quien acus —según una publicación de Hildebrandt en sus Trece— al candidato de haber omitido en su Hoja de Vida sus presuntas inversiones en paraísos fiscales. En dicho documento, el parlamentario señala que José Chlimper no consignó las empresas Inmuebles y Negocios S.A., Lasair Corp, entre otras, lo cual implicaría conducta sospechosa, una situación grave y preocupante, que ocasionaría la inmediata exclusión del todavía postulante e incluso la inmediata remisión de la denunciación al Ministerio Público para que proceda conforme a sus atribuciones. ES UN SICARIO. Ante ello, el vocero de Fuerza Popular, Pedro Spadaro, calificó de basura la acusación presentada por Benitez. El señor Benites es el sicario de la pareja presidencial, el mucamo. Ya nos tienes en cuclillas.","correo","30/04/2016"
"Costa: El fujimorismo está arrugando","Gino Costa, jefe del equipo de Seguridad Ciudadana de Peruanos por el Kambio (PPK), criticó la ausencia de Javier Salazar a la cita convocada por el ministro del Interior, José Luis Pérez Guadalupe, para abordar el tema de la seguridad ciudadana el último jueves. El fujimorismo está arrugando. (...) Han tenido el temor (los voceros de Fuerza Popular) de encontrarse con la información que les demuestra que la continuidad del 24x24 es una decisión absurda, demagógica y electorera, sentenció Costa, responsable de ese tema en el equipo de campaña de PPK.","correo","30/04/2016"
"Se espera terna del Presidente para Contralor","Chlimper deber explicar si offshore es suya. Desde 1979. Según la denuncia, la empresa offshore fue fundada en Panam, en 1976 y en 1979, Chlimper y su hermano obtuvieron el poder general de la misma. dado lo que pueda presentar que ya sabemos que es orden de Palacio de Gobierno, dijo a Correo. Además, confirmó que hoy el personero legal va a entregar los documentos correspondientes ante la sede del JEE. Sin embargo, al resultado sí las empresas mencionadas tienen relación con el candidato a la vicepresidencia, Spadaro respondió: El ha declarado conforme lo establece la misma declaración jurada. El señor Chlimper no tiene ninguna falta, no ha omitido ninguna información y tiene absolutamente todo claro (...). Estamos absolutamente tranquilos. No va a pasar nada, lo que van a evidenciar (en el JEE) es que el móvil es político, expresó. Cabe indicar que en la segunda vuelta, el candidato a la segunda presidencia de Fuerza Popular, Daniel Urresti, debido a la entrega de divisas durante una actividad proselitista.","correo","30/04/2016"
"Condori pide que DP salga de los elegidos","La elección del próximo defensor del Pueblo debe hacerse sobre la base de los dos candidatos elegidos, Gastón Soto Vallenas y Eduardo Vega, señaló la legisladora Natalie Condori.","correo","30/04/2016"
"Tuesta: Es cuentazo que diga que busca votos","El analista político Hugo Tuesta Soldevilla consideró un cuentazo que el candidato presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, justifique que ha viajado a Estados Unidos para captar el voto extranjero, tal como lo afirmó su equipo de campaña. Según explicó el especialista en Canal N, la población de peruanos votantes que viven en el exterior es mayor, por lo que hacer campaña fuera del país no significa ninguna ganancia. A esto añadió que desde los comicios de 2011 no es obligatorio que los compatriotas que residen en otro país vayan a las urnas, porque la multa que se les aplicaba fue dejada sin efecto. Los peruanos en el extranjero son significativos en general, cerca de 900 mil. Pero a partir de un proceso electoral ya no es efectiva la multa, con lo cual el ausentismo se ha incrementado, precisó. Acotó que un aspirante al sillón presidencial no debería pretender hacer proselitismo electoral porque nadie hace campaña afuera, saltando de Madrid a Buenos Aires, Santiago, Washington. Tuesta no cree que PPK haga campaña en EE.UU.","correo","30/04/2016"
"PPK califica las críticas por su viaje a EE.UU. de comentarios malintencionados","Desde Estados Unidos, el candidato presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, respondió a las críticas que genera su larga permanencia en ese país norteamericano en pleamar campaña electoral. A través de su cuenta en Facebook, el ministro de Economía justificó los días que tuvo sus actividades proselitistas para pasar un tiempo con su hija menor Susy, quien se graduó y hoy cumple 18 años. Informados tomamos mejores decisiones. LIMA/SABADO 30 DE ABRILZ DIARIO CORREO. Los comentarios malintencionados no empañan la felicidad que me produce tener a mi familia unida. Esos comentarios poco me quitan las ganas y fuerzas que tengo por hacer de mi Perú un mejor país. No descansaré un solo minuto para conseguirlo. Es ese mi compromiso, escribió en la red social. El equipo de campaña de PPK refirió que su líder estará de regreso hoy y mañana cumpliendo una agenda recargada por el Día del Trabajador.","correo","30/04/2016"
"Treize pasajeros muertos","Un helicptero se estrell ayer al oeste de Noruega, cerca de la ciudad de Bergen. Se presume que 13 personas fallecieron a consecuencia del accidente. Entre las vctimas hay 11 noruegos, un britnico y un ciudadano italiano.","correo","30/04/2016"
"Violencia en protestas contra Donald Trump","California est dividida y la causa es Donald Trump, candidato republicano que ha realizado una visita a ese estado. El jueves, al menos 20 personas fueron detenidas en el condado de Orange a consecuencia de enfrentamientos entre Los disturbios.","correo","30/04/2016"
"Estadounidense es condenado a 10 aos de trabajos forzados","Kim Dong-chul, un ciudadano estadounidense de origen surcoreano, fue condenado a 10 aos de trabajos forzados en Corea del Norte. Se le acusa de conspirar contra el sistema de la Repblica Popular Democrtica de Corea, difamar contra la direccin suprema del pas socialista y obtener secretos de Estado y militares con objetivos de espionaje. Hace poco ms de un mes se le impuso 15 aos a otro estadounidense por robar un cartel.","correo","30/04/2016"
"ACEPTACIÓN DE ACCIONES BÉLICAS INDISCRIMINADAS EN SIRIA","Hace algn tiempo llam la atencin acerca de las acciones blicas indiscriminadas que vienen realizando las fuerzas de la coalicin internacional en Siria, pas del Medio Oriente que soporta un conflicto armado desde hace ms de cinco aos. El descalabro humanitario ha generado la reaccin del Secretario General de la ONU, el coreano Ban Ki-moon, quien acaba de condenar el inmisericorde bombardeo sobre un hospital en la zona de Alepo, uno de los territorios ms devastados tanto por parte de los actores convencionales, como es el caso de las fuerzas del rgimen de Bashar al-Assad y los rebeldes que buscan la salida del dictador, como por los actos sanguinarios de los grupos terrotistas que buscan profundizar la desestabilizacin del pas, como sucede con el Estado Islmico. La gravedad del asunto pasa por que ha sido el propio representante del mayor foro poltico del planeta quien no ha dudado en imputar a Rusia la responsabilidad de los referidos ataques en un nosocomio, donde ha causado la muerte de ms de 34 personas, en una clara muestra de desdn de las reglas del derecho internacional humanitario. En efecto, los Convenios de Ginebra de 1949 y sus protocolos complementarios, que establecen la prohibicin de atacar a los civiles o a las posiciones en que se encuentren, siempre en medio del combate, han sido tirados al suelo. Esto impacta en una de las mayores garantas internacionales consagradas histricamente en el derecho de la guerra. Ban Ki-moon sabe de la magnitud de este tipo de atropellos y por eso ha calificado el nefasto ataque de imperdonable. Rusia, por supuesto, lo ha negado. Sabe que este tipo de acciones al margen del derecho tarde o temprano podran promover niveles de responsabilidad penal individual en el marco de la Corte Penal Internacional. Mucho cuidado!","correo","30/04/2016"
"EXVOCALISTA DE GONDWANA VUELVE A LIMA","Quke Neira, exvocalista de la banda chilena, celebrar sus 25 aos de carrera este 14 de mayo como parte del Festiroots, el primer festival de reggae al aire libre de 14 das de duracin, que se realizar en los Domos Arte de la Costa Verde. Se suman Pochi Marambio, La Renken, entre otros. Entradas en Teleticket.","correo","30/04/2016"
"MEXICO INVESTIGA A LAURA BOZZO POR VIOLAR LEYES","El Instituto Nacional Electoral (INE) mexicano inici una investigacin contra la conductora peruana Laura Bozzo para determinar si viola ley mexicana al exhortar a los ciudadanos a no votar por el Partido de la Revolucin Democrtica (PRD), informaron medios locales.","correo","30/04/2016"
"PALTROW Y MARTIN NO SON PAREJA DESDE 2013","La separacin de Gwyneth Paltrow y el cantante Chris Martin se produjo un ao antes de oficializarlo en 2014, cont la ganadora del Oscar a la revista inglesa Red. As tuvimos tiempo de procesarlo, dijo la artista de 43 aos.","correo","30/04/2016"
"Penlope Cruz protagonizar Layover","La intrprete espaola Penlope Cruz, ganadora de un Oscar por su rol secundario en Vicky Cristina Barcelona, protagonizar el drama Layover de la directora Toni Kalem, inform el medio especializado Variety. Layover adaptar la novela homnima de Lsa Zeidner y el guion correr a cargo de la propia Kalem. El libro se centraba en la histora de Claire Newbold, una habil y atractiva comercial en ruta que destacaba por su habilidad para seducir a hombres y colarse en hoteles sin pagar. Cruz se encargar de la produccin del filme junto a Jim Young (Animus Films) y na Kelly (Serena Films), tras que Fortitude Films se ocupar de la distribucin y de los derechos internacionales, para lo cual presentar el proyecto a posibles compradores en la prxima edicin del Festival de Cine de Cannes. La productora Tatiana Kelly alab la adaptacin del libro, en su opinin es una provocadora combinacin de humor y desamor, y ensalz el fichaje de Penlope Cruz para liderar el elenco. Con la incorporacin de la incomparable Penlope Cruz a nuestro equipo, estamos entusiasmados de tenerla esta oportunidad de mostrar su talento femenino tanto enfrente como detrás de la cmara, aadi.","correo","30/04/2016"
"Rmulo Assereto se coloca en la piel de un hombre hedonista","Protagoniza la obra Cualquiera, dirigida por Juan Carlos Fisher, que se presenta hasta el 16 de junio en el Teatro La Plaza de Larcomar. El montaje es una adaptacin de la versin que hizo Carol Ann Duffy (Glasgow, 1955) de un poema medieval inglés de hace ms de 500 aos. Actriz Penlope Cruz protagonizar Layover. Cinta, basada en la novela homnima de Lisa Zeidner, es una provocadora combinacin de humor y desamor. Correo | Agencias. Intrprete espaola encarna a mujer seductora. Correo. Rmulo Assereto, protagonista del montaje y llamado tambin Cualquiera, resalta la vigencia de los temas que expone la puesta teatral, A pesar de ser una obra escrita hace ms de 500 aos, toca temas muy actuales, constantes, presentes siempre en la historia de la humanidad. Preguntas que todos los hombres se han hecho a lo largo de la historia: Qu pasa cuando nos morimos? Existe o no el alma? Hay algo despus de la vida?, reflexiona el actor, cuyo personaje experimenta uno de los puntos ms duros de este viaje a su interior al recordar su inocencia y sueos de nio mientras es cuidado por su madre (Ana Cecilia Natteri). La obra te ensea qu cosas hay que valorar estando aqu (en vida) y qu son importantes. Si pienso generar un cambio en las personas? Espero que eso ocurra en alguien; si le ocurre a una sola persona, hemos hecho bastante. Esa es mi satisfaccin: que el pblico reflexione, disfrute, que los haga pensar y cuestionarse, seala Rmulo. Sentir. El montaje, de 80 minutos ininterrumpidos, ha sido adems un proceso de cuestionamiento duro para Assereto y todo el elenco, conformado por Sabrina Salazar, Jess Lpez-Dalessandro, Florencia de la V, Fiorella de Torres (El Conocimiento), Carla Nieto (La Met), Humberto Cavero (padre), entre otros. Todo el proceso ha sido un cuestionamiento permanente no solo para m, sino para todo el elenco. Preguntas sobre la vida, la muerte, el alma, la fe, subraya. Assereto, quien tambin se alist para dirigir desde el 30 de junio el montaje cochabambino, particip en la traduccin y adaptacin de Cualquiera. 16 aos es la edad mnima del pblico que quiera ir a ver la obra teatral. 40 soles es el precio de las entradas de lunes a martes, y 65 cuestan de jueves a domingo. Temporada. Cualquiera va hasta el 16 de junio en el Teatro La Plaza de Larcomar. Las funciones van de jueves a martes a las 20.00 horas. Boletos a la venta en Teleticket.","correo","30/04/2016"
"IGLESIAS Y JAM TRIUNFAN EN LOS BILLBOARD 2016","Enrique Iglesias y Nicky Jam fueron los grandes ganadores de los premios Billboard con 7 galardones cada uno, 6 de los cuales fueron gracias a su colaboracin con la pegajosa canción El perdón.","correo","30/04/2016"
"Alicia Vikander ser la nueva Lara Croft","La actriz sueca, ganadora del Oscar a la mejor actriz de reparto por La chica danesa, encarnar a la heroína en la nueva versin de Tomb Raider, saga que en el pasado populariz Angelina Jolie.","correo","30/04/2016"
"Netflix har serie sobre The Punisher","Mediante su cuenta oficial en Twitter, la plataforma de televisin por internet anunci la realizacin de una serie inspirada en el antihéroe de Marvel que apareció en la segunda temporada de Daredevil.","correo","30/04/2016"
"Rechaza ser Ronald Reagan","El cómico Will Ferrell rechazó 26 veces encarnar al expresidente estadounidense, declaró el representante del intérprete a The Hollywood Reporter.","correo","30/04/2016"
"Jos Luis Carranza pide a los hinchas cremas que no vayan al estadio","El asistente técnico de Universitario, José Luis Carranza, aconsejó a los hinchas merengues que no asistan al encuentro de mañana frente a Sporting Cristal, como una medida de protesta por los altos costos de las entradas. Les pido a los hinchas de Universitario que no vayan al estadio este domingo y que más bien nos alienten desde afuera, tal vez desde el Lolo Fernández o en sus casas: Me parece un abuso los altos precios que ponen a las entradas y, como medida de rechazo, los de la U no deberían asistir al estadio Nacional, afirm el Puma. Por otro lado, Carranza destacó el momento que pasa el jugador crema Juan Diego Gutiérrez. Estamos muy contentos con él porque supo aprovechar su oportunidad con trabajo y dedicación. Sin duda que con esa actitud que le viene imponiendo saca a relucir su hincha por Universitario, sentenció.","correo","30/04/2016"
"Lobatón y Vilca quedan descartados del clásico","Están en recuperación por siete a diez días más, debido a una dolencia en el tobillo derecho, mientras que el Chotito fue descartado totalmente. Ante estas bajas, el entrenador Mariano Soso afirmó que Santiago Silva será el delantero titular en el juego. Santiago Silva llevó adelante la sesión de entrenamientos con normalidad, lo cual lo pone apto para entrar al equipo titular. Este es un partido relevante. Otros tenemos la vara de poder ganarlo y preparamos el encuentro con la trascendencia que exige, señaló Soso.","correo","30/04/2016"
"Confirmado: Carlos Lobatón y Jefferson Farfán quedan descartados del clásico","Ambos habituales titulares en Sporting Cristal se perderán el encuentro de hoy ante Universitario de Deportes. Según el médico del club, Luis Cotillo, Loba podría estar en recuperación por siete a diez días más, debido a una dolencia en el tobillo derecho, mientras que el Chotito fue descartado totalmente. Confirmado: Carlos Lobatón y Jefferson Farfán quedan descartados del clásico. El presidente del Deportivo Municipal, Oscar Vega, reconoci estar en conversaciones con el representante de Jefferson Farfán para que vuelva a jugar en el club.","correo","30/04/2016"
"Erick Delgado lamenta no estar en la lista","El arquero de Deportivo Municipal, Erick Delgado, se mostr apenado por no ver su nombre en la lista preliminar de jugadores convocados para disputar la Copa América Centenario. Sorprendido y más aún triste, pero a pesar de todo a seguir demostrando. Gracias a ello, expres.","correo","30/04/2016"
"Gary Strumolo, director global de Diseño e Infotronics de Ford","permite contar con datos biométricos más precisos y transmitirlos de forma continua, y así poder alertar de manera más eficiente a los sistemas de asistencia vial al conductor, por ejemplo cuando estos muestran ingresos de cansancio o falta de atención”, dijo Gary Strumolo, director global de Diseño e Infotronics de Ford.","correo","30/04/2016"
"¿Qué tipos de airbags hay en el mercado?","1 / — = 1 . terapia y protege cabeza y ”e . * —— el tránsito, El otro grupo son s im — los laterales que están  es condicionados en la parte lateral de los asientos o al interior de las puertas. Protegen el tránsito (la parte delos  costados) y algunos también la l — cabeza. a c0 ** — Por último están los airbags Los airbags o bolsas de aire decortina o de techo. Se ubican importantes porque — pueden los laterales del techo sirven de amortiguador de _(por el marco superior de las nuestro cuerpo al momento— — ventanas) y  protegen la catástrofe de sufrir un choque.Hay — tres tipos que son los más _ Hay airbags que pocos autos tienen o que recién los auconductores van a incluir como el que está integrado en el cinturón — de seguridad, entorno reposacabezas o en laparte inferior volante y afuera de la guarnición para proteger las piernas.","correo","30/04/2016"
"Emergencia en Huancayo","58 estudiantes se intoxican tras consumir masas malogradas, durante la prueba de policías escolares en un centro educativo ubicado en el asentamiento humano Juan Parra del Go, en la provincia de Huancayo (Junín). Al mediodía, los alumnos que pertenecen a la Policía escolar del Colegio 17 de Setiembre— se hallaban en la ceremonia de juramentación ante la PNP en el distrito de El Tambo (Huancayo) cuando empezaron a sentir malestares corporales. Los niños rompieron en llanto y se desató el drama al ver que uno a uno se iban sintiendo mal. Los pequeños se hallaban en el Centro Internacional de Negocios, en Yanama, cuando fueron conducidos de emergencia hasta el centro de salud de la zona. Las ambulancias: llegaron de inmediato.","correo","30/04/2016"
"Ley del Mercado Modelo","El presidente del Congreso, Luis Iberico, promulg en Chiclayo la ley que declara de necesidad pública la construcción del nuevo mercado Modelo, así como la expropiación de las 36 tiendas de este centro de abasto. La ceremonia se desarrolló en el salón Consistorial de la Municipalidad Provincial de Chiclayo en la que participó el alcalde, David Cornejo Chinguel, congresistas lambayecanos y otras autoridades. Iberico Nez solicitó al Ministerio de Economía (MEF) que desembolse el crédito suplementario de 250 millones de soles para ser invertidos en la infraestructura del nuevo mercado chicolayano.","correo","30/04/2016"
"Demandan justicia por la muerte de un poblador tras golpiza de agentes municipales","Cientos de personas, entre amigos y familiares de Alfredo Antonio Huarcaya Oca (40), marcharon pidiendo justicia por la cruel manera en la que este falleció. El pasado 28 de abril, Huarcaya falleció a causa de una fuerte golpiza que le propinaron los agentes de la Policía Municipal de la provincia de Huancayo. Los manifestantes caminaron pacíficamente y denunciaron los abusivos y violentos que son con las varas las autoridades a la hora de aparecer más niños en el local sanitario con síntomas como náuseas, dolor de magno y diarrea. As, dada la pequeñez del local, tuvieron que ser evacuados hacia el Hospital Regional El Carmen. Según los padres de familia, los menores habrían comprado limonas con goma de mascar a una vendedora ambulante antes de la actividad escolar. La golosina se repartió entre casi 60 escolares. INVESTIGACIÓN. Las investigaciones de esta golosina fueron mandadas por la Dirección Regional de Salud (Diresa) a fin de esclarecer el origen de la intoxicación. Asistieron 68 niños a una juramentación, de los cuales 30 niños entre 10 y 14 años, despúes de tres horas de consumo las limonas de golosinas. ","correo","30/04/2016"
"Partido de César Acuña pierde su inscripción","El Movimiento Regional Independiente Cuenta Conmigo, del encarcelado César Acuña, tiene la inscripción cancelada, según el Registro de Organizaciones Políticas (ROF) del Jurado Nacional de Elecciones (JNE). As se puede apreciar en el portal web de la entidad jurisdiccional. En este espacio se observa que la cancelación se realizó el 18 de febrero de 2015. Como se recuerda, su inscripción fue formalizada el 17 de agosto de 2006.","correo","30/04/2016"
"Reconocen como área de Conservación a Bosque Seco","El Ministerio del Ambiente reconoci, a perpetuidad, el área de Conservación Privada (ACP) Bosque Seco de la comunidad campesina César Vallejo de Palo Blanco, ubicada en el distrito de Chulucanas (Morropón). Esto a fin de contribuir a la regularización hídrica de los ríos Yapatera y Río Seco, que están cerca a la zona, además de proteger la superficie de 200 hectáreas y el habitat de la flora y fauna.","correo","30/04/2016"
