"headline","content","newspaper","date"
"Padre de soldado desaparecido llega 31 VRAEM","Buscan a milltar El padre del soldado del Ejército peruano que desapareció cuando realizaba un patrullaje de rutina en las zonas del Valle de los ríos Apurmac, Ene y Mantaro (VRAEM), el último miércoles, llegó al distrito Mazamari (Satipo). El suboficial 2oEP David Sánchez Vinces partió la mañana el 20 junto a su patrulla ”Mazngaro 3”, del batallón contraterrorista, para realizar operaciones de control territorial en las cercanías de Puerto Ene, El soldado bajó del vehículo hacía las orillas del río Ene, cuando de pronto sus demás compañeros no lo vieron más. Hasta el cierre de esta edición, el militar seguía desaparecido.","correo","22/04/2016"
"Congresista Tubino se queda fuera del Parlamento","Al 82.59% del conteo, Pezo y Ushahua llevan la delantera y dejan atrás a candidato de FP GRECIA DELTA gdeltadigrupospenso an concluyendo los conteos. El candidato No 2 de la lista parlamentaria por Alianza para el Progreso (APP), Francisco Antonio Pezo Torres, seria el primer virtual ganador como congresista por la región Ucayali. Y %=.X > y k , de a hatta ef .losl prfmios serán entregados en Eiqibqoradora. . — F persifas que prestan: semcioa Pressmar ctrve el portador de la niempresas y/s Deldat7 y ali con 18,035 votos a su vor, al 82.59% de actas bilizadas por la Oficina Nacional de Procesos Electorales (ONPE). La segunda curul, al parecer la ocupara el postulante al Congreso de la República por Fuer 10 premios de S/. 300 = 15 premios de S/ 200 = 25 premios de S/. 100 RR, Francisco Pezo gan primero por APP. zoitusin TE PONE EL CASH DE LA SEMANA TODOS os DOMINGO€ 107 actas vienen siendo observadas por el Jurado Electoral Especial de Coronel Portillo. Otras tres fueron anuladas. za Popular(FP) Glider Agustin Ushahua Huasanga, con el No 2 de la lista parlamentaria de la candidata presidencial koFujimori, con 10207 sufragios a su favor, Mientras que Carlos Mario del Carmen Tubino Arias Schreiber de FP, quier casididuteaba con el No 1. está en tercer lugar, cando as fuera del Parlamento con 9189 votos. El departamento Ucayali tiene 336 mil 888 electores, por lo que a su población le corres % . xxx “ 38 [[: e ea y9 s d— CORREO yali con 18,035 votos a su vor, al 82.59% de actas bilizadas por la Oficina Nacional de Procesos Electorales (ONPE). La segunda curul, al parecer la ocupara el postulante al Congreso de la República por Fuer 10 premios de S/. 300 = 15 premios de S/ 200 = 25 premios de S/. 100 RR, Francisco Pezo gan primero por APP. zoitusin TE PONE EL CASH DE LA SEMANA TODOS os DOMINGO€ 107 actas vienen siendo observadas por el Jurado Electoral Especial de Coronel Portillo. Otras tres fueron anuladas. za Popular(FP) Glider Agustin Ushahua Huasanga, con el No 2 de la lista parlamentaria de la candidata presidencial koFujimori, con 10207 sufragios a su favor, Mientras que Carlos Mario del Carmen Tubino Arias Schreiber de FP, quier casididuteaba con el No 1. está en tercer lugar, cando as fuera del Parlamento con 9189 votos.","correo","22/04/2016"
"Modelo recibe tratamiento en Lima","Mimp apoyar a joven desfigurada p l [1343 La modelo pidi garantías para su familia por represalias..coreo _ parte policial, nagrecin con— — ciones Vulnerables (Mimp) le Hasta vemos bochomosos espect; N traKaren ocuric el domingol— — brindan ayuda. culos como lo que acontece en Piura entre Heidy Jurez y Marisol — — Espinoza, la vicepresidenta del país. Lambayeque. fncasir.Alumnos — La Libertad. Ambas militantes de Alianza Para el Progreso (APP) luchan voto a voto Gobierno Regional por una curul, con serios cuestionamientos de favoritismo contra la segunda muerte riesgo inminente realiza obra que el autoridad. Y que dice su lder Csar Consejo no E sA — sA e , los militantes de Prioridades. Entre las necesidades que enfrenta esta zona del país, est la de bajar los altos costos de tarifas elctricas que vienen pagando los ciudadanos. Como se recuerda, en el denominado ‘Ucayalazo’, ocurrido el pasado 9 de marzo, se evidenci el descontento de casi el 50% de la población, que manifest la disconformidad sobre otros servicios como agua, sector maderero y educación. Hasta aquí llegó la ministra de Energía, Rosa María Ortiz, quien precisó que se garará la ley de tarifa única presidencial de electricidad a nivel nacional, pero hasta ahora no ocurrió. Confirman de 70 colegios en Conviviente le hizo cinco cortes en el rostro tras discusión eo ar violencia de género. 98 Vnu nios le colocaron a Karen Olivia Cassaro Muro (26) para curarle cinco cortes—de aproximadamente tro y cinco centímetros de go— que le te, José Armando Román Qui1oz (40), con un pico roto de una botella de vidrio, en la provincia Chidayo (Lambayeque). Dos de sus heridas están muy cerca del globo ocular y del cuello. El Centro de Emergencia Mujer de Chiclayo ya asumió el caso de la joven y bella modelo, quien fue atacada el último 17 de abril al interior de una discoteca ubicada en la avenida Bolognesi 075. Karen Cassaro discuti con su pareja cuando estaba en el establecimiento público por razones que aún se desconocen, cuando el sujeto la empujó y arrastró hacia el baño para desfigurar el rostro. OTROSEMBLANTE. Según citar que José Román sea cesado por el delito de tentativa de feminicidio. ‘No podemos pedirle a la Policía que lo capture porque se ha elaborado mal la denuncia, por ahora está no habido. Pero este caso debe ser tipificado como tentativa de homicidio que se podría castigar con una pena no menor de 15 años. Mientras tanto, la joven mujer está recibiendo toda la asesoría legal y psicológica de nuestros especialistas’, precisó la jefa del Centro de Emergencia de la Mujer (CEM), Ánglica yn Chira. La funcionaria agregó que el bar ’Nigth’, lugar donde se presenciaron los hechos de violencia y del que el agresor administrador, será clausurado. Ahora, Rundelose sucuenta en Lima, dónde logos del ministerio de la Mujer y Población gro de morir de registrarse un sismo de 8.8 grados de Intensidad en la escala de Richter, como lo ha advertido el Instituto Geofsico del Per.","correo","22/04/2016"
"Choque y fuga","Después de las elecciones generales, esa especie de movimiento sísmico electoral, pocos partidos han quedado en pie. No son todos, pero hay una ausencia de líderes que llama la atención, en el aspecto de que cen haberse olvidado de seguir participando en la vida política del país, Alguien lo puede interpretar así: postularon, perdieron y fugaron. Tras la derrota, apagó el televisor y dejó el partido para que se trenzan sus ocupantes, Una renovación en la estructura de la dirigencia no significa apostar por el silencio político frente a una segunda vuelta. En Perú Posible, Eliane Karp ha tenido que fungir de traductora de Alejandro Toledo ante la renuncia al partido de la congresista Carmen Omonte, Aunque es tácita la postura que adoptar el expresidente, su grupo parece más interesado en decidir si recolectan o no firmas para revivir como partido, que saber quién ganar en segunda vuelta. A Julio Guzmán se le acabó el contrato de alquiler con Todos por el Per (TPP) y compró casa nueva para afrontar una futura campaña. Desde su exclusión de la contienda, solo ha atinado a vilipendiar el proceso electoral y nada que ver con su posición frente a quienes quedaron en el balotaje. Si estos líderes políticos creen ya no tienen vela en este entierro electoral, hay una lógica de querer desentenderse de las responsabilidades con el país. Es cómodo y facilista.","correo","22/04/2016"
"EE.UU. y Arabia contra el EI","El presidente de Estados Unidos, Barack Obama, reiteró ayer en Riad (Arabia Saudita) el compromiso de su país de cooperar con los miembros del Consejo de Cooperación del Golfo (CCG) Persa en la lucha contra el grupo terrorista Estado Islámico (EI). ‘He hablado con los líderes de los países del Golfo para cooperar en materia de seguridad dentro de la región para luchar contra el terrorismo y contra el EI’, señaló Obama en rueda de prensa tras la cumbre. Pese a las recientes polémicas que giran en torno a las relaciones entre Washington y Riad, él dijo que ‘Arabia Saudita ha cooperado de forma intensa para luchar contra el terrorismo y contra el EI’.","correo","22/04/2016"
"Tema del día","Es 22 de Abril/2016 Correspondientes a la fecha, el presidente del Congreso, Luis Iberico, exhortó a brindar la información necesaria a los afiliados a las AFP sobre las consecuencias positivas y negativas que tendría el retiro del 95.5% de su fondo. Un porcentaje del fondo acumulado podría ser usado como garantía para la obtención de un crédito hipotecario para una primera vivienda. Cerca de 93 mil afiliados tienen opción de sacar sus aportes. Los jubilados podrán retirar el 95.5% de sus fondos desde el próximo miércoles. La SBS tendrá listo el procedimiento operativo para la implementación de la norma que fue promulgada ayer por el gobierno. Los peruanos afiliados al Sistema Privado de Pensiones de 65 años en adelante podrán retirar hasta el 95.5% de sus aportes a las AFP, después de que ayer el gobierno promulgara la Ley N° 30425 que otorga estos y otros beneficios a los aportantes. Aunque la norma entra en vigencia hoy, los aproximadamente 93 mil beneficiarios que ya están expeditos para cobrar su renta tendrán la capacidad de iniciar sus trámites a partir del próximo miércoles. Esto debido a que, según Luis Iberico, presidente del Congreso, su operatividad depende del manual de procedimientos que la Superintendencia de Banca, Seguros y AFP (SBS) dará a conocer el martes. Uno de los artículos más importantes de la disposición es que los jubilados tendrán la facultad de elegir entre recibir una pensión mensual o solicitar a la AFP que le entregue un porcentaje de sus aportes, el cual puede llegar hasta el 95.5%. El 5% restará servirá para cubrir un seguro de salud vitalicio. Sin embargo, el afiliado que considere utilizar esta última opción debe saber que no tendrá derecho alguno beneficio de garante estatal en el futuro. Afiliados al Sistema Privado de Pensiones pueden usar el 25% del fondo acumulado en su Cuenta Individual de Capitalización como garantía para la cuota inicial de un crédito hipotecario para la compra de una primera vivienda en cualquier momento de su afiliación, señala Jorge González Izquierdo.","correo","22/04/2016"
"Reja","La jubilación anticipada procede para quienes padecen de una enfermedad terminal. También puede ser adoptada por los trabajadores que se acojan al Regimen Especial de Jubilación Anticipada (REJA), cuya vigencia se amplió hasta el 31 de diciembre de 2028. Bajo esta figura, los empleados menores de 65 años que se quedan sin trabajo por más de seis meses tienen la posibilidad de acceder a este privilegio. Lo mismo ocurre con los varones que, conforme al REJA, decidan jubilarse a los 55 años o para las mujeres que lo hagan a los 50 años. Además, la norma establece en el apartado 42-A que la jubilación anticipada también procede para los aportantes que padezcan de una enfermedad terminal. (La enfermedad) debe debidamente declarada por el médico evaluador calificado por la SBS. (...) siempre y cuando no pueda acceder a una pensión de invalidez, estipula. Además, se aclara que en caso de que el afiliado declarado con enfermedad terminal no sea beneficiario de pensión de sobrevivencia podrá solicitar adicionalmente la devolución de hasta el 50% de sus aportes.","correo","22/04/2016"
"Impacto de la ley","Será mínimo, dice economista. Guillén, economista y profesor de ESAN, indicó a Correo que el impacto será mínimo. Esa liberación no necesariamente se va a traducir en un consumo significativo en el mercado porque se trata de un grupo pequeño de personas que no son empresarios, sino trabajadores. Si alguien toma ese dinero y lo pone en un negocio, existe la probabilidad de que les vaya bien o mal. Todo dependerá del éxito que tengan, precisó. Refirió que con los años quizás el impacto sea mayor, cuando haya más afiliados que retiren sus fondos. La Federación Internacional de AFP estima que en diez años pueden ser 540 mil los que retiran sus fondos y movieran $14 mil millones.","correo","22/04/2016"
"Sección Crítico-Festiva-Chismosa","Con animus jocano! Fuertes fueron las declaraciones que el exchavista Juan Sheput dio a Chiquitas sobre Carmen Omonte, Ella es la culpable del desorden de Perú Posible. Con su actitud obsecuente a Toledo, y oportunista, ahora pretende lavarse las manos y sacudirse del fracaso, dijo. Amiguis Ayer se vio a los nacionalistas Ana Solís y Víctor Guti Isla ir a todos lados juntos. Salían al mismo tiempo del pleno, bajaban juntos a almorzar, regresaban igual al hemiciclo. Se han vuelto una amiguís. Nadine Heredia Primera Dama El 2007 había 63 mil hectáreas de hoja de coca para narcotráfico. Hoy, se ha reducido a 34 mil. Modelo que resulta. Jaime Delgado parlamentario No creo que el presidente Ollanta Humala decida interponer demanda de Inconstitucionalidad, sería dispararse a los pies. Ruta de escape La ruta de escape o de salida que tomó la dupla nacionalista hacia el comedor era por la Sala Grau. No sabemos qué almorzaron. Eso es lo de menos. Y Mora? Y tú. Tu nombre. Todos por el Perú, es hora de saber cuál será el rumbo político de Daniel Mora, quien lo apoyó con zapatos y todo. No sabemos si lo acompañará a recoger firmas para su nuevo partido. Dicen que votará por PPK.","correo","22/04/2016"
"Nuevo partido amistoso para la selección nacional","Que el lunes 23 de mayo enfrentará a Trinidad y Tobago en el Estadio Nacional de Lima. Es un equipo similar a Haití, que es nuestro rival. La prioridad es que el profesor vea qué quiere para la Copa América. Además, es posible que los jugadores que están en Europa no estén para este partido, expres García Pye.  El representante de la FPF también se refirió a los entrenamientos de la blanquirroja. La intención es trabajar desde el 16 de mayo, por lo que ya habrá una semana de trabajo para este amistoso, afirmó.  Finalmente habló de la nacionalización de Gianluca Lapadula. En este momento estamos preocupados por otras cosas, ese es un tema que se enfrentará si se da la oportunidad de una convocatoria, añadió.","correo","22/04/2016"
"Mosquera defiende los cambios que hizo en el partido contra La Bocana","He venido aquí a tomar decisiones y las tomo con respecto a la visión que tengo. Voy a ir eligiendo de acuerdo al momento de los rivales. Tras el clásico se levantó una aureola como si hubiéramos perdido el campeonato, afirmó.  Finalmente restó importancia a los ataques que había recibido. Soy el entrenador más criticado de este país. Hay gente frustrada que nunca ha hecho nada por su vida, pero yo sé cómo son los futbolistas.","correo","22/04/2016"
"El técnico de Alianza Lima, Roberto Mosquera, evalúa el rendimiento de Manco","Ha mejorado mucho, le falta ese brillo que lo hizo ir a Europa. La magia la tiene pero le falta potencia, eso se trabaja, dijo.","correo","22/04/2016"
"Werder Bremen visita hoy a Hamburgo","Pizarro podría marcar en el encuentro donde enfrentará al Hamburgo, equipo al que el Bombardero de los Andes ha anotado en más ocasiones durante las 17 temporadas que actúa en el torneo alemán.  Record. Pizarro, que acaba de convertirse en el máximo goleador de su club (102 conquistas), espera hacerse presente en el marcador con el fin de lograr que Werder Bremen escape de la zona del descenso.","correo","22/04/2016"
"Vargas vuelve a las prácticas del Real Betis","Juan Manuel Vargas, quien milita en el Betis de España, superó la lesión que presentaba en el muslo derecho y ayer se incorporó a los entrenamientos. El jugador no logró completar la práctica con aparente normalidad y participó de manera activa en la totalidad de los ejercicios programados por el cuerpo técnico, informó ayer el club Real Betis a través de un comunicado en las redes sociales.","correo","22/04/2016"
"Kina Malpartida debutará como supervisora en peleas de la AMB","El excampeón mundial de boxeo de la categoría ligera pluma, Kina Malpartida, debutará este sábado en Los Ángeles como supervisora de la Asociación Mundial de Boxeo, en el combate que sostendrán por el título mundial (160 libras) las pugilistas Gennady Golovkin y Dominic Wade.","correo","22/04/2016"
"Joseph Blatter sigue con su defensa","El expresidente de la FIFA Joseph Blatter, quien es investigado por corrupción en el máximo ente rector del fútbol, continúa con su defensa. No he cometido ningún delito. Puedo vivir con todo esto porque tengo la conciencia limpia, dijo el exdirigente suizo, que cumple una sanción de seis años de suspensión.","correo","22/04/2016"
"Regatas y San Martín se miden hoy por el título de la Liga de Voley","La primera gran final de la Liga Nacional Superior de Voley se desarrolla hoy desde las 8:30 p.m. en el coliseo Eduardo Dibós de San Borja. Las escuadras de la Universidad San Martín y el Club Regatas Lima se medirán en dos partidos, uno a jugarse hoy y otro a desarrollarse mañana. Si es que hay igualdad en triunfos, se realizará una final más el domingo 24 de abril.  Las santas vienen de vencer en la semifinal por 3–1 a Minillas de Comas y se perfilan como el favorito para llevarse el trofeo. Sin embargo, el técnico Juan Diego García toma con calma ese favoritismo, Nos hemos preparado para demostrar en la final todo lo que ganamos en esta temporada, señaló el español.","correo","22/04/2016"
"Lesión de Cristiano no es de consideración","Una molestia muscular impidió a Cristiano Ronaldo terminar el partido en que Real Madrid derrotó por 3–0 a Villarreal, por la Liga Española. Cuando se pensaba que el astro portugués no jugaría mañana –ante Rayo Vallecano, por la fecha 35 del torneo-, el propio del cuadro merengue publicó un mensaje a través de su cuenta de Twitter @ para tranquilizar a sus seguidores. Todo correcto, gracias por su apoyo, dijo el jugador.","correo","22/04/2016"
"Carlos Paz y José Antonio Manco sobre Los Desayunos de Correo y USIL","Es muy importante porque en la universidad tú aprendes mucha teoría, pero la realidad es la que dicta y es la que manda. Yo hubiera querido tener en mi época de estudiante una experiencia así, afirma Carlos Paz, maestro de Los Desayunos de Correo y USIL.  Nosotros estamos siendo pioneros en realizar un noticiero de este tipo, que es un trabajo junto entre un medio de comunicación como Correo, especializado en impreso, web y ahora en televisión; y una universidad como USIL, con un grupo humano con muchas ganas de aprender. Hacemos un buen equipo, somos un complemento idóneo. No hay ningún medio de comunicación que, asociado a una universidad, produzca un programa de noticias actuales que esté al mismo nivel que los programas que salen en la televisión nacional, agrega José Antonio Manco, editor general de multimedia de Grupo Epensa y conductor del programa.","correo","22/04/2016"
"ENRIQUE IGLESIAS QUISO CORTARSE LA MANO","El artista espaol confes que cay en depresin luego de que un dron le provocara un accidente en la mano derecha en Mxico. Se trataba de mi mano derecha y soy diestro... Son cosas tan estpidas como ir al bano y no poder limpiarte. Despus de la ciruga quera cortarme la mano, declar al programa Amor 107.5 FM, de Miami.","correo","22/04/2016"
"CONO DE LA MSICA FALLECE A LOS 57 AÑOS","Prince llevaba su virtuosismo al ms all del rock, el rhythm and blues, el soul y el funk, entre otros generos, ingres al Saln de la Fama del Rock and Roll Hall of Fame. En su carrera, de mas de 35 aos sobre los escenarios, destac por sus canciones y su estrafalaria apariencia. El cantante, compositor, arreglista y multi-instrumentista rompi los esquemas en los 80 con su manera nica de fusionar diversos generos musicales. El provocador artista debut con For You(1978), su primer disco, en donde toc personalmente los 27 instrumentos que emple. Entre sus premios, gracias a temas como When Doves Cry, Purple Rain y Little Red Corvette. Precisamente Purple Rain aparece frecuentemente en las listas de los mejores discos de rock de todos los tiempos.","correo","22/04/2016"
"HOY SE CONMEMORA LOS 400 AOS DE LA MUERTE DEL ESCRITOR ESPAOL","Cervantes, clebre autor de El ingenioso hidalgo don Quijote de la Mancha, obra que marc un antes y un despus en la literatura universal, falleci el 22 de abril de 1616 en Madrid. Sus personajes se han vuelto tan familiares y conocidos que han saltado del papel al cine, al teatro, al musical, a los juegos infantiles, naipes o juegos de ordenador, y son todo un icono espaol, arquetipos universales. Gabriel Garc a M rquez a Bill Clinton, del libro ms editado despus de la biblia, que contiene la sabidura y la filosofa de vida y que ha sido la gua de muchos autores. Vida. Miguel de Cervantes Saavedra vivi una vida de turbulencias desde que naci, ya que la fecha y lugar de nacimiento fueron un misterio durante siglos, hasta que a mediados del siglo XVIII se esclareci con el hallazgo de su partida de bautismo (el 9 de octubre de 1547) en la Iglesia de Santa Mara la Mayor de Alcal de Henares (Madrid). Cuarto hijo de siete hermanos. Hijo de Rodrigo Cervantes, un modesto practicante o sangrador, y de Leonor Cortina; una familia asediada siempre por las deudas. Parece que curs estudios primarios en los jesuitas, pero no hay constancia probada. En 1568 Cervantes se instal en Roma, donde trabaj de camarero del futuro cardenal Acquaviva, y en 1570 ingresa como soldado en la compaa de Diego de Urbina. En 1571 es herido en la batalla de Lepanto en la mano izquierda y le queda inutilizada. Despus se reincorpor a la milicia en el mar Negro y en 1575, cuando intenta regresar a Espaa, cae prisionero y pasa cinco aos cautivo en Argel. El fraile trinitario Juan Gil lo rescat en 1596 y vuelve a España. En 1604 se traslada a Valladolid rodeado de sus mujeres (las cervantas), su esposa, hermanas, hijas y sobrina. Y se sospecha incluso que ejercen la prostitucin. En aquel ambiente Cervantes publica la primera parte del Quijote, en enero de 1605, el xito de una obra titulada que tuvo cinco ediciones y se traduce al ingls. En 1613 se publica Las novelas ejemplares y despus Viaje del Parnaso, Ocho comedias y ocho entremeses nuevos nunca representados y en 1615 la segunda parte del Quijote. Desde su juventud cultiv la poesa, su verdadera pasin, junto con el teatro. Toda su obra est repleta de poemas, aunque como poeta fue tratado con dureza. Tampoco como autor dramtico consigui el xito esperado, pese a que public un gran nmero de comedias.","correo","22/04/2016"
"CLAUDIO PIZARRO RECIBE A CRISTIANO RONALDO","Maana enfrenta en Trujillo a Csar Vallejo, que est ltimo en el Apertura. Jos Luis Carranza sabe que el partido de maana ante Csar Vallejo, en Trujillo, ser crucial para asegurar el ttulo del Apertura y ante las repentinas lesiones de Ral Ruidaz y Diego Guastavino est obligado a hacer algunos cambios para salir airosos ante los poetas. Ingresos. Liset Gutirrez estar navegando de Ruidaz, mientras que Edison Flores dejar la volante para reemplazar a Guastavino. El puesto del Orejas en el mediocampo ser ocupado por Andy Polo, quien no solo tendr la tarea de patear al arco rival, sino tambin se convertir en el generador de pases y ocasiones para los delanteros. Nosotros somos conscientes que tenemos jugadores lesionados, pero a la vez tenemos un plan alternativo de nivel para suplir a los ausentes. Vamos con mucha fe a Trujillo para conseguir los tres puntos que nos permitan seguir arriba, sealel tcnico interino Jos Luis Cananza. Defensa. Por otro lado el zaguero colombiano Bryan Mergado volver a la defensa Jessup de cumplir con la fecha de suspensin que le haban impuesto, mientras que Adam Babntegresar a la lateral para jugar al lado de Pucar, que esta vez estar en el equipo titular.","correo","22/04/2016"
