"headline","content","newspaper","date"
"LAS MINERAS PUEDEN AHORRAR HASTA $50 MILLONES SI MEJORAN EL PROCESO PRODUCTIVO","Además, aconsejan mejorar el rendimiento de las plantas potenciando sus laboratorios. Clorinda Flores F.   Para ello, las empresas deben educar costos para tener suficiente rentabilidad (ganancia) y seguir operativas, indicó el gerente general de SGS del Perú, Luis Felipe Elías, quien señala que los proyectos mineros en marcha deben ganar eficiencia en sus procesos productivos, por lo que podrían ahorrar hasta 50 millones de dólares.  En ese sentido, destaca los planteamientos de expertos como Mauricio Estrada, gerente regional de Sistemas Expertos Avanzados de SGS Chile, quien indica que es esencial trabajar en mejorar porcentajes de recuperación; reducir costos, implementando un sistema de control y automatización, que permita optimizar procesos de planta.","correo","03/04/2016"
"SUSPENDEN EXTRACCIÓN DE ANCHOVETA BUSCANDO PRESERVAR LA ESPECIE","Desde las 00:00 horas de hoy, el Ministerio de la Producción (Produce) dispuso las actividades extractivas de anchoveta por un periodo de cinco días calendario con la finalidad de salvaguardar el stock. Una resolución publicada en el diario oficial El Peruano, señala que esa medida se tomar entre los 13° 30 a 14° 00 latitud Sur (LS), dentro de las 10 millas marinas de distancia a la costa.  Precisa que la suspensión de la captura de anchoveta se aplica a la actividad extractiva que realizan las denominadas embarcaciones pesqueras artesanales y de menor escala. En ese sentido, señala que el Instituto del Mar del Perú (Imarpe) efectuar el monitoreo y seguimiento de los principales indicadores biológicos, poblacionales y pesqueros del recurso, debiendo informar y recomendar oportunamente a Produce las medidas de ordenamiento pesquero.","correo","03/04/2016"
"Supuestos","ANALISTA POLTICO  AGUSTIN FGUERJDA  LA GUERRA DE LOS VERDES  1 libro El bastn negado, escrito por el  coronel Oswaldo Zapata Corrales, tiene un subtítulo que es una declaración de guerra: Historia de un falso valor. El  falso valor seria el comandante Ollanta Humala Tasso, presidente de la República. Ambos militares son de la promoción del Ejército Peruano Héroes de Pueblo y Marcavalle, del año 1984. Esta promoción tiene como uno de sus distintivos el color verde. Según el autor, el concepto que tenía Ollanta sobre los generales, después del año 2000, era el siguiente: Debemos fundar una casta de generales que emerja de una élite de coroneles que pertenezca a nuestra promoción Héroes de Pueblo y Marcavalle, y de otras promociones de la Escuela Militar de Chorrillos que nos han sucedido. Tenemos por lo menos quince años para gobernar este país. Nadine será la próxima candidata del Partido Nacionalista, y con ella mi relevo y continuidad de la obra nacionalista. Tenemos que trascender la República; para este propósito necesitamos quedarnos hasta el 2025. Debo contar con ustedes, necesito el apoyo del Ejército, ampliaremos los años de servicio a cuarenta y en lugar de que se vayan al retiro en el 2021, al terminar el gobierno de Nadine, más bien se irían dos años después, a la mitad de mi segundo gobierno en el 2023. Pero cómo hacemos para deshacernos de todos estos generales del Ejército? Estos son unos ladrones y delincuentes y aún quedan muchos generales fujimoristas, yo los conozco bien muy bien; estos se tiran la plata de la tropa, valorizan las economías de rancho para su provecho personal, se tiran el combustible que no utilizan, inventan desplazamientos fantasmas y tienen una imaginación extraordinaria para robar. Lo más inaceptable y pestilente de este sistema corrupto tan arraigado en nuestro Ejército, desde que tengo uso de razón como oficial nacionalista, es que estos generales practican un doble discurso; es increíble, por un lado hablan y predicen la disciplina y honestidad, y por otro, abiertamente practican la apropiación ilícita de los recursos de todos los peruanos solamente por ser formalmente los encargados de administrar y comandar, argumentando economías de administración. En esta breve reseña del libro El bastón negado, he priorizado los textos que el propio autor ha destacado. Las palabras de Ollanta Humala antes citadas muestran las ambiciones y los complejos de un militar sin liderazgo sin mando y sin comando y de un hombre sin agallas que vive escondido bajo las faldas de su mujer. Tal como el autor, no puedo dejar de priorizar un texto que nos muestra a un falso valor: Después del falso levantamiento de Locumba, al haberse descubierto que fue una Operación Especial de Inteligencia para facilitar la fuga de Vladimiro Montesinos en el velero Karisma, y siendo las dieciocho horas del 2 de noviembre de 2000, en la Sala de Acuerdos de la Jefatura del Estado Mayor General del Ejército se reunió el Consejo de Investigación para Oficiales Superiores, y a continuación se presentó el caso por Pérdida Disciplinaria del teniente coronel EP Ollanta Humala Tasso, estableciéndose que el referido oficial había cometido varios delitos, a establecerse las cuestiones de hecho. 1. El teniente coronel EP Ollanta Humala ha cometido el delito de Abuso de Autoridad por haber obligado y engañado al personal de tropa que lo siguiera con mandato, munición y vehículos, demostrando falta de profesionalismo, contraviniendo de esta manera las disposiciones reglamentarias en vigor. 2. El teniente coronel EP Ollanta Humala, con su accionar, ha deteriorado la imagen institucional del Ejército ante la opinión pública nacional e internacional. Finalmente, el consejo acord por unanimidad: Pasar a la situación de retiro al teniente coronel EP Ollanta Moisés Humala Tasso por Medida Disciplinaria: Abandono de Destino y denunciarlo ante el Fuero Militar por los delitos de Ultraje a los Institutos Armados Sedición, Motín, Secuestro, Insulto al Superior, Abuso de Autoridad y Ataque al Centinela. Todas las denuncias contra Humala fueron finalmente archivadas, amnistiadas, indultadas o premiadas. Según el Coronel Zapata: Si Ollanta Humala es hoy presidente de la República del Perú, se le debe de por vida su condición a los señores Fetrero, Pease, Paniagua y García Sayán. Este libro, de lectura obligatoria para los ciudadanos que tengan un mínimo de conciencia crítica, fue editado por Comunicaciones y Medios Corporativos S.A.C en febrero de 2016. En relación al contenido del libro, su autor escribió en el Prólogo: ¿Entonces cómo catalogamos a un político que miente sobre sus orígenes? Falso valor! Y eso representa Ollanta Moisés Humala Tasso, un falso valor como persona y como político. Desde mi punto de vista, Humala nunca fue un político en el sentido real de esta palabra, en verdad fue, es y será siempre un politiquero que descendió a politicastro. Salvo mejor opinión.","correo","03/04/2016"
"EL DÍA D DEL DEBATE PRESIDENCIAL","Hoy tenemos debate electoral, la última tribuna pública para que los candidatos presidenciales expongan —en la medida que el formato lo facilite— las propuestas restantes que les permitan, en algunos casos, asentar el voto conquistado y, en otros, jalar simpatías de ese buen bloque de indecisos que mencionan las encuestas. Lo que la población votante demanda son políticas de gobierno transversales; soluciones a los problemas que la agobian, como la delincuencia común y el crimen organizado; programas de reflote económico factibles; menos retórica inflamada y más apuntes tangibles. En buena cuenta, los peruanos queremos aspirantes a Palacio de Gobierno que, desde el saco, cohabiten con la verdad y tengan una posición política correcta para que, llegado el momento de codearse con el poder, no cambien las reglas de juego y nos lleven por otra hoja de ruta. Dada la estrechez que separa a los candidatos que luchan por hacerse del segundo lugar para ir a la definición con Keiko Fujimori, se espera que la discusión se centre por ese flanco, aunque PPK tiene como ocasional contrincante a Verónika Mendoza mientras Hernando de Soto disparará contra Alejandro Toledo y Alfredo Barnechea se las verá con Gregorio Santos. Ojalá no haya espacio para la payasada, como amenaza Fernando Olivera.","correo","03/04/2016"
"REFLEXIONES DE UN DIPLOMÁTICO","La disponibilidad de la ONPE de registrar el voto electrónico de tres millones y medio de personas en la ciudad de Lima probablemente tenga resultados catastróficos en las próximas elecciones del 10 de abril. Por qué mencionamos la palabra catastróficos? Por algo muy simple: la ONPE parte de la base de que todos los ciudadanos son duchos en el manejo informático y que entonces el proceso de votación sería muy fácil (papayita). Está equivocada. A las personas de mediana y tercera edad se les va a hacer un arroz con mango el proceso. Muchas de ellas ni siquiera usan el cajero automático por temor a los errores, por lo que el índice de error será bastante amplio e incidirá en los resultados de la votación. Por el bien de la democracia, ojalá esté equivocada. Pasando a otro tema, hoy en la noche se deber desarrollar el debate presidencial, el que probablemente no tenga una incidencia sustantiva, pero sí nos puede mostrar el temple de los candidatos, y en especial el conocimiento sobre la temática. El anterior debate entre los primeros vicepresidentes estuvo a la altura de lo esperado. Lourdes se lució, pero Martín Vizcarra también estuvo bien, y más bien Vitocho perdi bastante al dedicarse al ataque a las personas. Quien sí demostró sus cualidades y capacidades fue el cura Arana, quien arrugó a la exposición llegando tarde, con lo que ha quedado pintado de cuerpo entero. Nadie le cree que se pasó dos horas y media tratando de llegar. Ojalá que el balbuceante candidato acompañado de su escoba permita que el debate se desarrolle con la tranquilidad necesaria para el bien de todos los ciudadanos.","correo","03/04/2016"
"TORRE DE PAPEL","Qué feliz invento: de la cárcel al debate!  LEONARDO REYES CASTRO  leonardoreyes@msn.com  Iván Slocovich, ha publicado el pasado jueves una reseña que explica quién puede ser el próximo Presidente del Perú, gracias a sus magníficos oficios, importantes utilidades en sus cuentas bancarias; él sabe cómo se hace la riqueza que se recibe en billetes y sin dar cuenta a nadie. El individuo Gregorio Santos (no caigo en la torpeza de llamarlo señor) ha obtenido permiso para salir de su alojamiento en Piedras Gordas y participar en el debate organizado por el Jurado Nacional de Elecciones; tendrá que enfrentar al candidato de Acción Popular, Alfredo Barnechea, quien no se siente muy a gusto. Qué justa, rápida y prolija es la resolución del Comité Técnico Penitenciario del penal Ancón I, que le otorga este beneficio penitenciario de salida por 10 horas! Desconcertante privilegio de diálogo concedido al perpetrador de siete delitos comprobados que no pasaron por tanto conversar y que destruyeron las posibilidades de desarrollo de Cajamarca. Qué gentil justicia! Concedida como segundo gran lujo a Goyo Santos, pues el primero fue el de ser elegido gobernador regional cuando ya se encontraba privado de libertad. Seremos tan inverosímilmente creativos que inventamos lo que nadie antes en la historia, como es liberar de grilletes en manos y pies a un recluso peligroso para que vaya a charlar sobre su presidenciable futuro ante casi 22 millones de electores y apresurar su acceso a Palacio de Gobierno como corresponde?","correo","03/04/2016"
"Mostrar las asombrosas latitudes de los diferentes credos","Se trata de una búsqueda de Dios para arrojar luz sobre las interrogantes que han desconcertado, aterrorizado e inspirado a la Humanidad, incluido al mismo Freeman. En los últimos meses viajé a veinte ciudades en siete países diferentes para tratar de encontrar respuesta a los grandes misterios de la fe, manifest Freeman.  Las interrogantes que se plantea la serie son la creación, quién es Dios, el mal, los milagros, el fin de los días, la resurrección, entre otros temas. Esperamos que se abra un tópico actual la religión es vista como algo que divide, La historia de Dos intenta diluir el diálogo entre religiones sobre las ideas y los valores que compartimos, concluye.","correo","03/04/2016"
"Actriz Drew Barrymore se divorcia","La interprete se viene tramitando su divorcio del consultor de arte Will Kopelman, con quien se casó en junio de 2012 y con el que tiene dos hijas, Olive y Frankie, según Page Six.","correo","03/04/2016"
"Magaly asegura que su programa sale muy pronto","Estamos trabajando en la salida del programa, que debe ser en las próximas semanas (por Latina). Hay que esperar. Ya sale, ya sale, declar Magaly Medina a un portal local en el LifWeek.","correo","03/04/2016"
"KLLAO SALSA va de gira a EE.UU.","La orquesta chalaca, dirigida por Yamandú Blanco, alista nuevo tema y anuncia su primera gira internacional a EE.UU. entre abril y mayo. Hoy el grupo promociona su último disco, Paz en el Callejón.","correo","03/04/2016"
"Actriz y modelo camino a Machu Picchu","Gwyneth Paltrow visita Cusco en familia. Exesposa de Chris Martin, vocalista de la banda británica de pop rock Coldplay, recolectó a su familia en el Valle Sagrado de los Incas. Breves: La actriz y modelo estadounidense Gwyneth Paltrow compartió ayer en Instagram un par de fotografías de su visita familiar a nuestro país. La bella intérprete de 43 años se encuentra en la ciudad del Cusco con sus hijos Apple y Moses Martin, que trajo al mundo fruto de su relación amorosa con el cantante Chris Martin, su exesposo y vocalista de la banda británica de pop rock Coldplay. En el mercado de Pisac, escribió la actriz que encarnó a Pepper Potts, ayudante y novia de Iron Man en las últimas entregas protagonizadas por Robert Downey Jr. Pisac es un distrito cusqueño cuyo yacimiento arqueológico es uno de los más importantes del Valle Sagrado de los Incas, del cual también forman parte Sacsayhuaman, Qenqo, Tambomachay, Chinchero, Moray, entre otros. En este mercado, los turistas acostumbran comprar los bajos artesanales de los artesanos y souvenirs antes y después de conocer su famoso observatorio astronómico. Curiosos: Gwyneth también posteó una fotografía sin leyenda donde sus hijos Apple y Moses se encuentran con una llama en una área verde del lugar y la acarician. Paltrow y Martin dieron por terminado su matrimonio en 2015 luego de 12 años. Después, a cada uno se le vio saliendo con sus supuestas nuevas parejas, Gwyneth, por ejemplo, fue vista con Brad Falchuk, conductor de la serie Glee, mientras que Chris anduvo de un lado para otro con la joven actriz Jennifer Lawrence. La expareja volvió a reunirse, pero no han regresado. Ahora recorren América Latina.","correo","03/04/2016"
"Fallece Douglas Wilmer, el popular Sherlock Holmes de la TV de los 60","El actor británico Douglas Wilmer, famoso por encarnar al detective Sherlock Holmes en la televisión durante los años 60, falleció de neumonía a los 96 años en un hospital inglés, informó la Sociedad de Sherlock Holmes de Londres a través de su portavoz, Roger Johnson. Era un gran actor y un caballero. Tuvo una larga y distinguida carrera, declar Johnson. Característico gorro de cazador y la pipa, Wilmer se hizo muy popular por su papel del sabueso creado por Arthur Conan Doyle en una exitosa serie de la cadena británica BBC, en la que debutó en 1964 con Nigel Stock como su compañero Watson. En 2012, al final de su carrera, hizo un cameo en Sherlock, con Benedict Cumberbatch.","correo","03/04/2016"
"Johnny Padilla: Siempre ‘Trampolín’","De competencia, el de los Mayimbis, Carlonchos, los de farándula mañana, tarde y noche, de los reventonazos y playbacks. Tiempos de hoy, inevitables, no siempre los mejores. Quizás por eso, abrumados ante la actual oferta televisiva, pasó casi desapercibida una fecha clave para la historia de la televisión peruana: los 50 años del estreno de Trampolín a la fama, que Fernando Dávalos, con emotivo reportaje, nos recordó en Diario Correo. Cinco décadas de la aparición de un programa que naci como un apéndice de otro y que luego empezó a tener vida propia gracias a la mueca de Augusto Ferrando y su genial decisión de integrar a su familia televisiva a cuatro dispares acompañantes que de una u otra forma representaban al Perú de ese entonces. Carbajal, Tribilín, la gringa Inga y Violeta, el perfecto cuarteto incendiario del programa que presentaba talentos del canto, pero cuya firme intención era explotar el humor, la improvisación y esa picardía criolla que funcion desde el primer día. Tremenda personalidad la de Ferrando, también su temperamento; quienes lo veían detrás de cámaras sabían que manejaba todo hasta con la mirada. Como todo ser humano, cometió excesos, y de ellos sus detractores se han valido para acusarlo de todo, pero al cabo del tiempo, Ferrando y su Trampolín terminaron siendo bebés de pecho frente a lo que hoy vemos en la televisión. Y sí de algo tendría que arrepentirse el Negro, ya lo hizo cuando hace 20 años se despidió de la televisión con lágrimas sentidas, su guayabera más chirriante y su un comercial y no regreso. Hoy Trampolín sería el Neverland de la televisión peruana, sería la televisión blanca que muchos sueñan, y lo más seguro es que tendría que ser cancelado por falta de rating, porque Tribilín, La Gringa y Violeta ya no venden. Solo queda el recuerdo de Ferrando, su historia, su éxito, las risas, los sábados por la tarde y hasta la escenografía de pulpera, como dijo una doctora, y la sensación de que todo tiempo pasado fue mejor.","correo","03/04/2016"
"El paraíso de Vargas Llosa","Os 400 invitados de Mario Vargas Llosa 80 cumpleaños inolvidable le hicieron toda clase de regalos. Algunos se los llevaron personalmente, aunque la mayoría los hicieron llegar a la mansión de su amante, la filipina Isabel Preysler. Vive el escritor desde que su relación es oficial. Entre los obsequios más originales, una escultura pequeña diseñada por el expresidente socialista de España Felipe González, quien tiene como afición o vocación la talla y creación de piedras semipreciosas que transforma en joyas y creaciones singulares. El obsequio de Isabel Preysler a su novio fue un gran perro, un perro grande y noble, en palabras del escritor, quien agradeció públicamente este ejemplar, un nuevo mejor amigo que alcanza gran envergadura de acuerdo a verlo de grande sentado en los sofisticados sillones impolutos de la mansión de Puerta de Hierro en la que ahora se ha instalado Patricia Llosa, madre de sus hijos y su pareja durante cinco años. El autor de La ciudad y el viento quizás ignore que los perros han estado fuera, esos, en casetas que inclusive tenían calefacción. Los grandes daneses son perros caseros, domésticos, siempre pegados a sus amos. Posible que Vargas Llosa eche de menos a sus familiares, que no ven su romance con agrado, con este fiel aliado en los próximos años que hagan para la safrvola, es así con la que El Escritor inicia esta octava década. Elegancia y coctail. El mérito de llegar a los 80 años contamos saludable aspecto debemos sumarle Mario Vargas Llosa haber sido capaz de juntar a seis expresidentes del Gobierno, de uno y otro signo, políticos. El Nobel celebra su aniversario en Madrid tras dejar plantada a su gente y a su tradición de hacer sus celebraciones en Lima. En España, por eso del redondeo de la octava década, dedic casi tres días enteros a celebrar el lunes por la noche, una cena privada en el Hotel Villa Magna de Madrid fue el centro de la capital española. Más de 300 invitados entre los expresidentes españoles Felipe González y José María Aznar Luis Alberto Lacalle, expresidente de Uruguay: los padres del opositor venezolano Leopoldo López; el español José Manuel Soria y José Manuel García-Margallo. También Patxi Anzarba, expresidente de Navarra; Andrés Pastrana, expresidente de Colombia; y el uruguayo Tabaré Vázquez. Todos acudieron de etiqueta, ellos de smoking y ellas de cóctel largo. Pese a la gran convocatoria, de sus tres hijos solo acudió el mayor, Iván, junto a su mujer, Susana Abad. Tampoco estuvo la pequeña de Isabel Preysler, la hija que tuvo con Miguel Boyer. Tampoco sus otros hijos, aunque Enrique Iglesias, que pasó por Madrid, felicit al novio de Isabel. La cena se celebró las nueve de la noche, pero desde las ocho y media los invitados llegaban donde saludaban a Vargas Llosa y a su pareja, perfectos anfitriones. El martes 29 y el miércoles 30 completaron los fastos en la madrileña Casa América, con el seminario Mario Vargas Llosa: cultura, ideas y libertad, en el que intervinieron Mariano Rajoy, Felipe González y José María Aznar, entre otras personalidades. Al estrado hizo un discurso contando su vida, haciendo de contador de historias. Durante su alocución, no se acord de Patricia ni de Julia, las señoras que antes de Isabel Preysler fueron los amores de su vida. El discurso comenzó más político que familiar, con momentos memorables. Habló de Venezuela, pero cuando se estaba ","correo","03/04/2016"
"Para Fujimori—Miguel Hilario.","Los exteriores estarán reslar y el ingreso de porttiles. Te Lima Promedio . . .. NIVEL DE INTERÉS — números de 037 l MT DESAFÍO RICO SEE 0 ue — R e. E QUE GENERA EL o ver el debate mural) __ política __ del País ABRIL ENTRE LOS CAN! T del debate... turab política — del País Ciar pro MinGO 13 855 — PRESIDENCIA ESFORZA 7 — espíritu logos 273 400 — 350.","correo","03/04/2016"
"Posteriormente, dijo, la responsabilidad pasará a manos de Seguridad del Estado, y os efectivos lo resguardarán en un ambiente aislado.","En medio de un fuerte resguardo policial y en vehículo blindado, el candidato civil de Democracia Directa, Gregorio Santos, será trasladado a las dos de la tarde al Inpe y Seguridad del Estado se Centro de Convenciones de Lima para par— — Va a tener un espacio en un ambiente aislado para participar en el debate presidencial. tinto en el centro porque va a llegar más temprano. Pero a partir de cierta hora subirá a su box designado con todos los demás candidatos, expres. Seifer acotó que durante su participación también tendr vigilancia policial. Instituto Nacional Penitenciario (Inpe) estará a cargo de su seguridad desde el penal de Piedras Gordas hasta la sede del evento. Santos será conducido desde Piedras Gordas.","correo","03/04/2016"
