"headline","content","newspaper","date"
"No hay que esperar hasta el día del debate","Mediante que se acerca el 5 de junio, fecha en la que los peruanos volveremos a los urnas para elegir en segunda vuelta al próximo presidente del país, los políticos se van caldeando en las toldas políticas que competirán.  Si pensábamos que las propuestas de ambos candidatos se medirían entre sí, resultando vencedor indiscutible el mejor plan de gobierno, resulta que la realidad está degradando ese ideal. Por ahora, fluyen los ataques frontales y hasta personales. Al parecer, tendremos que postergar nuestras expectativas hasta el 29 de mayo, fecha del debate presidencial. Abrigamos esta esperanza luego de que los representantes de ambos partidos políticos, luego de una reunión con el Jurado Nacional de Elecciones, IDEA Internacional y el Consorcio de Investigación Económica, coincidieron que el debate es una gran oportunidad de dirigirse a los ciudadanos y que hay disposición para buscar mecanismos efectivos para que sea un debate de ideas.","correo","29/04/2016"
"Secuelas que no dejan bien parada a la bancada de Fuerza Popular","El encontronazo entre Keiko y Kenji Fujimori deja secuelas que no dejan bien parada a la bancada de Fuerza Popular. Por más que lo haya cuadrado en público, es evidente que Kenji aspira suceder a Keiko, en caso ella no gane la Presidencia. Sus palabras han quedado por escrito en el Twitter. Por más que haya quedado la sensación de que ella manda —pese a que previamente Kenji corrigió en público a Keiko, con eso de que ningún Fujimori postulará en el futuro—, no se entiende por qué era necesaria una conferencia para jalarle las orejas; si pudo haberlo callado en privado. No hay diálogo a solas entre hermanos. As, Kenji pudo haberse rectificado voluntariamente; pero lo tuvo que hacer, a regañadientes, y amonestado por televisión.  Es claro que el objetivo de esconder a Kenji, por lo menos hasta después del 5 de junio, busca silenciar una voz que no coincide con lo que Keiko nos vende en campaña. Diría incluso que, así uno no est de acuerdo con lo que dice, Kenji es hoy más honesto que Keiko. El expresa lo que siente. En la primera vuelta llegó a decir que lamentaba que su padre no esté físicamente en la campaña. Con su honestidad, Kenji no solo le resta puntos a su hermana, sino que la deja en ridículo público.  No nos hagamos, pues, los tontos. Cualquiera puede advertir que Keiko piensa igual que Kenji, pues ambos son hijos del mismo padre. Y por más candidata que sea, ella también desea en lo más profundo de su ser que Alberto Fujimori salga de la cárcel. Lo que cuesta aceptar es si, con el poder en la mano, Keiko no hará lo que hoy calla y que Kenji sí dice abiertamente.","correo","29/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Está claro que el objetivo de esconder a Kenji, por lo menos hasta después del 5 de junio, busca silenciar una voz que no coincide con lo que Keiko nos vende en campaña. Diría incluso que, así uno no está de acuerdo con lo que dice, Kenji es hoy más honesto que Keiko. Expresa lo que siente. En la primera vuelta llegó a decir que lamentaba que su padre no est físicamente en la campaña. Con su honestidad, Kenji no solo le resta puntos a su hermana, sino que la deja en ridículo público.  No nos hagamos, pues, los tontos. Cualquiera puede advertir que Keiko piensa igual que Kenji, pues ambos son hijos del mismo padre. Y por más candidata que sea, ella también desea en lo más profundo de su ser que Alberto Fujimori salga de la cárcel. Lo que cuesta entender es si, con el poder en la mano, Keiko no hará lo que hoy calla y que Kenji sí dice abiertamente.","correo","29/04/2016"
"El encontronazo entre Keiko y Kenji Fujimori deja","NA","correo","29/04/2016"
"CRCELES SON UNA VERGENZA","Es una vergüenza que en un país cuyo principal problema es la inseguridad ciudadana, que entre otras cosas se traduce en un alto índice de extorsiones cometidas por vía telefónica desde las cárceles, especialmente en ciudades como Lima, Trujillo y Chiclayo, hasta el momento los reclusorios no cuenten con equipos electrónicos necesarios para bloquear las llamadas, a fin de impedir que los hampones sigan delinquiendo desde los penales. Una denuncia periodística formulada hace unos días ha vuelto a sacar el tema a flote: la mayoría de penales del país no cuenta con bloqueadores de llamadas de celulares debido a los conflictos entre el Ministerio de Justicia y Derechos Humanos y la empresa encargada de instalar los equipos. Sobre quién tiene la razón, en su momento se sabrá. Mientras tanto, las extorsiones continúan y también los crímenes que genera este delito.  En el verano de 2010 llegué a vivir en Trujillo como director de Correo (Correo del Noroeste) en esa región, el correcto gerente general PN7 Eduardo Arteta, me explic con toda claridad y contundencia que las extorsiones que desde ese entonces golpeaban a su jurisdicción, tenían como origen el penal El Milagro. De ahí salía la gran mayoría de llamadas delictivas a los trujillanos, desde grandes empresarios hasta modestos fabricantes de calzado o mototaxistas.  Han pasado seis años y el problema sigue igual o peor. Tanto se habla de estrategias de lucha contra la inseguridad, cuando en realidad no se ha atacado el origen de miles de extorsiones: los penales. No olvidemos, además, que la extorsión es la madre del sicariato, pues las bandas suelen contratar pistoleros para los ajustes de cuentas entre hampones, y para “mandar al piso” (frase extraída del léxico del hampa trujillana) a los infortunados que se niegan a pagar lo exigido.  Si el nuevo gobierno quiere realmente frenar gran parte de los delitos que agobian a los peruanos, tiene que comenzar a impedir las llamadas telefónicas desde los penales. Si la empresa contratada no sirve, que se vaya a su casa; y si algún ministro no logra concretar este encargo, también debería ser relevado, pues la burocracia, la desidia y la falta de capacidad que han reinado en el gobierno que termina, no pueden seguir siendo cómplices del accionar de la delincuencia.","correo","29/04/2016"
"SON POQUOS LOS PRODUCTOS PARA LOS BABY BOOMERS. SENTINEL: LOS QUE RETIREN FONDOS DE AFP TENDRN DISTINTAS ALTERNATIVAS","Los fondos de pensiones están generando una guerra de tasas de interés entre las entidades financieras del país para atraer a los afiliados que decidan retirar sus aportes de las AFP, señaló el presidente de la Asociación de Bancos (Asbanc), Óscar Rivera. Según lo advirtió, las tasas de interés para ahorros ya se están elevando en 2%. Sin embargo, el ahorro a plazo fijo no es la única opción que este público podría tener. Yanina Cceres, directora de Negocios Financieros de Sentinel, recomendó considerar el perfil de estas personas que tienen entre los 50 y 70 años, también llamados ‘baby boomers’, antes de ofrecerles cualquier producto cierto. ‘’Esta población es mucho más pensante en cuanto a sus gustos y son los primeros en contenerse ante una coyuntura difícil’’, explicó.  Los créditos o depósitos a plazos mayores de los diez años serían menos atractivos para ellos que los viajes o los seguros médicos. En el reporte de deudas de Sentinel a marzo de 2016, se detalla que las personas de 65 a 67 años representan más un 7.5% de las deudas en este segmento y se espera que al tener más dinero a su disposición, su nivel de endeudamiento disminuya. ’’En seis meses apenas mediremos si pagaron o no sus deudas, pero generalmente su porcentaje de mora es bajo’’, aseguró Cceres.","correo","29/04/2016"
"El gasoducto generar gran alza de tarifa eléctrica","La Asociación de Exportadores (Adex) advirtió que las tarifas eléctricas tendrán alzas desproporcionadas en los próximos meses, no solo por su indexación al tipo cambio, también porque el 29 de marzo último el Ministerio de Energía y Minas (MEM) aprobó el nuevo cargo denominado ‘’Mecanismo de Compensación de Costos de Gas Natural para Generación Eléctrica’’, que se incluirá en los recibos mensuales. Refirió que es un pago adelantado por un servicio que aún no se tiene, pues se usará para construir el Gasoducto Sur Peruano (GSP).","correo","29/04/2016"
"Presidente de la Confiep señala que la excesiva regulación genera una mayor corrupción en el país","(MEF), Alonso Segura, no se justifica un aumento inmediato de la remuneración mínima vital (RMV), que desde el 1 de mayo subirá de $/750 a S/850, porque considera que ya hay un equilibrio entre la competitividad (financiamiento por eficiencia de costos) y la inflación, es decir, al crecer nuevamente la economía cerca a 4%, ya amerita un alza. Es decir, los candidatos de la segunda vuelta electoral no podrían tomar la RMV como una herramienta para sus campañas. Segura justificó que el gobierno, que está de salida, aumente la RMV porque no dejará una carga al siguiente, al que advierte que debe tener cuidado en no elevarla porque ya está en equilibrio. Diferenciado. Lijo que en el futuro debe discutirse cómo incrementar la RMV; que debe ser diferenciado entre una unidad productiva y otra, de una región a otra. Explicó que bajo la norma actual, el gobierno es meramente cuando los trabajadores y los empleadores no se puedan poner de acuerdo sobre el monto de la RMV. Segura participó en el foro ‘’Estado moderno al servicio del ciudadano’’, que organizó Confiep y el Consejo Nacional de la Competitividad. Al respecto, destacó la importancia de modernizar el Estado. Esta","correo","29/04/2016"
"GRACIAS SEÑOR DE MURUHUAY POR TODOS TUS MILAGROS","SE INICIA LA FESTIVIDAD MÁS GRANDE DEL MUNDO CON 45 DÍAS CONTINUOS DE ADORACIÓN A NUESTRO SEÑOR ESTE 1 DE MAYO A LAS 3.30 AM EMPIEZA LA CELEBRACIÓN CON UNA PEREGRINACIÓN DESDE EL DISTRITO DE ACOBAMBA, EN TARMA, HASTA EL SANTUARIO DE MURUHUAY SE INVITA A TODO EL PERÚ A PARTICIPAR DE ESTE FERVOR RELIGIOSO","correo","29/04/2016"
"NOVEDADES Y LOS CLÁSICOS QUE ACOMPAÑAN A LA BUENA MESA","Segundo Muelle Herencia peruana de gran variedad JIMENA AGOIS Gastrocto La conocida marca de restaurantes del chef Diego Manrique lanza su nueva carta para este 2016 Titulada ‘’Influencias’’. En esta ocasión, Manrique se inspira en nuestro país, y las infinitas influencias que lo rodean. Desde la selva hasta la costa, cruzando cordilleras, los peruanos de todas partes siempre han intercambiado saberes y sabores. Con la llegada de los españoles abrió un puente que conectó nuestro país con el resto de Europa, con las cocinas del mediterráneo como Italia y Francia. Al mismo tiempo, las migraciones china y japonesa continuaron trayendo ‘’Influencias’’ a nuestra cocina. Trajeron nuevas técnicas, ingredientes, y también nuevas formas de disfrutar la comida. Hasta el día de hoy, nuestra cocina sigue en ebullición, fusionando todos estos sabores. TRADICIÓN FRENTE A NUEVAS APUESTAS. En esta carta, se recrea plato a plato la historia de nuestras ‘’Influencias’’. Manrique ha decidido dividir la experiencia comenzando por los clásicos de la casa a los cuales el comensal está acostumbrado. Platos que nos muestran los sabores de la Lima antigua, tales como una suculenta Parihuela o un Tacu Tacu de mariscos, hecho de pallares y una crema de ajies. Las novedades llegan con las conchas crab, rellenas de pulpa de cangrejo en salsa parmesano gratinado. Continuamos por ‘’El Mar’’, una de las grandes influencias del restaurante. Donde están los suculentos ceviches y tiraditos, como el cebiche tres ajies, el cebiche Segundo Muelle Te o el tiradito a la huancaina. Dentro de las novedades, degustamos una","correo","29/04/2016"
"Tucto en aprietos legales.","Conversemos:  El politlogo sostuvo que sera un acto de madurez que lleguen a consensos, porque de lo contrario el Frente Amplio no va a tener 20 parlamentarios, sino cuatro o cinco bancadas, averti.  De ese grupo heterogneo, el nico que sali de ese frente fue Gregorio Santos, sostuvo.  Nueve aos de prisin solicit el fiscal de Pachitea, Manuel Len Ruiz, contra el congresista electo por Hunuco del Frente Amplio Rogelio Tucto Castillo por el delito de falsificacin de documentos en perjuicio de la Municipalidad Provincial de Pachitea y la  Oficina de Registros Pblicos.  La denuncia fue presentada el 2013 por el exalcalde de Pachitea Cayo Rojas Rivera, quien seala que Tucto falsific documentos en agravio de Waldimir Ibazeta Valdivieso. Este ltimo haba  heredado un predio de Akibades Ibazeta Allyn, pero elnictode este, Carlos Navarro, con la ayuda —segn la denuncia— del elacto  congresista incrementaronsu propiedad y la registraron como suya.","correo","29/04/2016"
"Candidato asegura que ya aprendieron del pasado.","Jos Chlimper: Repetir errores sera la muerte del fujimorismo  El candidato a la vicepresidencia de Fuerza Popular, Jos Chlimper, seal que el fujimorismo debe desaparecer si Keiko Fujimori gana las elecciones del 5 de junio y  meta los mismos errores del gobierno de su padre, el  encarcelado expresidente Alberto Fujimori.  Si repetimos los errores del pasado, un supuesto mil veces negado, deber ser la muerte del fujimorismo,  expres en Canal N.  Agreg que en una eventual presidencia de Fuerza  Población no se incurrirá en esos delitos porque ya han sido identificados.  Ahora sí sabemos (cuáles fueron), sí los vimos, sí están identificados y nos los han dicho mil veces; por eso no va a pasar, enfatiz para remarcar que la mayoría  tendrá su partido en el Congreso (73 curules)  promover la reparticin adecuada de comisiones.","correo","29/04/2016"
"LA CONFIEP PIDE A LOS CANDIDATOS NO PELEARSE","El presidente de la  Confiep, Martín Préz, pidi a los candidatos  a no  pelearse y presentar más bien sus propuestas de frente al 5 de junio.  Queremos invocar a  ambos candidatos que dejen que uno de ellos tendrá que hacerlo cuando llegue a ser presidente del país, seal.  Consultado sobre un  punto de apoyo a la  candidata de Fuerza Popular, Préz seal que el gremio  empresarial apoya al Perú.  Hemos dicho mil veces que nosotros no tenemos un candidato, enfatiz.","correo","29/04/2016"
"CANDIDATO PRIORIZA AGENDA FAMILIAR EN VISITA A ESTADOS UNIDOS","Pedro Pablo Kuczynski deja de lado campaña y celebra graduación de su hija.  Sheput dice que es importante conocer necesidades de peruanos en el exterior, mientras José Luis Chicoma prefirió visitando el Perú profundo.  Mariliss Nez  Minuto a minuto  Cinco semanas de la segunda vuelta  —mientras su campaña  proselitista continua paralizada en el Perú— el candidato  presidencial de Peruanos por el Cambio (PPK), Pedro Pablo Kuczynski, cumple una agenda personal en lo que resta de su permanencia en Estados Unidos.  Kuczynski viaj el sábado al país norteamericano,  de los primeros días se  negoció con las comunidades  peruanas de New Jersey, Sin embargo, ayer dej todo de lado para participar de la graduación de su hija menor, Susy.  Emocionado de poder  estar a la ceremonia de  graduación de mi hija Susy, y  escuchar con orgullo su  emotivo discurso, Son estos  momentos en familia los que nunca se olvidan, escribi en su cuenta de Facebook.  Fuentes de su agrupación política confirmaron que el exministro de Economía también aprovechó para celebrar el onomástico de Susy, quien mañana  cumple 18 años. Se espera por ello que recién el domingo  retorne a suelo peruano,","correo","29/04/2016"
"HABRA DEBATE DESCENTRALIZADO DE POSTULANTES EN EL INTERIOR DEL PAÍS","Los representantes de Fuerza Popular y  Peruanos por el Cambio (PPK) se reunieron en la sede del Jurado Nacional de  Elecciones (JNE) para definir los detalles de los  debates electorales que se realizarán de frente a la segunda vuelta de las elecciones presidenciales.  El ente electoral confirmó que el  encuentro entre Keiko Fujimori y Pedro Pablo Kuczynski se llevará a cabo el 29 de mayo en el auditorio Zum de la  Universidad de Lima, donde contrastarán sus  planes de gobierno.  Los detalles se acordarán el próximo  et, donde también se evaluará la  posibilidad de realizar un debate descentralizado, en el interior del país, entre los candidatos presidenciales o los voceros de sus partidos.  Asimismo, el INE adelantó que se prevé un debate técnico entre los aspirantes a la  Presidencia, cuya fecha se dará a  conocer en los siguientes días.","correo","29/04/2016"
"KEIKO SE REUNIRÁ CON DIRIGENTES APRISTAS","La candidata presidencial de Fuerza Popular, Keiko Fujimori, anunció que la próxima semana recibirá a los dirigentes del Partido Aprista para escuchar sus propuestas de gobierno.  Los escucharé con  grande atención, señaló la  lideresa fujimorista tras una visita proselitista que  llevó a cabo ayer al distrito de  Puente Piedra.  Informó que tiene una  tentativa del APRA,  organización que está interesada en darle a conocer sus  planteamientos.  La candidata puso énfasis en la propuesta del  exaspirante presidencial Alan García respecto a la  creación de un fondo de  pensiones para taxistas y  mototaxistas del Perú, la cual, adelantó, sumará a su plan de gobierno.  Es una propuesta  interesante el generar un fondo de pensiones utilizando el impuesto selectivo al  consumo que se paga a  través de la gasolina para crear cuentas individuales para los emprendedores del volante, resaltó.","correo","29/04/2016"
"BELAUDE LOSSIO SOLICITAR SU LIBERTAD ANTE EL PODER JUDICIAL","Su abogado argumenta que la afectación de su salud es producto del severo régimen carcelario al que está sometido desde hace un año.  Por eso solicitará la libertad de su patrocinado, va un  recurso de casación ante el Poder Judicial. La misma junta mdica ha dicho que está mal de salud, incluso van a verlo cada dos días para evaluarlo, El señor Belaunde Lossio está muy enfermo, eso es innegable, sostuvo.","correo","29/04/2016"
"Ejecutan a hombre","En la noche del miércoles, Daniel Anthony Lucas, un condenado a muerte de 37 años, fue ejecutado en el estado de Georgia, EE.UU., por inyección letal. Lucas había sido hallado culpable del asesinato de un padre y sus dos hijos en 1998. La defensa trató de apelar aduciendo que cuando se cometió el crimen, el asesino era menor de edad, pero no tuvo efecto alguno.","correo","29/04/2016"
"Se registra saqueos en Venezuela","Debido a la creciente crisis energética que atraviesa Venezuela, ayer se registraron saqueos en distintas ciudades en donde los comercios —tanto privados como públicos— de expendio de alimentos fueron vandalizados por turbas de ciudadanos. La crisis energética ha hecho que muchas ciudades sufran cortes de fluido eléctrico de hasta 30 horas. En la ciudad tropical de Maracaibo, los hechos vandálicos fueron más intensos porque los residentes denunciaban condiciones de vida inhumanas, sin servicios eléctricos que permitieran preservar los alimentos refrigerados a temperaturas tan elevadas. El panorama de Venezuela luce muy complicado, y el gobierno no tiene respuesta.","correo","29/04/2016"
"Joe Biden llega a Irak en visita sorpresa","El vicepresidente de EE.UU., Joe Biden, llegó ayer a Irak en una visita sorpresa al país árabe, que se encuentra sumido en una grave crisis política que ha paralizado las instituciones gubernamentales. Biden aterriz en la capital, Bagdad, poco antes de las 17.00 (hora local) donde fue recibido por el primer ministro, Haider al Abadi, con el cual ha abordado la situación política, económica y de seguridad en el país, según la televisión oficial Al Iraquiya. La lucha contra el grupo yihadista Estado Islámico (EI) centró la visita de Biden a Irak, a quien EE.UU. apoya frente a los yihadistas que controlan amplias zonas del país. Dos altos funcionarios estadounidenses que viajaron con el vicepresidente explicaron, bajo anonimato, a los periodistas que Biden insistirá en sus reuniones con las autoridades iraquíes en impulsar la campaña contra los yihadistas. Según la Casa Blanca, el vicepresidente también hablará sobre acciones que la comunidad internacional puede adoptar para promover la estabilidad económica en Irak y más cooperación regional.","correo","29/04/2016"
"Francia: miles de personas protestan contra ley laboral","Miles de personas marcharon ayer en diversas ciudades de Francia en protesta contra la ley El Khomri, que lleva el nombre de la ministra de Trabajo Myriam El Khomri. Esta ley pretende facilitar el despido de trabajadores por parte de las empresas.","correo","29/04/2016"
"Terremoto de 7.3 grados provoca alerta de tsunami en Vanuatu","Un terremoto de magnitud 7.3 sacudió ayer el archipiélago de Vanuatu, indicó el Instituto Geológico de Estados Unidos, y originó el lanzamiento de una alerta ante un posible tsunami. El sismo se registró a 209 kilómetros de la capital Port Vila. Vanuatu es un archipiélago de 80 islas, uno de los países más pobres del planeta que se encuentra en el cinturón de fuego del Pacífico.","correo","29/04/2016"
"Turqua: mandan a dos periodistas a prisión por publicar caricatura de Mahoma","Un tribunal de Estambul condenó ayer a dos periodistas turcos a dos años de prisión cada uno por haber reproducido en 2015 una caricatura de Mahoma publicada en el semanario francés Charlie Hebdo. Hikmet Çetinkaya y Ceyda Karan, distantes del periódico de oposición Cumhuriyet, acompañaron un editorial sobre los atentados contra Charlie Hebdo del 7 de enero de 2015, con reproducciones de la revista donde aparecía una caricatura de Mahoma.","correo","29/04/2016"
