"headline","content","newspaper","date"
"ESPEJO ROTO ENTRE LA K Y LA K","Keiko Fujimori ha pintado con tinte Koleston las heces más oscuras de ese fujimorismo que huele a calva de Montesinos y perrito de Kenji. Es como si con unas cuantas vueltas de Mujer Maravilla la hija del exdictador se hubiera convertido en esa fábrica de sontisas para ponerse con palito ante la boca. Se desembarazó de Marthas Chávez y Cuculiza como si fueran kilos de sobrepeso. Aquella que con solo la fuerza de su voluntad y sin ninguna experiencia laboral previa podía convertirse en la presidenta que el pueblo peruano y su padre necesitaban. Por su lado, PPK pensó que no el cuy sino él mismo debía ser la mascota de su propia campaña. No despreciaba el chicharrón ni la carne cruda que pensaba debía comer cuando visitaba alguna camisería de mercado. Supo usar zapatillas donde Bamethace optó por los mocasines. Y llevarse sus votos con esa misma risa de Herman Munster que lo pintaba como el abuelito que ya no podía diferenciar entre una manzana de Monsanto y una de verdad. El tema del gas casi lo volvió un apestado. Tanto como las poco felices alusiones a la vida de Vernika Mendoza, cuya subida provocó el regreso temeroso de sus simpatizantes ya impacientes por los soliloquios del candidato de Acción Popular. Y aquí están ambos, Entre la K de Keiko y la K de Kuczynski. La K y la K que pintan un rumbo económico inamovible pero que no debería desoir a ese sur andino cargado de reclamos y que votó mayoritariamente por opciones de cambio. Los pesados 40 de Keiko contra los ligeros 77 de Kuczynski. La lógica del antivoto señala que el segundo podría ganar, pero un error de este podría ser el golpe que lo cambie todo.","correo","17/04/2016"
"LA LECTURA DE LA PRIMERA VUELTA","Me parecen peligrosas las interpretaciones facilistas que afirman que los votos obtenidos por los partidos políticos son un respaldo a la ideología y los planes de gobierno. En realidad, todos sabemos que el antivoto y la simpatía del candidato son, en nuestro país, elementos mucho más utilizados por la población al momento de decidir su voto. Prueba de ello son los rápidos y pronunciados cambios en las preferencias electorales —hacia candidatos con propuestas muy distintas entre ellos.  Por esta razón, me parece de suma importancia que el próximo presidente, al igual que los legisladores ya electos y las personas que de una u otra manera tienen posiciones de responsabilidad en el destino del país, tengan claridad en lo que la sociedad en su conjunto está pidiendo y que en mi opinión se resume en los siguientes cuatro puntos:  1) Cercana: Es razonable pensar que la solidez en las encuestas y la mayoría obtenida en el Congreso por Fuerza Popular — LA PREFERENCIA DEL PÚBLICO  tiene que ver directamente con la necesidad de la población. Un estilo similar al que tuviera su padre y que también le diera buenos réditos políticos. Parece claro que la sociedad quiere líderes que están cerca de ellos.  2) Efectividad: Estimo que la población quiere gobiernos eficientes y efectivos en resolver los problemas del país. Podemos inferir que una parte de las preferencias del público hacia Keiko tiene que ver con las obras del gobierno de su padre y que la mayor fortaleza de PPK está en su demostrada capacidad de gestión. Cabe recordar la alta popularidad y aceptación del reelecto alcalde en Lima, Lucho Castaeda, que se basa principalmente en la visibilidad de su gestión y obras.  3) Transparencia: La sociedad está rechazando a los políticos que en el pasado han tenido actuaciones presumiblemente poco éticas. El castigo en términos de preferencias electorales que se ha dado contra Alan, Toledo y el partido de gobierno es contundente.  4) Sensibilidad social: La actuación de Gregorio Santos y la importante representación que tendrá la izquierda en el Congreso de la República nos dicen que las poblaciones más vulnerables del país no están dispuestas a esperar mucho tiempo más para ser parte del desarrollo económico.  Cercana, efectividad, transparencia y sensibilidad social parecen ser una buena hoja de ruta. Y no solo para ganar las elecciones, sino sobre todo para gobernar y lograr la sostenibilidad del país a largo plazo.","correo","17/04/2016"
"DEJAN DE SER INTANGIBLES Y PUEDEN SER EMBARGADOS","Los afiliados asumirán el riesgo al liberar sus fondos de las AFP. Asociación de Compañías de Seguros señala que nueva ley no reduce la comisión que se paga a las AFP.  Claro que desde el momento en que un afiliado de 65 años (edad legal de jubilación) decida retirar el 95.5% de su fondo de pensiones, deber asumir la responsabilidad total del mismo, considerando que su dinero perderá su naturaleza de intangible; por lo tanto, puede estar sujeto a una retención, sea por una acción judicial o de otra naturaleza, señaló a Correo el gerente de Inversiones de AFP Habitat, Diego Marrero.  Además, siguió explicando, el afiliado asumirá un riesgo de inversión porque no tendrá un grupo de expertos que le administre su dinero y le consiga una ganancia atractiva, considerando que las AFP les han generado a sus afiliados, en promedio, una rentabilidad de 8% anual.  Si un afiliado quiere utilizar su fondo para generarse una pensión atractiva, tendrá que invertirlo, asumiendo sus riesgos. Pero además existe la posibilidad de que esos fondos no se destinen a una pensión, sino a comprar activos (bienes) para sostener una pensión, con lo cual el riesgo principal es que el afiliado se quede sin pensión, que el dinero se gaste, se consuma en el tiempo, y no tendrá ingresos cuando tenga más edad y no consiga trabajo, indicó.  Marcelo lo que en la mayoría de países en los que ha sucedido esto (retiro de pensiones), los resultados no han sido satisfactorios.  Por ejemplo, en Australia se liberaron las pensiones y lo que termin pasando es que la gente lo utilizó para comprarse bienes de lujo. Por eso se le denominó Ley Lamborghini, porque muchos destinaron sus fondos en inversiones para comprar un auto de la marca Lamborghini en lugar de pagar un seguro que les asegure una pensión, comentó.  Es decir, según manifestó, ese es un riesgo importante para el afiliado y para el país, porque habr quienes puedan hacer un mal uso de ese dinero y finalmente el Estado tendrá que asumir un costo como ese, lo que sería solventado con los impuestos de todos.","correo","17/04/2016"
"TRASPASO DE FUTBOLISTAS EN LA MIRA DE UIF","Desde octubre próximo, los clubes de fútbol deberán reportar las operaciones sospechosas que se generen en los traspasos de los jugadores, declaró a la agencia Andina el jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa.  Ser cuando se publique el reglamento que oficializará esa función (traspaso de jugadores) a la UIF. Indicó que se debe evitar que el fútbol se preste para lavar activos.","correo","17/04/2016"
"LOS MINISTROS DE AP EN CONTRA DE LAVAR DINERO","Los ministros de Economía y Finanzas de la Alianza del Pacífico (AP) —Chile, Perú, Colombia y México— reafirmaron el compromiso de sus países de desarrollar estrategias contra el lavado de dinero. Fue en las Reuniones de Primavera del Banco Mundial y el Fondo Monetario Internacional, en EE.UU.","correo","17/04/2016"
"PYMES DE PER DESTACAN EN FERIA DE MODA EN CHICAGO","Seis pequeñas y medianas empresas (pymes) peruanas de confecciones y joyería participaron del 2 al 5 de abril en la feria de confecciones y modas Stylemax 2016, en Chicago (Estados Unidos), comprometiendo ventas por $250 mil para los próximos seis meses, informó el Ministerio de Comercio Exterior y Turismo.","correo","17/04/2016"
"LA OTRA CARA DE LAS ELECCIONES","Según cifras oficiales de la ONPE, 12 postulaciones al Congreso de la República alcanzaron menos de 25 votos.  Mientras los de arriba, como Kenji Fujimori, alcanzaron más de 260 mil adhesiones, algunos de los de abajo rozaron cifras para el lamento: 6, 7 y 8 sufragios.  Un caso singular es el de Joel Daz Chávez, quien postuló al Congreso por la región Ayacucho den, el partido de Intero Flores-Aroz. Los seis votos que obtuvo Daz Chávez no fueron suficientes para medirse con Miky Dipas Huamán, de Fuerza Popular, quien consiguió 17,411 preferencias en la misma región.","correo","17/04/2016"
"Guillermo afianza relaciones bilaterales con India","Te un viaje a la India en 1992. En esa época, la lectura política advertía que haber realizado un viaje sin su esposo, el príncipe Carlos, heredero de la Corona británica, era una mala señal acerca del futuro de la pareja matrimonial palaciega. Las especulaciones se hicieron realidad y ese mismo año el divorcio de los príncipes de Gales fue anunciado. Habían transcurrido tan solo 12 años de aquella boda real que para muchos fue considerada la boda del siglo en el planeta, que evocaban los cuentos de hadas de Disney. Carlos y Diana se divorciaron en 1996 y el mundo que la conocía quedó entristecido con su trágica muerte, un año después, en el centro de París, al intentar escapar de los paparazzi. Diana fue una perfecta embajadora de su país y su viaje a la India sirvió para allanar más la relación bilateral con uno de los estados más emergentes del Asia que alcanzara su independencia de los ingleses por la persistencia de Gandhi y de su primer ministro Nehru, en 1947. Guillermo, que ha tenido un caluroso encuentro con el actual primer ministro hindú, Narendra Modi, y conoce de la gravitación mundial de la India, como su madre, también afianzará la mejor vinculación entre ambos países.","correo","17/04/2016"
"Operaciones gratuitas de labio leporino en Lima","Operación Sonrisa y el Hospital Nacional Daniel Alcides Carrion devolverán la sonrisa a niños, niñas, adolescentes y adultos que sufran de labio fisurado y paladar hendido. La campaña busca beneficiar a 115 pacientes con la asistencia de médicos procedentes de Italia, Estados Unidos, Honduras, México y Suecia.","correo","17/04/2016"
"Textos y tecnología distancian para este año escolar","Muchos objetos para una educación en diversidad. Los materiales educativos se adecan a cada nivel en 19 lenguas originarias para llegar a más de 5 millones de niños en todo el país. Cada libro, tarjeta o cubo que puede encontrarse en un salón de clases tiene una función didáctica que cumplir, y depende de cada profesor aprovechar estos elementos al máximo según cada edad y realidad. En ese sentido, Cecilia Ramírez Gamara, directora de Educación Básica Regular del Ministerio de Educación, explica que estos materiales son recursos que pueden mejorar el aprendizaje, pero no son la solución a todo. Es un conjunto de cosas que se tienen que dar y depende del profesor enfocar dónde están los aprendizajes y cómo hacer para llevar al niño o adolescente en esa dirección, señala. Son muchos los docentes que tienen a su cargo varios grados a la vez, y pensando en ellos existen materiales multigrado, con los cuales pueden monitorear varios niveles. La renovación de cada uno de estos materiales varía. Los cuadernos de trabajo sí se entregan todos los años, pero los textos cada tres años y el material concreto, dependiendo del uso que se le haya dado, cada cuatro o cinco años, precisa Ramírez. Conforme se integran nuevos contenidos, los textos y separatas también cambian. Es el caso de la educación turística, que ya cuenta con material de entrega periódica en todas las escuelas del país. A diferencia de otros años, esta vez se ha decidido implementar más bibliotecas desde inicial hasta secundaria. Multiculturalidad. Este año se han distribuido también materiales educativos en 19 lenguas originarias para más de 20 mil escuelas de Educación Intercultural Bilingüe (EIB). Entre ellos se encuentran cuadernos de trabajo y textos de lectura de inicial y primaria, así como libros, láminas y tarjetas pedagógicas para el aprendizaje de esta segunda lengua por parte de niños y maestros. Algunas de estas lenguas son el quechua, aimara, awajún, asháninka, shawí, yinebo, yanesha, entre otros. Estos textos recogen realidades de diferentes regiones y no tienen que ver solamente con lo urbano o lo rural. En los demos de trabajo hay un esfuerzo de muchos años para traducirlos a las comunidades que no tienen por lengua materna el castellano, comenta la funcionaria. Quienes aún tienen inconvenientes con sus materiales son los niños con alguna discapacidad, ya que no todos los colegios cuentan con un kit básico para las discapacidades más comunes. También se entregan textos para padres y guías especial sobre tutor individual y grupal a los docentes. Son un ejemplo para los peruanos.","correo","17/04/2016"
"Dos arequipeos entran a trabajar a la compañía de tecnologías Google","Dos egresados de la carrera de Ciencia de la Computación de la Universidad Católica San Pablo (UCSP) de Arequipa, Carlos Guilín Dvila y Julio Manuel Alegra Reymer, ingresaron a laborar a una de las compañías tecnológicas más importantes del mundo, Google. Con ellos ya son cuatro los egresados de esta carrera que ingresan a esa empresa. Guillén llegó a Google antes de terminar sus estudios. En 2014, calificó para realizar prácticas en su sede principal, ubicada en Mountain View, California. Regres a Arequipa para culminar su carrera y, gracias a su desempeño durante las prácticas, obtuvo una nueva oportunidad laboral. Actualmente trabaja en la sede de Munich, Alemania, como ingeniero de software. Por su parte, Alegra trabaja desde octubre de 2015 como Site Reliability Engineer en la sede principal de Google en Estados Unidos. También desarrolla software, pero enfocado a mantener la confiabilidad de los servicios de la compañía.","correo","17/04/2016"
"Evaluación de la vista en niños y adolescentes","Existen diversos factores. Después de usar la computadora es recomendable tomar un descanso, salir, caminar, hacer otra actividad por cada quince minutos frente a la computadora, o se originarán problemas de sequedad ocular o disminución de la agudeza visual’, dice la doctora Verónica Talavera, directora ejecutiva de Opeluce. La miopía y el astigmatismo son causas principales de mala agudeza visual en los niños, pues uno de cada cuatro tiene alguno de esos padecimientos. La revisión visual debe ser desde que nacen, en los primeros meses, y luego cada año.","correo","17/04/2016"
"Nueva comedia peruana llega a los cines este 5 de mayo","Su director la define como ‘poderosa, hermosa y divertida’ y no es para menos. Locos de amor narra la crisis de pareja de cuatro primas, tiene un elenco de lujo encabezado por Gianella Neyra y Giovanni Ciccia y durante la hora y media que dura el musical se oyen hits de los años 80. El cineasta Frank Pérez Garland hace hincapié en que el valor más importante de esta película, a diferencia de otras producciones de Tondero donde el jale ha sido algún actor invitado, es la música. ‘En la película está Bibie Paz, no hay otro invitado. Nos hemos concentrado en contar una historia poderosa, hermosa, divertida, con drama, humor y complicaciones complejas. Esta vez se ha concentrado en conseguir los derechos de 19 éxitos de los años 80. Escucharemos a José Luis Perales, Menudo, Mocedades, Ricardo Montaner, a los Pimpinela’, cuenta el director de Un día sin sexo (2005), pero advierte la ausencia del baladista mexicano José José. Dirigir Locos de amor ha sido ‘complejo y difícil’ para Frank Pérez Garland, pues ha tenido que manejar las cuatro historias a nivel escénico, musical y actoral. ‘Casi doce actores, hay gulosos amorosos. Manuel Varasco cuidaba la manera de cantar; Raúl Romero, la coreografía y yo, la intención de la escena, Pero he tenido un equipo de primera’, agregó el director Lacardel diablo, cinta de terror que rodó en Tarapoto y estrenó en 2014.","correo","17/04/2016"
"Mercado exterior: El realizador asegura éxito de musical","El realizador, que ya conoce la preferencia del espectador peruano gracias a sus anteriores películas, asegura que este musical será exitoso, aunque no quiere aventurarse a decir un número de taquilla. ‘Es una película que tiene todos los elementos para capturar el interés del público peruano, en este momento va a tomar una decisión para los próximos años. Mucho, estamos yendo fuera de Perú para que la película suene bien’, detalla el director de la cinta romántica Ella y él.","correo","17/04/2016"
"Magallanes triunfa en Festival de Cine de La Habana en NY","El filme Magallanes se alzó el viernes con el premio a la mejor película del Festival de Cine de La Habana en Nueva York, mientras que el argentino Santiago Mitre mereció el de mejor director por Paulina, cuya protagonista, Dolores Fonzi, se quedó con el de mejor actriz. Magallanes, cinta protagonizada por Damian Achuar y Magaly Solier, trata de las consecuencias de la guerra en Perú y es la ópera prima del actor Salvador del Solar. El premio Havana Star para el mejor guion recayó en la cubana F/ 2 Compañera, escrita y dirigida por Pavel Giroud, así como por Alejandro Brugues y Pierre Edelman.","correo","17/04/2016"
"Accidente en Pasco también ocasiona 30 pasajeros heridos","Un grupo de heridos murieron rumbo al hospital.  Atl retellé(e) RocínPe clo Paucis 42). rasm0mz$alaza(o? %J...of ; nRa . H 5|adenm  Antonia Carlos Manuel Pafedes( Juan dela Cruz Clu1320)","correo","17/04/2016"
"Trágico final","Pasco  Km 138 de la Carretera Central: bús se precipita al abismo.","correo","17/04/2016"
"Tráiler choca con auto","1 muerto  Choque de dos autos","correo","17/04/2016"
"PNP incauta 206 kilos de cocaína cerca de una pista clandestina","206 kilos de cocaína hallados cerca de una pista de aterrizaje clandestina, en el caserío Encanto Puerto Mayro, distrito Ciudad Constitución (Oxapampa), fueron decomisados por la Policía Antidrogas. Con armas de fuego, cinco delincuentes atacaron a los policías. Los hampones huyeron tras notar la presencia de las autoridades.","correo","17/04/2016"
"Cusco. Una de las ciudades coloniales más bellas de Latinoamérica","El último ranking que hizo la revista El Viajero, del grupo El País de España, ubicó a la Ciudad Imperial en el puesto número cuatro de un seleccionado de 10 ciudades coloniales más hermosas de América Latina. Cusco fue la capital del Imperio inca y una de las ciudades más importantes del Virreinato del Per. De ambos hechos enfrentados bebe su historia, que mezcla preciosos edificios de la época de dominio español, refiere.","correo","17/04/2016"
