"headline","content","newspaper","date"
"La gran oferta por parte de los inversionistas, as como un retroceso en su cotización a nivel mundial, hizo caer el precio del dólar","que ayer cerr en S/3.318, su menor nivel desde los S/3.314 del 11 de noviembre del 2015. El martes, esa moneda cerr en S/3.37, marcando una valuación de 1.29%, acumulando una baja de 2.81% frente al sol en el 2016. Sin embargo, en el mercado paralelo, el dólar se comercializ en S/3.35. La baja del dólar en el mundo levantó los precios de algunos metales.","correo","01/04/2016"
"Nuevo planta qumica se abrir en Chilca","Dentro de un año el distrito de Chilca, ubicado al sur de Lima, contará con una nueva planta de producción de tuberías de polietileno de la empresa Especialidades Técnicas, la cual invertirá $7 millones en construirla. La edificación tendrá un área de 20 mil m² y estará ubicada en el Centro Industrial La Chutana, a la altura del km 60 de la Panamericana Sur.","correo","01/04/2016"
"Directorio de Profuturo S renueva","Tanto la presidencia como la vicepresidencia del directorio de Profuturo AFP quedarán a cargo de nuevos profesionales para lo que queda del año. La compañía designó a Mark Meek como el nuevo CEO, y a Miguel Uccelli como presidente del directorio. Además, destacó a tres directores independientes hasta marzo de 2017; Ignacio Bustamante, Scar Espinosa y Raúl Salazar.","correo","01/04/2016"
"Buena oportunidad","En 2015, se tuvo el riesgo de no autorizarse la captura de la segunda temporada por la presencia de El Niño, que calentó el mar. Especial de la anchoveta. Los resultados de esta investigación, en la que participan entre 24 y 40 embarcaciones que se hacen a la mar tras 48 horas, permiten al Imarpe proyectar el volumen de pesca que podría autorizarse sin afectar la sostenibilidad del recurso ni amenazar la actividad pesquera de los siguientes períodos o años. En cada Operación Eureka se cumplen dos funciones: generar información sobre la densidad y las estructuras biológicas del recurso anchoveta y realizar una pesca como muestreo biológico para certificar la talla y peso de la anchoveta. Los resultados de la primera temporada del 2015 superaron las expectativas de la industria, que capturó más de un millón de toneladas.","correo","01/04/2016"
"Brill en distintos puntos de Lima","Frente Amplio (FA), de Vernika Mendoza, en la Plaza Dos de Mayo; Per Posible (PP), de Alejandro Toledo, en la Avenida de la Peruanidad; Alianza Popular, de Alan García, en el Paseo de los Héroes Navales; y Alianza para el Progreso (APP) en la Plaza San Martín. Esta última agrupación solo presentará lista al Congreso, encabezada por Luis Iberico. El 4 de abril lo hará Acción Popular con Alfredo Barnechea a la cabeza en el Campo de Marte. Y dos días después lo hará Peruanos por el Kambio, de Pedro Pablo Kuczynski, en la Plaza San Martín. Los eventos se realizarán desde las 5 de la tarde hasta las 11 de la noche.","correo","01/04/2016"
"Presidente","Vilcatoma cuestionada por supuesta entrega de regalos. Heriberto Benítez busca excluir a Yeni Vilcatoma del proceso electoral. El congresista Heriberto Benítez presentó una solicitud de exclusión contra la exprocuradora Yeni Vilcatoma, precandidata al Congreso por Fuerza Popular, por entregar regalos durante la campaña electoral. En su pedido presentado ante el Jurado Electoral Especial (JEE) Lima Centro 1, Benítez afirma que Vilcatoma participó en una actividad proselitista en la zona de Pachacamac, distrito de San Juan de Miraflores, en la que se entregaron regalos, canastas de víveres, ollas arroceras, batidoras y otros artefactos. Mediante esta actividad, según el congresista Benítez, la aspirante al Congreso del fujimorismo buscó obtener indebidamente, además sacar un provecho ilegal a favor de su candidatura al Congreso.  Keiko postulará sin Huaroc en su plancha. Considerando que no se haya dado derecho al debido proceso en su exclusión (por entrega de divisas), por lo que desestimó el recurso extraordinario interpuesto por el partido que lidera Keiko Fujimori. Su exclusión es consecuencia, se señala, del fallo del Jurado Nacional de Elecciones (JNE) de dejar definitivamente fuera de carrera electoral al candidato al Congreso y a la plancha presidencial de Fuerza Popular, lo que significa que no se han valorado todos estos instrumentales obrantes en autos, fundamentales para la luz del JNE.","correo","01/04/2016"
"Congresista","María Correa considera que más de 300 mil electores a nivel nacional no podrán emitir su voto este 10 de abril en las Elecciones Generales y de Parlamento Andino, debido a que tienen caduco el Documento Nacional de Identidad (DNI), reveló el Registro Nacional de Identificación y Estado Civil (Reniec). Dado que falta una semana para los comicios, ese organismo instó a esos ciudadanos a realizar prontamente el trámite de renovación de este importante documento para que cumplan con su deber. Otros usos: El Reniec advirtió que con un DNI vencido tampoco se puede firmar contratos, hacer transacciones bancarias o realizar distintos trámites. Recordó, en ese sentido, que para realizar este proceso solo se debe pagar 29 soles en el Banco de la Nación o Banco de Crédito y acudir a cualquiera de sus agencias llevando una foto actual. Señaló que con el objetivo de atender a todos amplió el horario de atención en todas las oficinas registrales y agencias del país. De lunes a viernes operarán de 8:30 de la mañana a 7 de la noche, mientras que los sábados de 8:30 a.m. a 2:30 p.m.","correo","01/04/2016"
"Increíbles promociones","Ven a Elektra y aprovecha nuestros descuentos del 30 de marzo al 4 de abril. Descuento en electrónica, muebles, línea blanca e Italika. Samos parte de Intercorp.","correo","01/04/2016"
"Universidad Tecnológica del Perú","Escuela de Postgrado. CURSOS DE ESPECIALIZACIÓN EN DESARROLLO EMPRESARIAL COMERCIO ELECTRÓNICO Docente: Silvana Pacora Inicio 18 de Abril INSIGHTS DEL CONSULTOR DOCENTE: Carlos Menéndez DIRECCIÓN DEL TALENTO HUMANO Estrategias de precios y revenue management Docente: Gustavo Reyes INICIO 22 DE ABRIL Docente: María del Pilar Quinteros INFORMACIÓN T 315900 anexo 1240 Av. Salaverry 2443, San Isidro admision_especialización@gutp.edu.pe Bryan Paredes bparedes@grupocpensape.com","correo","01/04/2016"
"Capturan a dos asaltantes","Detienen a dos asaltantes a los que el Poder Judicial dio arresto domiciliario. Se les acusa de robar en una pollería y un restaurante en las últimas dos semanas. Hampones integran banda de raqueteros. Hugo Curotto. Las investigaciones policiales indican que ambos forman parte de la banda Los raqueteros de El Agustino, que en las últimas dos semanas habrían cometido los asaltos a una pollería en Villa María del Triunfo y a un restaurante en Salamanca. Su modalidad era robar a clientes y propietarios, y escapar en el auto de algunas de sus víctimas. Ladi cay cerca del mini Parques del Sol, cuando junto a sus cómplices planeaba sus próximos hechos delictivos en San Luis, Ate Vitarte, entre otros sectores. Llevaba una pistola Baikal, munición y droga. Mientras tanto, Gato fue intervenido en el asentamiento humano La Menacho II en el mismo distrito, también reunido con otros hampones. Portaba diecisiete balas sin percutir.","correo","01/04/2016"
"Detienen a dos jordanos","Detienen a dos jordanos buscados por la Interpol. Dos ciudadanos jordanos fueron capturados por la Policía en Desaguadero (Puno), al estar buscados por la Interpol, por intentadamente atentar contra la vida de dos personas en Estados Unidos. Se trata de Ashraf All Mohammad Abu Kardair (40) e Ishag Al Mohammad Abu Kardair (31), quienes ingresaron de forma ilegal a nuestro país luego de que fueran expulsados del Estado Plurinacional de Bolivia. Ellos son acusados del presunto delito de intento de asesinato en segundo grado, pues realizaron disparos a cuatro personas que transitaban dentro de un vehículo en movimiento. Los hechos se habrían suscitado en los Estados Unidos, según un documento de la Fiscalía de Puno. La orden de captura fue emitida por la Oficina Central Nacional (USN) de los Estados Unidos Interpol de la ciudad de Washington. Los extranjeros, que al ser detenidos tenían en su poder 4605 dólares, celulares y otras pertenencias, fueron trasladados hasta la oficina de Seguridad del Estado en Puno.","correo","01/04/2016"
"Le dice a la gente lo que quiere escuchar","El presidente Ollanta Humala optó por recuperarse diciendo a la gente lo que quería escuchar. Hace poco anunció el incremento de la remuneración mínima vital a 350 soles desde el 1 de mayo. En medio de la campaña electoral le robó aplausos a todos los candidatos. Si bien es cierto que cayó bien en la mayoría de ciudadanos, entre los actores económicos del país ha generado opiniones encontradas. Las críticas más duras han sido de la Asociación de Gremios de la Pequeña Empresa del Per. La pyme formal peruana será gravemente afectada con esta medida populista que fomenta la informalidad de las actividades empresariales, dice en un comunicado. Sería bueno tomar en cuenta este pronunciamiento porque, según las estadísticas, en el Perú el 97% de las empresas son pymes. No solo el gremio que agrupa a las pequeñas empresas está en contra del aumento del sueldo mínimo, también se oponen la Cámara de Comercio de Lima, la Asociación de Exportadores y la Sociedad Nacional de Industrias, que sostienen que la decisión del gobierno ha sido inoportuna porque la economía no crece sostenidamente. Lo cierto es que Ollanta Humala se puso un paso delante de los candidatos presidenciales, con los que parece competir. Dejó de manifiesto que estos solo pueden sugerir lo que pueden hacer, mientras que él puede ofrecer y cumplir con prontitud. En ausencia de un elemento de identificación con su gestión, el aumento de la RMV pasa a ser un buen motivo para aglutinar respaldo. Se está de acuerdo o no con la medida salarial, esto debe ser un aliciente para que la economía peruana retorne el camino de crecimiento.","correo","01/04/2016"
"Un 5 de abril más, sí importa","Jaime Chincha. Para los peruanos, no hay una reflexión de sapiencia para la ruptura de lo que imperaba hasta entonces. Aunque es un eufemismo llamar orden a lo que ocurrió antes del 5 de abril: una economía destrozada, Sendero reventando el país, un Congreso hostil e improductivo y un Estado podrido por el velasquismo, el belaundismo y el alanismo; el Per necesitaba un giro de arriba hacia abajo. Para mirar ese proceso hay que separar la política de la economía, cuya estabilidad se inició desde ese quiebre. No se gestó en el toledismo, como dicen los enemigos del fujimorismo. La Carta del 93 abrió el mercado. Desapareció el Estado empresario y se permitió el arribo de capital con trabajo para millones. Los daños se tramaron en lo político. Se dibujaron las bases de un nuevo orden, pero el fujimorismo alentó la corrupción sin partido organizado. Su ideología fue el pragmatismo. Fujimori demonizó y persiguió a los partidos. Lo de los altos sueldos de senadores y diputados fue una farsa, si recordamos al Congreso uninominal. Fujimori debilitó a las regiones y las zonas más apartadas del país. Creyó estar en todas. Le trajo réditos a corto plazo, pero un control enfermizo y sin control. No hay un veredicto contundente para Fujimori. Hizo bien e hizo mal, así de difícil de entender. Seguidores y detractores deben disolver sus pasiones y consensuar los matices que trajo el autogolpe. El fujimorismo se consolidará como un partido democrático de centro-derecha quizás cuando el señor Fujimori pase a mejor vida. Allí comenzará la reconciliación que necesita el Perú.","correo","01/04/2016"
"Decisión por minuto","Profesores: una decisión por minuto. Un maestro toma decisiones cada minuto que afectan la vida emocional, académica, vocacional y profesional de sus estudiantes.","correo","01/04/2016"
"Nadine Heredia niega ante comisión ‘Lava Jato’ entrega de sobornos de brasileños","Rentante a solo tres de Flo seis integrantes de la comisión ”Lava Jato”, Nadine Heredia neg que empresas brasileñas involucradas con el caso de corrupción de Brasil le hayan entregado  nas” a cambio de ser  cuidas con contratos y  concesiones públicas. Tras declarar ante los  gresistas Juan Pari,  Mauricio Mulder y Carmen Omonte por cerca de dos horas, la Primera Dama dijo que durante su  presentación reconoció que, junto al mandatario Ollanta  la, se reunió con  tantas de los consorcios  cariocas durante la campaña presidencial del 2011. ”He señalado en relación a las reuniones sostenidas con empresarios no  solamente brasileños sino de otras nacionalidades,  incluida empresarios  peruanos (...) que se llevaron a  cabo en la campaña  oral y que esto no ha   significado en ninguna de esas reuniones ni sobornos, ni coimas, ni vinculaciones con algún proyecto,  concesión u obra”, sostuvo. Acotó que las citas se  on ”porque todos los  esores sociales, políticos y  économicos deben conocer los puntos de vista de los  candidatos presidenciales”. ”Yo acompañé a Ollanta Humala cuando era  candidato, pero esto no ha   implicado ningún tipo de  aporte económico, ni tampoco alguna especificación  sobre proyectos”, enfatizó. Posteriormente, se retiró acompañada de su abogado Eduardo Roy Gates y los nacionalistas Santiago  taadui, Martín Rivas y  Te.","correo","01/04/2016"
"Defensa","Primera Dama acudi al Congreso solo para negarlo todo. Manuel Hidaigo","correo","01/04/2016"
"Correo /ELECCIONES 2016","Congreso inicia indagación por polémico caso El objetivo es investigar supuesta entrega de ”propinas” de empresarios brasileños a políticos peruanos. 21 de octubre de 2015 se conforma la comisión ”Lava Jato” de marzo incluyen a Nadine Heredia junto a más de 430 políticos. 25 de abril es el plazo para que presenten el informe final.  LOS NEXOS. Heredia  cn fue incluida en las  quicias de ”Lava Jato”  que en sus agendas  personales existen anotaciones del 2010 y el 2011 en las que, hasta en cuatro  unidades, aparece el  nombre ”Marcelo” junto a sumas de dinero. ”Marcelo, 21 de mayo. + 30 mil dólares; Marcelo, 24 de julio. + 30 mil dólares;  Marcelo, 23 de julio. + 30 mil dólares; Marcelo, 10 de  ro de 2011 + 70 mil  dólares”, se lee. Según la hipótesis de los parlamentarios, esta  anotación haría referencia al encarcelado presidente de la empresa Odebrecht,  Marcelo Odebrecht. Asimismo, en otra parte se exhiben, también al  costado de cifras, las palabras ”Barbudo” y ”Calvito  do” que —dicen los  res— podrían referirse al  expresidente de Brasil Lula da Silva o los empresarios Jos Aldemario Pinheiro, presidente de OAS, y  Ricardo Pessoa, presidente de UTC—Engenharia.  Ambos presos por corrupción. Sin embargo, estos no son los únicos escritos  sospechosos, pues, como inform este diario en agosto del ao pasado, en el  llo ”Renzo Costa” hay un  muerdo agendado con  ldemario Pinheiro. Dicha cita se habría llevado a cabo el 3 de febrero del 2010 en el hotel Los Delfines.","correo","01/04/2016"
"Verónica también","En este sentido, Rondón  alant a Correo que en las  comendaciones  incorporan un apartado solicitando a la Fiscala que incluya en sus indagaciones a la  data presidencial del  partido Amplio, Vernika  Mendoza. Esto —explic—, porque ”ya no queda tiempo” para  tarla ante el grupo de  juego para que responda  bre las últimas  informaciones periodísticas en las que se da cuenta que su letra aparece en el cuaderno rojo ”Solo para mujeres”. Como se recuerda, hace una semana Willax TV emiti un reportaje denunciando que la líderesa del Frente Amplio habría escrito, en la pgina dos, el número y  clave de la cuenta bancaria del Partido Nacionalista (PN). Ello, a pesar de que en  octubre del año pasado neg cualquier tipo de  vinculación con las agendas y el manejo de dinero en el PN. A esto se añade la difusión de un correo electrónico proporcionado por el  embajador de Perú en  Venezuela, Luis Raygada, en el que se revela que Mendoza realizaba coordinaciones en el 2007 para que  personas del extranjero envíen fondos para la agrupación. ”El pedido se está  evaluando por el hecho de que ella (Mendoza) cuando fue a la comisión dijo que no  había, no conocía, y no  escibió en las agendas”, dijo. Acotó que también causa suspicacias que —pese a que Mendoza aseguró que no sabía que figuraba como  directora de la ONG  Produce— no renunci al cargo. ”Se supone que dijo que a ti te ponen en una empresa ma profundizaciones se tiene que hacer”, refirió. Empero, vale recalcar, que tras ser interrogada, la  mera Dama aseguró  desconocer dicha situación.","correo","01/04/2016"
"Nadine Heredia, esposa del presidente Ollanta Humala, manifestó que su abogado Roy Gates quejó a los peritos que le aplicaron la prueba grafoténica porque no fue tomada por la Fiscala que la investiga por lavado de activos.","Estuve dando mis muestras espontáneas en diferentes formatos de libretas. Ha sido constante y pareja la letra; sin embargo, los peritos no las han tomado en cuenta, por eso los hemos quejado por faltas administrativas y delitos, advirtió.","correo","01/04/2016"
"Aprista Mauricio Mulder: Prácticamente la señora no respondió nada","Nadine Heredia, presidenta del Partido Nacionalista, reconoci anoche ante la comisión congresal Lava Jato que ella y su esposo, el entonces candidato ta Humala, se reunieron con diversos empresarios brasileños, corrobor ció Mulder (APRA), integrante del citado grupo de investigación. Al finalizar la sesión celebrada en el Congreso, Mul der comentó que la Primera Dama prácticamente no respondió nada. Bueno, ahí están ustedes, zgz*:?5;5-5o y —dijo, h id Uv 23e h;lgono:if;oe ;(l>::1;y; Heredia con la comisión de los empresarios brasilenos en sesión reservada. Según el parlamentario aprista, Heredia solo respondió algunas preguntas, pero se negó a absolver las interrogantes sobre las anotaciones en sus agendas, sobre las indicaciones de la Unidad de Investigación Financiera (UIF) y sobre el presunto financiamiento de empresas brasileas al Partido Nacionalista durante la campaña de 2011. A juicio de Mulder, Heredia respondió que no hablaría del asunto de las agendas porque este tema era objeto de investigación en el Ministerio Público. Por añadidura, asegura Mulder, los congresistas nacionalistas (Gastaadui, Gamarra y Rivas) y el abogado Roy Gates se dedicaron a prolongar la sesión y a bloquear las preguntas. La señora fue a cumplir un rito, pero no a colaborar con la comisión, manifestó.","correo","01/04/2016"
"Nacionalista Gastaudui denosta a grupo de trabajo","Lo consideró como una supuesta cortina de humo para distraer a la opinión pública sobre la posible exclusión de la candidata Keiko Fujimori. Según su enfoque, el nivel de conocimientos de los integrantes de la comisión le caus vergüenza y fue catastrófica. En opinión del oficialista Santiago Gastaudui, Faltaba —dijo— solo que le preguntaran su comentario sobre el presidente de la pareja presidencial, la Comisión Lava Jato no persigue sin otro objetivo —. para dañar la figura —. de la primera dama, Nadine Heredia. Incluso aseguró que la sesión nocturna se habría realizado para evitar que se filtrara información comprometedora. Gastaudui volvió a negar que empresas brasileas hayan financiado al partido humalista.","correo","01/04/2016"
