"headline","content","newspaper","date"
"CONSTRUIRN VIADUCTOS EN CIRCUITO DE COSTA VERDE","Para agilizar el actual flujo vehicular en la Costa Verde, la Municipalidad de Lima planea interconectar el circuito de playas con la vía de Armendriz, en Magdalena del Mar, mediante la construcción de viaductos direccionales. Con la interconexión entre ambas vías, también se reducir el tiempo de viaje y la contaminación sonora y atmosférica.  Según un diagnóstico de Emape, dependencia de la municipalidad limeña, la calzada norte-sur de la Costa Verde carece de una conexión directa con Armendriz y tiende a generar congestiones vehiculares. Para solucionar estos problemas que afectan al flujo vehicular, la municipalidad realizará los estudios de viabilidad de la obra en la Costa Verde.","correo","15/04/2016"
"HAZLO SIN MOTOTAXIS","Solo en Lima Metropolitana hay 69 mil mototaxistas formales, 40% de los cuales recorre las principales arterias de la ciudad congestionando las vías y sirviendo para los robos al paso, según cifras del Ministerio de Transportes. Comas, Carabayllo y Villa El Salvador son los distritos donde se cometen más delitos utilizando estos pequeños vehículos. En 2015 hubo 538 denuncias por robo. El representante de la Asociación de Mototaxistas de Lima y Callao, Fabio Paredes, reconoció que hay una tremenda informalidad en su gremio y responsabilizó de esto a los municipios porque no cumplen su rol fiscalizador.","correo","15/04/2016"
"DECLARAN NULOS CONTRATOS CON TRES CONSORCIOS DE TRANSPORTE CAPITALINOS","Lima aplicará un plan de contingencia para que usuarios de las avenidas Arequipa y Javier Prado no sean perjudicados.  Tras una larga espera, el Ministerio de Economía y Finanzas (MEF) finalmente emitió una opinión favorable sobre las adendas de los contratos de concesión de los corredores complementarios en Lima. Con este procedimiento, que permite seguir con la implementación de la reforma de transporte en la ciudad capital, también se anuló el funcionamiento de los buses de tres consorcios que no cumplieron con levantar las observaciones que les exigió el MEF.  Los consorcios cuyos buses ya no podrán circular por los corredores complementarios son TGA (Tacna-Garcilaso-Arequipa); EcoExpress Javier Prado, antes Javier Prado Express (Javier Prado-La Marina-Faucett) y Lima Per S.A. (San Juan de Lurigancho-Brasil).  TGA firmó el contrato con el MEF el pasado 18 de marzo, fuera del plazo establecido, por lo que quedó declarado nulo. En el caso de EcoExpress Javier Prado, el consorcio no firmó el contrato, explicó a Correo Raúl Fernández, vocero de Protransporte. Aseguró que el retiro de estos consorcios no provocará malestar entre los pasajeros que usan a diario los buses y precisó que el servicio continuará de forma normal. No vamos a dejar desabastecida la ciudad, hay un plan, dijo al comentar que estos consorcios fueron notificados ayer.  PLAN. Actualmente se encuentran en operación 45 buses de TGA y 105 buses de EcoExpress Javier Prado, mientras que los de Lima Per aún no están circulando. Fernández informó que los buses de los dos primeros operarán solo hasta hoy y que estos serán reemplazados desde mañana por buses de otros consorcios, que sí tienen el visto bueno del MEF.  Reacción  Procederemos a analizar con nuestros abogados la situación para defender nuestros derechos, indicó Ecoexpress Javier Prado.  Así, las rutas 301, 302, 304 y 306, que cubre hasta ahora TGA, serán asumidas desde el sábado por el consorcio Arequipa, que pondrá sus buses a disposición.","correo","15/04/2016"
"Inversión en hoteles en Lima","Se espera que inversionistas inviertan $1500 millones en hoteles en Lima. Habrá nuevos hoteles de cuatro y cinco estrellas en Lima y sumarán 10 mil habitaciones. Además, habrá nuevas marcas internacionales como el Grand Hyatt, Ritz Carlton, Four Seasons, entre otros. Al 2021, la inversión hotelera en Lima será de $1500 millones, según el presidente del Buró de Convenciones y Visitantes de Lima, Carlos Canales.","correo","15/04/2016"
"Campaña de la Sunat para reducir horas de pago del IGV","Para hacer menos prolijo el proceso de pagar el Impuesto General a las Ventas (IGV), principalmente entre las pequeñas y medianas empresas (Pymes), la Superintendencia Nacional de Administración Tributaria (Sunat) comenzó una campaña para reducir a menos de la mitad las horas que actualmente dedican para cumplir con esta obligación tributaria. Carlos Drago, director del programa de Mejora del Cumplimiento de la Sunat, explicó que actualmente toma 98 horas mensuales, en promedio, recabar la información necesaria más las 12 horas que demora hacer la declaración respectiva. El pago se calcula que toma casi el mismo tiempo si el contribuyente va a un libro electrónico. Estimamos que se reducirá de 110 a 42 horas, previó. Grado señaló que inicialmente unos 88 mil contribuyentes tendrán la oportunidad de acceder al beneficio de reducir sus tiempos para pagar el IGV, pues ellos tienen la obligación de tener un libro electrónico.","correo","15/04/2016"
"Debatirán ley para bajar tarifas eléctricas","El presidente de la Comisión de Energía y Minas del Congreso, Rubén Díaz, anunció que su grupo de trabajo debatirá dos proyectos que permitirán reducir las tarifas eléctricas. El primero plantea la exportación de energía eléctrica, lo que reduciría las tarifas en el mediano plazo. La segunda iniciativa crearía un mecanismo de compensación de la tarifa eléctrica residencial en provincias.","correo","15/04/2016"
"Presentan el segundo libro de la chef Blanca Chvez","Blanca Chvez, conocida chef y promotora de la cocina arequipeña, presenta su segundo libro culinario titulado El Camarón. Este libro rinde homenaje al camarón, un ingrediente único de nuestra gastronomía, destacando cómo se emplean muchas especies, de distintos tamaños y colores, que caracterizan a cada zona de origen. El libro incluye un completo recetario con platillos como canelones de camarón, tamales, ensalada caprese, cocteles de camarón, clásico o en salsa de papaya arequipea; así como chupes y guisos.","correo","15/04/2016"
"Reacción","Procederemos a analizar con nuestros abogados la situación para defender nuestros derechos, Indic Ecoexpress Javier Prado.  Así, las rutas 301, 302, 304 y 306, que cubre hasta ahora TGA, serán asumidas desde el sábado por el consorcio Arequipa, que pondrá sus buses a disposición.  Fernández dijo que solo para la ruta 301 habrá un proceso de licitación, las demás continuarán a cargo de Arequipa. En tanto, las rutas 201 y 202, que venía operando press Javier Prado, serán asumidas temporalmente por el Consorcio Empresarial Javier Prado. El proceso de licitación comenzará en un plazo estimado de seis meses.","correo","15/04/2016"
"La droga tiene un valor de 20 millones de dólares","Policía incauta 197 kilos de droga en Carabayllo y captura a 5 personas  Los agentes de la Policía intervinieron un laboratorio destinado a la elaboración de clorhidrato de cocaína en Carabayllo e incautaron 197 kilos de alcaloide de cocaína, valorizados en 20 millones de dólares.  La intervención, que estuvo a cargo de personal de la comisaría de Breña, se ejecutó la noche del miércoles en el lote 10 del programa de vivienda Santa María, una zona aislada que fue elegida por los traficantes de droga para evitar los controles policiales.  En ese lugar se hallaba el laboratorio con todos los implementos que se requieren para producir clorhidrato de cocaína a gran escala, informó la Policía.  En el inmueble se intervino a cinco personas en flagrancia, identificadas como Avilio Rodríguez Sosa (57), Edwin Castillo Mansilla (33), Alex Wilmer Pineda Gomes (24), Huber Dany Valdivia Rodríguez (24) y Ángel Valdivia Ca (45). Los sujetos fueron puestos a disposición de la Dirección Antidrogas para las investigaciones del caso.","correo","15/04/2016"
"Narcotráfico","Murtha: y su esposa Mariza Mori de Murtha así como Gerardo Altedo Morales Lazarte y esposa Lya Thoullier Quiroz son propietarios de inmueble ubicado en la esquina de la cuadra 3 s/n Av. Bertolotto San Miguel por la modalidad de prescripción adquisitiva, cualquier consulta o duda acercarse a la Oficina.","correo","15/04/2016"
"Sicario mata expolicía delante de hija en Ate","Víctima estaba ligada a la compra y venta de terrenos en Chosica y no era extorsionado  Crimen sorprendió a los vecinos. Caros Michitot  Aprista  En las elecciones de 2014, el fallecido policía retirado se lanzó como candidato del APRA para ocupar el cargo de regidor en la Municipalidad de Ate.  Según los vecinos y sus parientes, el fallecido era un empresario dedicado a la venta de terrenos en Chosica. También mencionaron que tenía un negocio de soldadura.  Sin embargo, dijeron que nunca les comentó que hubiera recibido amenazas de algún tipo de extorsión de alguien.  La Policía no descarta que se trate de un ajuste de cuentas, pues el homicida no le robó sus objetos personales. El sujeto fue directamente a matarlo en el vehículo.  Sí, se dedicaba a la construcción. Pero nada de amenazas. Era un hombre bueno y trabajador, dijo un pariente de Lazo entre lágrimas.","correo","15/04/2016"
"Alertan que hay déficit de policías","Autoridades del Callao piden ampliar estado de emergencia ante la creciente ola criminal  También solicitan la presencia de la marina en muelles para detectar y detener el tráfico de drogas  Grecia Ilanos  El Comité Regional de Seguridad Ciudadana del Callao, integrado por diversas autoridades chalacas, acord solicitar al Ejecutivo la tensión del estado de emergencia por 45 días más, debido a que los crímenes y los actos delictivos en la provincia no cesan.  La decisión fue tomada ayer durante una reunión en la que evaluaron los resultados de esta medida excepcional, que decretó el Estado el pasado 5 de diciembre y que, tras varias ampliaciones, concluye mañana.  Este mandato ha permitido mejorar las estadísticas, pero no podemos engañar: la seguridad continúa y la población lo percibe, por lo que se requiere ampliarla, indicó el gobernador regional, Félix Moreno.  Complemento. A esto se sumó la solicitud al Ministerio del Interior (Mininter) de proporcionar más policías a fin de fortalecer el patrullaje en las calles. Según Moreno, el titular de ese sector, José Luis Pérez Guadalupe, no ha cumplido con el compromiso de asignarle a la región 1500 efectivos más.  El Callao requiere de siete mil efectivos para su custodia y solo tiene 3200. Sabemos que es difícil alcanzar esta cifra, pero quisiríamos una cantidad que permita tener a operar el total de camionetas y motocicletas que hemos comprado, refirió.  Para el gobernador, la ausencia de más agentes del orden es necesaria para que el estado de emergencia tenga resultados y sea efectivo.  El alcalde del Callao, Juan Sotomayor, agregó que también se requiere reforzar el trabajo de inteligencia contra el crimen organizado y sicariato.  Revisión. En el escrito que será remitido al Mininter, las autoridades pidieron además que la Policía y la Marina sean encargadas de la seguridad interna del muelle norte y sur para frenar el tráfico de drogas en el Primer Puerto.  Se deben revisar los contratos de concesión para cambiar este manejo interno, señaló Moreno.","correo","15/04/2016"
"Pago de Utilidades 2015","Se comunica a los ex-trabajadores de ASTRALGROUP S.A. A.. que hayan trabajado en algun periodo durante el año 2015, que a partir del martes 19 de abril de presente, se efectuará el pago de Participación de las Utilidades correspondientes al ejercicio 2015.  Agradeceremos acercarse con su respectivo Documento Nacional de Identidad (DNI) a nuestra sede central ubicada en Avenida Victor Andrés Belaunde 147 Torre 7, San Isidro. En los casos de Sedes en provincia, acercarse a aquella en donde laboró. El horario de atención será desde las 15:00 hasta las 19:00 hrs.  Gerencia Recursos Humanos _ PONEMOS EN CONOCIMIENTO DE LOS EX-TRABAJADORES DE CONSÓRCIO CENTRO DE RIESGOS COMERCIALES S.A.C. COSAPI DATA S.A. CON RUC 205454/2355, QUE HAYAN LABORADO ALGN PERIODO DURANTE EL AO 2015, QUE LOS CHEQUES CORRESPONDIENTES AL PAGO DE PARTICIPACIN EN LAS UTILDADES SE ENCUENTRAN A SU DISPOSICIÓN DESDE EL 25 DE ABRIL DEL 2015. POR LO TANTO AGRADECEREMOS ACERCARSE A LA EMPRESA SITO EN ANDRS REYES NO 386 SAN ISIDRO, PREVIA COORDINACIÓN CON EL AREA DE RR.HH. AL TELÉFONO 2154530 ANEXOS 2450 – 2479 2083 – 2323. PONEMOS EN CONOCIMIENTO DE LOS EX-TRABAJADORES DE COSAPI DATA S.A. CON RUC 20100083362, QUE HAYAN LABORADO ALGN PERIODO DURANTE EL AO 2015, QUE LOS CHEQUES CORRESPONDIENTES AL PAGO DE PARTICIPACIN EN LAS UTILDADES SE ENCUENTRAN A SU DISPOSICIÓN DESDE EL 25 DE ABRIL DEL 2016. POR LO TANTO AGRADECEREMOS ACERCARSE A LA EMPRESA SITO EN ANDRS REYES NO 386 SAN ISIDRO, PREVIA COORDINACIÓN CON EL AREA DE RR.HH. AL TELÉFONO 2154530 ANEXOS 2459 – 2479 – 2083 – 2323. PONEMOS EN CONOCIMIENTO DE LOS EX-TRABAJADORES DE COMPUTER DATOR S.A.C. CON RUC 20460274185, QUE HAYAN LABORADO ALGN PERIODO DURANTE EL AO 2015, QUE LOS CHEQUES CORRESPONDIENTES AL PAGO DE PARTICIPACIN EN LAS UTILDADES SE ENCUENTRAN A SU DISPOSICIÓN DESDE EL 25 DE ABRIL DEL 2016.","correo","15/04/2016"
"Prevención en centros comerciales","Todos los centros comerciales deben tener un servicio de ambulancia y un desfibrilador, entre otros, dictamin ayer el Minsa.","correo","15/04/2016"
"Cambio de piel","Llamó la atención ver que Nadine Heredia cambió su foto de perfil en Twitter. Es más, en su biografía ya no se lee Primera Dama, sino activista de las políticas y reformas del gobierno nacionalista de Ollanta Humala. Como para que lo lean Urresti y Abogados.","correo","15/04/2016"
"Concachita","Otra vez el presidente Ollanta Humala se refirió a los candidatos, pero esto es un tono que linda con la t... Aquí nos pretenden gobernar el país, en vez de regalar tacitas y almanaques deberían decir si están de acuerdo con la reforma educativa’, dijo desde Jauja.","correo","15/04/2016"
"Encuentra","Ojo que el pedido del IDL para que Alberto Fujimori asista como testigo al juicio oral contra el ‘Doc’ por el secuestro de Gorriti y Dyer puede jugar en contra de los intereses de Keiko dada la poca","correo","15/04/2016"
"Crece la preocupación","Virgilio Acuña, parlamentario, señaló: Un país con leyes débiles que afectan la democracia propicia una sociedad frágil. Un país sin justicia para el pueblo es inviable.","correo","15/04/2016"
"Keiko inicia ronda de diálogo con Antero","Fujimorista fue o: no descartó. Según Fujimori y Flores Aroz, ambos conversaron sobre cómo se realizó el proceso electoral en la primera vuelta y las propuestas de los dos. Al ser consultado sobre de qué depende su apoyo a Kuczynski o a Fujimori, adelantó que solo pondrá a disposición su plan de gobierno. No voy a apoyar. Esas son decisiones partidarias y yo en lo personal voy a abstenerme. Simplemente voy a poner a disposición de los candidatos nuestro plan de gobierno que creemos que viene cosas valiosas, señaló.","correo","15/04/2016"
"Nadine vuelve a la carga contra candidata","La primera dama Nadine Heredia arremetió contra la candidata presidencial Keiko Fujimori, la de querer liberar a su padre, el expresidente Alberto, y a su exasesor Vladimiro Montesinos. Y lo hizo a propósito de las declaraciones que hizo la virtual congresista reelecta Cecilia Chacón, quien aseguró que Fujimori saldrá de la cárcel por la puerta grande. Se abrió la caja de Pandora! Por la puerta grande saldr primero el dictador y después rápidito el tío Vadín, escribió en Twitter. Heredia añadió: La puerta grande es ancha y forrada de roja; por ella también van a salir todos los prófugos Pedro, Juana y Rosa.","correo","15/04/2016"
"Seré. En respuesta, la legisladora Luciana Len dijo que le da risa los comentarios de Quesada. Además consideró que es lo más digno que todos los dirigentes renuncien a sus cargos. Parece haberse picado frente a mi pronunciamiento. As como al compañero Quesada, le digo a todos aquellos que se encuentran en la reacción Nacional que siguiendo el ejemplo del presidente del partido Alan García que ha dado un paso al costado, pues obviamente los que están abajo deben hacer lo mismo sobre todo después de la derrota en las elecciones, expresó a Correo.","nan","correo","15/04/2016"
