"headline","content","newspaper","date"
"La Libertadores. El club rimense apostar por sus mejores jugadores con el fin de superar por una amplia diferencia al rival.","Cristal actuar con: D. Penny; R. Revoredo, J. lo, L. Abraham, A. Cossio; C. Lobatn, J. Balln, H. Calcaterra, G. Costa; vila y S. Silva. Atlético Nacional es el líder con 15 puntos, mientras que Huracán está segundo con 7. Cristal figura tercero con 4, en tanto que Peñarol se ubica último con 2 unidades.","correo","19/04/2016"
"Regatas rumbo a la Copa","En partido definitorio, Regatas Lima derrotó 3—0 a César Vallejo (25—20, 25—17 y 27—25) y clasificó a la final de la Liga Superior de Voley Femenino. El cuadro poeta, dirigido por Natalia Málaga, ofreció resistencia, pero no pudo truncar la rapidez de Milagros Moy y Ánglica Aquino, quienes fueron las mejores del partido. Vallejo no pudo tener en el equipo a Clarivett Yilesca ni a Vanessa Palacios, que están lesionadas. El entrenador del Regatas, el español Francisco Hervás, elogió a sus jugadoras. Esta victoria es la recompensa al esfuerzo de las chicas. La perseverancia nos llevó a la final, San Martín es el favorito, pero para nosotros no hay imposibles, expresó Hervás.","correo","19/04/2016"
"San Martín sueña con el título de la Liga","En un disputado encuentro, San Martín derrotó 3—1 (25—25, 25—20, 28—26 y 25—21) a Deportivo Géminis y clasificó a la fase final de la Liga Superior de Voley femenino. En el cuadro santo destacaron Ángela Leyva con 19 puntos, Guillermina Fras con 18, tras que Carla Rueda y Daniela Rondón fueron las mejores del Géminis de Comas. El partido por el tercer lugar entre Vallejo y Géminis se jugará el viernes 22 (6:30 pm.), mientras que Regatas y San Martín se enfrentarán en la final a las 8:30 de la noche. Ambos partidos se desarrollarán en el coliseo Dibós de San Borja. Los juegos de revancha se jugarán el domingo 24 de abril.","correo","19/04/2016"
"DJOKOVIC Y WILLIAMS, LOS MEJORES DE 2015","Serena Williams y Novak Djokovic son declarados los mejores tenistas de 2015 tras recibir premios Laureus.","correo","19/04/2016"
"Ejecutivo bancario impulsa el concurso Maestro que deja huella, que convoca a profesores de inicial, primaria y secundaria, que trabajan marcando las sendas de sus alumnos","Una entrevista de Clorinda Flores/Foto: Difusión Jorge Mirand... Buscamos reconocer la vocación educativa de los docentes del país Profesionalmente en beneficio de sus respectivas familias, así como de la comunidad educativa en la que ejercen la más noble de las profesiones. La fecha límite para Maestro que deja huella es el 22 de marzo, cuando se iniciará la convocatoria para todos los profesores. ¿Por qué creen que esta propuesta no solo es un gran incentivo para los profesores, sino también una oportunidad para que la vocación educativa de muchos profesores sea reconocida por su comunidad académica, las autoridades locales y la población en general? En estos últimos nueve años, algunos de los docentes ganadores han experimentado un importante remezón profesional y han encontrado nuevas oportunidades para seguir aportando a la educación nacional. ¿Cuántos profesores de todas las regiones del país buscan convocar en esta décima edición? Cuando iniciamos el concurso en 2007 recibimos 1209 iniciativas y en 2015 superamos las 3000. Nuestro objetivo para este año es tener más de 5000 participantes. ¿Qué valoran de los profesores que participan en este concurso? Convocamos a todos los docentes de educación inicial, primaria y secundaria de escuelas públicas que con proyectos innovadores han dejado huellas positivas, marcando la vida de sus alumnos, colegas, padres de familia o comunidad. Valoramos el esfuerzo para que, pese a la adversidad, desarrollen iniciativas innovadoras cuyo único objetivo es lograr el aprendizaje. Creemos que esa vocación merece ser reconocida. ¿Qué valoran los profesores del concurso? El reconocimiento es una de las cosas más valoradas por los participantes, que sus acciones o trabajos sean expuestos y que se conozcan los resultados buenos que han dado sus iniciativas. Todos los profesores tienen la oportunidad, además, de participar en charlas de capacitación en sus propias regiones. Estas se encuentran a cargo de personas con conocida trayectoria en el ámbito educativo como Len Trahtemberg, Hugo Dávalos y Roberto Lemer, quienes conforman el comité consultivo del concurso. Adicionalmente, junto a los auspiciadores de la competencia, el ganador nacional recibe cuatro premios: $25,000 para la inicial de un departamento, 1 auto o kgs, $5,000 para el proyecto y una resolución viceministerial que los ayuda a escalar en su carrera magisterial. Este concurso está dejando ejemplos para la comunidad educativa? Sí, a lo largo de estos años hemos premiado a 234 ganadores regionales y conocido más de 25,000 historias de éxito, cin, creatividad, innovación, retos y otras lecciones interesantes para la identidad docente. Varias de los docentes ganadores han sido reconocidos por otros concursos locales de gran relevancia, otros han tenido la oportunidad de salir del país a perfeccionarse profesionalmente e incluso, uno de ellos participa actualmente en el Consejo Nacional de Educación.","correo","19/04/2016"
"Cuestionan a grupo parlamentario.","Mulder: La comisión Lava Jato no está encontrando nada  El congresista Mauricio Mulder informó que el coordinador de la comisión Lava Jato, Juan Pari, no pudo tener acceso a la documentación relacionada a este caso cuando viajó al Brasil hace unas semanas. Hay que decir las cosas por su nombre, esta comisión no está encontrando nada, no porque esté trabajando mal sino porque es un tema que está concentrado en Brasil y si no nos da información, no podemos tener nada(...) Hasta ahora no existe ninguna imputación contra alguien, lo que está haciendo Pari es pura politiquería, expresó. Por esta razón, adelantó que varios integrantes de la comisión pedirán ampliar el plazo de las investigaciones. Por su parte, la congresista Carmen Omonte, también integrante de este grupo, confirmó que los expresidentes Alan García y Alejandro Toledo de todas maneras sí serán dos por este tema. Es algo impostergable, ya está en agenda, pero aún no tiene fecha (...) Ya hemos aprobado la prórroga y pediremos 60 días más de trabajo, comentó.","correo","19/04/2016"
"FISCALES FORMULARON PREGUNTAS AL PRESIDENTE","Maratonico interrogatorio en Palacio de Gobierno  [Ayer, el fiscal Germán Juárez Atoche recogió el testimonio de Ollanta Humala por el caso de las agendas de Nadine Heredia.] JULIO CABREROS A. fabrés&grupoepensape  Por más de diez horas, el Presidente Ollanta Humala Tasso fue interrogado en Palacio de Gobierno por el fiscal de lavado de activos Germán Juárez Atoche por el caso de presunto lavado que compromete al Partido Nacionalista, que tiene como dirigente máxima a Nadine Heredia. La diligencia empez ayer a las 9:30 de la mañana y según esta edición los fiscales seguían en el interior del despacho presidencial, donde se estaba llevando a cabo el interrogatorio. La pesquisa contó también con la presencia de la procuradora de lavado de activos, Janeth Briones Muñoz, y el abogado de la señora Nadine Heredia, Eduardo Roy Gates. Humala fue sometido, en calidad de testigo, al pliego de preguntas solicitadas por el Ministerio Público referentes a los aportes recibidos por el Partido Nacionalista en las campañas electorales de 2006 y 2011, las agendas de la señora Heredia y los aportes chutos a las cuentas de esta última.","correo","19/04/2016"
"INFORME FINAL DE LA COMISIÓN CONGRESAL","Fiscalización halla indicios de origen ilícito de dineros en cuentas de Nadine  Según conclusiones, hay evidencias de que la señora Heredia tenía a su disposición fondos por 3.6 millones  La comisión que investiga las cuatro agendas o cuadernos personales de Nadine Heredia encontró serias evidencias que permiten presumir que los dineros depositados en diversas cuentas bancarias de la Primera Dama transaban características de un origen ilícito. Asimismo, se ha llegado a precisar que entre los años 2006 al 2010, y posiblemente hasta hace pocos meses, la señora Heredia tenía a su disposición una suma del orden de los $3.6 millones. Estas primeras conclusiones, entre otras, figuran en el informe final de la Comisión de Fiscalización y Contraloría, del Congreso de la República, al cual pudo Correo acceder. En primer lugar se ha determinado que la señora Heredia es propietaria y autora de las agendas y los documentos que son materia de investigación, y que contenían información sobre arqueos de cuentas de activos, presupuestos contables, reuniones, notas personales, familiares, itinerarios de viajes, estrategias, gastos y otras actividades que se habrían sucedido entre los años 2006–2010, hechos que habrían trascendido hasta la actualidad. También existen indicios razonables de que el propio Ollanta Humala realizó anotaciones en las agendas de su esposa; y también de la congresista y excandidata presidencial Verónica Fanny Mendoza Frisch que, dice el informe, se desempeñó como secretaria personal de Nadine Heredia Alarcón, asistente de Relaciones Exteriores del Partido Nacionalista Peruano. Un acpite del informe precisa que existen indicios razonables de que el origen de los fondos depositados a la cuenta de Nadine Heredia (cuenta de ahorro BCP en moneda extranjera No 194–13948794–188) realizados por Ollanta Humala y María Esther Ziga Loayza podrían tener origen ilícito debido a que los depositantes para evitar los controles establecidos en el Sistema de Declaración Jurada sobre el Origen de Fondos realizaron depósitos por importes de menor cuantía, habiendo utilizado la modalidad de pitufeo, que es una de las modalidades en cuanto a estructuración del delito de lavado de activos. TRES CUENTAS. Así, según información dada por el Banco de Comercio de fecha 2 de diciembre de 2015, se ha confirmado la existencia de tres cuentas bancarias en el mencionado banco, una a nombre de Ollanta Moisés Humala Tasso, y las dos otras restantes a nombre de sus hijas, hecho que corrobora la anotación: Sin contar Cta. en Bco. de Comercio, de la página 3 de la agenda No 1 denominada Presupuesto. Según el informe ministerial, de esto se podría presumir que dichas cuentas tendrían depositadas sumas de dinero que no forman parte del total de USD 3645,199.60 (tres millones seiscientos cuarenta y cinco mil dólares americanos), anotados en la agenda y página mencionada. Al haberse corroborado este extremo de la anotación cha en la página 3 de la agenda No 1, dice el informe, demos concluir sobre la veracidad de lo consignado en lo resto de la mencionada página, es decir que Nadine Heredia Alarcón contaba con la disponibilidad de USD 3645,199.60 a su disponibilidad entre los años 2006 y 2010,","correo","19/04/2016"
"Iberico defiende norma sobre retiro de aportes.","Ley de las AFP ya fue remitida al Ejecutivo para su promulgación  El titular del Congreso, Luis Iberico, informó que la gráfica del proyecto de ley que permite el retiro del 95.5% de los aportes de las AFP ya fue firmada y remitida al presidente Ollanta Humala para su posterior promulgación. Constitucionalmente, el Ejecutivo está en la obligación de publicar esta ley. Eso es un mero trámite administrativo, manifestó. De otro lado, sostuvo que el Ejecutivo está en su derecho de presentar una acción de inconstitucionalidad sobre la ley. En el Consejo hemos considerado que esta ley es perfectamente constitucional y seguimos en nuestra posición. Lamentablemente, el Gobierno no tiene el mismo punto de vista que nosotros, expresó. Ahora, dijo, es necesario un reglamento de la ley que precise los mecanismos para que se pueda retirar el dinero.","correo","19/04/2016"
"Flores apuesta por proceso de renovación.","Lourdes Flores anuncia que concluye un ciclo en su vida política  Después de una semana de silencio público tras la aplastante derrota de su partido como parte de la Alianza Popular, la lideresa del PPC, Lourdes Flores Nano, volvió a la escena pública para anunciar una decisión personal. Consideró que se ha cumplido un ciclo en su vida política y que le corresponde alentar un proceso de renovación generacional en su partido. Hizo el anuncio con serenidad, primero en Panorama, luego a través de varios tuits, con una sonrisa radiante que desconcertó, como si celebrara un triunfo en primera vuelta. La ciudadana ha vuelto a optar por la novedad y nos ha dicho a los partidos políticos quiero algo distinto. Y la ciudadana ha sido muy grata con el fujimorismo dándole una nueva oportunidad. Muy bien, tomemos el mensaje crítico y construyamos este ciclo (...) Tomemos este mensaje con respeto, dijo. Pero precisó que no se alejará del PPC y que permanecerá activa hasta que Dios le dé vida y salud.","correo","19/04/2016"
"Asalto en fiesta de baby shower deja 30 invitados reducidos","Pasadas las 11 de la noche en la vivienda de los futuros padres, situada en la asociación de vivienda El Universo en San Juan de Miraflores. Los asaltantes redujeron a los 30 invitados y, tras amenazarlos de muerte, les quitaron sus celulares y billeteras. También se llevaron los regalos del bebé que estaban en una caja.  Scar Mendoza Ayala (23), futuro padre de familia, puso la denuncia de rigor en la Divincri del sector.","correo","19/04/2016"
"Dilma Rousseff en su hora más crítica","Manipulación ilegal de cifras electorales, después de que la Cámara de Diputados acordara cesarla durante la noche del domingo. Su caso está en manos del Senado, mientras que en las calles los brasileños se manifiestan a favor y en contra de la salida de la heredera política de Lula da Silva.  Definitivamente, la situación de la mandataria es sumamente difícil, pues su popularidad ha venido en franco declive en los últimos meses por otras denuncias de presuntos actos de corrupción relacionados con la empresa petrolera estatal Petrobras y algunas constructoras privadas. El escándalo incluso alcanza a Lula da Silva, quien tiene a los fiscales respirándole en la oreja desde hace varias semanas.  La presidenta de Brasil, Dilma Rousseff, está a punto de ser echada del cargo por presunta manipulación electoral. Ayer el gobierno cubano condenó el intento de golpe de Estado contra Rousseff, y lo más probable es que en los próximos días países como Venezuela, Bolivia y Nicaragua se expresen en el mismo sentido. No obstante, lo que está sucediendo en Brasil es una muestra de que la independencia de poderes existe y de que la oposición política tiene manos libres para actuar contra un gobierno sumamente cuestionado y rodeado de sombras.  En Brasil se están aplicando al pie de la letra los mecanismos constitucionales, al extremo de que el vicepresidente Michel Temer, conocido por su perfil bajo y su fama de conciliador, se alista a asumir el cargo.  La coyuntura en Brasil es compleja y solo queda hacer votos para que todo se resuelva dentro de los cánones legales, pues es así como se debe combatir a todo gobierno acusado de actos de corrupción, como el de Rousseff.","correo","19/04/2016"
"Memorias del Hito Uno: El APRA en su peor momento","Ronnie Jurado  La crisis. La magra votación obtenida el país el 10 de abril y la escasa cuota parlamentaria alcanzada encienden los ánimos de quienes desde adentro reclaman renovación. La alianza con el PPC y Vamos Perú no sumó votos. Si los dirigentes de ambos partidos se pusieron de acuerdo, a las bases no les gustó la idea; a pesar de que la dirigieron, no la plasmaron en las urnas.  Alan García, el principal líder del APRA y candidato a la Presidencia del Perú, después de la derrota renunció al cargo de presidente del partido, dando un claro ejemplo de liderazgo y desprendimiento; posteriormente anunciaron otros dirigentes, como Javier Velásquez Quesquén y Mauricio Mulder, y seguramente seguirán renunciando otros en la medida que avance el tiempo.  El APRA tiene mecanismos para renacer, y ya lo ha hecho años atrás cuando ha pasado por crisis similares. Seguramente en una gran asamblea se formará una comisión de emergencia integrada por apristas probos y honestos, y pedirán la renuncia de todos los dirigentes del país; posteriormente convocarán a un congreso, donde se elegirá a la nueva dirigencia.  Tendrán la ardua tarea de reconstruir el partido de Haya de la Torre, formando cuadros jóvenes, levantando las viejas banderas, como la defensa de los trabajadores, y reposicionándose en la centro izquierda, que es el verdadero lugar donde debe estar. As se fundó ese partido de masas, de trabajadores manuales e intelectuales y de defensa de los más pobres.  El APRA no debería apoyar a Keiko ni a PPK, porque ellos son los representantes de la extrema derecha.","correo","19/04/2016"
"La reforma pendiente","Augusto Rey  El caos, la incertidumbre y las largas colas vividas ayer en los paraderos de las avenidas Javier Prado y Arequipa, causados por la anulación, por parte de la Municipalidad de Lima, de los contratos que autorizaban el servicio de transporte público en esas vías, han traído nuevamente a las primeras planas una de las principales urgencias de la ciudad: reformar nuestro transporte público.  El problema es conocido por todos y el camino para la solución es un consenso entre los expertos, pero parece que en la municipalidad están más concentrados en confrontar y rivalizar con la anterior gestión que en asegurar el camino hacia esa solución. Olvidan que el objetivo es mejorar nuestro transporte y modernizar la ciudad, no ver quién es mejor y más eficiente. Luego de más de un año de gobierno de Solidaridad Nacional, no podemos permitir que se siga perdiendo tanto tiempo valioso de funcionarios públicos abocados a culpar a otros de los retos que enfrentan o a dar afirmaciones en un sentido primero para desdecirse después (primero culpan al MEF de la anulación, para luego decir que sí fue la propia municipalidad la que anuló los contratos de los buses. Tras eso, se pasean por medios de comunicación diciendo que todo es culpa del gobierno anterior).  En el medio de ese fuego cruzado se encuentran los usuarios, que siguen perdiendo tiempo valioso en colas que no avanzan y en un sistema de transporte que se mantiene atorado esperando medidas concretas para abandonar el caos en el que se encuentra hoy.  Tener la voluntad política es el primer e imprescindible paso para lograr cualquier objetivo. El alcalde Castañeda tiene aún tres años por delante que no puede desaprovechar. Que deje la confrontación y ponga a andar la reforma.","correo","19/04/2016"
"Freno a la minería ilegal","Uno de los grandes retos del gobierno que asuma el poder en julio será el de erradicar para siempre la minería ilegal, que destruye la naturaleza, evada impuestos, explota laboralmente a miles de personas y fomenta la prostitución incluso la infantil en los alrededores de la zona en que se realiza esta actividad, que se ha venido combatiendo, es cierto, pero no con la intensidad que la gravedad del problema amerita.  Esta técnica labor, que está pendiente, deberá ser apoyada por todos los peruanos que estamos conscientes del inmenso daño que provoca esta ilícita actividad. Regiones como Puno, Madre de Dios e incluso Piura son una triste muestra de cómo existen zonas convertidas en tierra de nadie, de las dragas, las tierras y ríos contaminados y el desastre ecológico en general nos hacen ver que falta un gobierno decidido a poner mano dura.  Lamentablemente, en los últimos años, gracias a millonarias campañas llevadas a cabo por gente que ni siquiera cuenta con el respaldo popular suficiente como para llegar al Congreso, los ojos han estado puestos en los daños que podría causar la extracción de minerales legal y debidamente fiscalizada por el Estado, mientras que la ilegal ha quedado en el aire pese a ser realmente letal y atentatoria de los derechos de las personas.  Ser muy interesante ver si una vez que el nuevo gobierno inicie decididas acciones contra los mineros ilegales, esos ambientalistas que tenemos por montones, y que se muestran tan activos incluso en redes sociales, se ponen a apoyar decididamente la erradicación de esa lacra que sucesivos gobiernos no han querido tocar. Si su preocupación es realmente el hábitat, deberían hacer marchas y pasacalles respaldando el fin de La Rinconada o Tambopata.  La erradicación de la minería ilegal tiene que ser un compromiso de los dos candidatos que aspiran a la Presidencia de la República. Con esta lacra no puede haber la menor vacilación, por más que ello implique perder algunos cuantos votos de quienes se sientan afectados por el combate a esta actividad ilícita. Un país que sueña con el Primer Mundo no la puede tener en su seno enclaves donde la ley no sea respetada.","correo","19/04/2016"
"O QUINCE MANATES","Centro de Rescate Amaznico: guardianes de la vida silvestre El CREA liberar tres ejemplares más este viernes 22 de abril por el Día Internacional de la Tierra ADA LUZ VALDIVIA avaldivaBgrupocpensape Hemos rescatado manatíes que se encontraban en estado crtico, muchos con llagas de arpón, otros con heridas de machete, con infecciones, problemas intestinales, indica Leonardo Dvila del Centro de Rescate Amazónico (CREA), un esfuerzo mancomunado entre cuatro instituciones cuyo tivo es rescatar, rehabilitar y liberar mamferos acuticos y fauna silvestre en peligro. Nosotros llevamos cerca de ocho aos trabajando con estos animales. Empezamos con los manatíes y ahora estamos trabajando con otras especies, hemos abierto reas para primates, reptiles y nutrias. Aparte, realizamos trabajos de educación ambiental, contoda una metodología de labor con niños, explica. TRABAJO CONJUNTO. El CREA es fruto de una trabajo coordinado entre el Dallas World Aquarium (EE.UU.), la Dirección Regional de la Producción Loreto (Direpro), el Instituto de Investigaciones de la Amazona Peruana (IAB) y Acobia-DWA200. Hasta el momento, se han rescatado 31 manatíes y se han liberado cerca de 15, tanto en la Reserva Nacional Pacaya Samiria como en la Reserva Comunal Tamshiyacu Tahuayo. CRCULO MALIGNO. En el Perú, el manatí del Amazonas Trichechus inunguis es considerado una especie en peligro debido a la caza ilegal, pues en muchas comunidades amaznicas aún se consume su carne. El problema se complica todavía más con el comercio ilegal de las crías, las cuales son vendidas como mascotas. Por esta razón, la mayoría de estados son crías que fueron apartadas de sus madres. SIEMBRA DE VALORES. El contacto con la naturaleza es fundamental. Con el objetivo de sensibilizar a las poblaciones amaznicas sobre la conservación de los manatíes, el CREA utiliza una metodología llamada Juegos con la Naturaleza donde los niños aprenden a través del juego. Es científicamente probado que los menores que juegan desde pequeños con la naturaleza tienen más afecto hacia ella, que aquellas personas que no han hecho algo así: jugar. Nosotros buscamos que sean los futuros embajadores de la conservación, explica Dvila. Como parte de esta metodología, los niños juegan durante toda la mañana y, al finalizar, pasan al área de manatíes para alimentarlos y conocerlos mejor. La meta es que esta experiencia, que han tenido durante tan solo un día, la recuerden para toda la vida. Apoyo Durante el rescate participan Acobla, la Direpro y la Policía Ecológica. El Dallas World Aquarium (EE.UU.) dona las bolsas de leche para las crías. Macho adulto: 3 map aprox entre 60 kilogramos Hembra: María: debajo del.","correo","19/04/2016"
