"headline","content","newspaper","date"
"MAGDALENA DE MAR CRIMEN EN CALLAO","Luis Rey de Castro será cremado en cementerio Mapfre de Huachipa hoy. Luis Rey de Castro, escritor, periodista y columnista de Correo fallecido el martes, será cremado hoy conforme a su voluntad en el cementerio Mapfre de Huachipa, inform su hija Ana María Rey de Castro Laemmili. El polémico hombre de letras, caracterizado por sus opiniones y reflexiones rotundas, falleció el martes a causa de un paro cardíaco, tres días después de haber cumplido 86 años de edad. El miércoles, Rey de Castro fue velado en la iglesia Virgen de Fátima, en Miraflores, desde las 3:30 hasta las 9:30 p.m. Hoy jueves continúa el velatorio hasta las 3:30 p.m., hora en que el cortejo fúnebre partir rumbo al cementerio Mapfre de Huachipa para la cremación. En este diario publicaba su columna Torre de Papel, con análisis de temas de actualidad. Como escritor ganó el Premio Cop de cuento (1981) y fue galardonado con el Premio Nacional de Periodismo en varias ocasiones.","correo","14/04/2016"
"El superior general del Sodalicio de Vida Cristiana, Sandro Moroni, estimó que la investigación que la Santa Sede realiza sobre los supuestos abuso sexuales, físicos y psicológicos perpetrados por miembros de esta congregación y por el fundador de la misma, Luis Fernando Figari, estar culminada a fines de mayo, fecha en que finalmente se pronunciará sobre el tema.","Moroni dio estas declaraciones a su salida del Ministerio Público, adonde acudi ayer tras faltar a otras dos citaciones para rendir su manifestación sobre las denuncias de abusos contra miembros de la organización.","correo","14/04/2016"
"Violencia por desalojo en vivienda del Rímac","Vecinos ubicados en el trazo de Línea Amarilla se enfrentan contra serenos de Lima y queman balones de gas. Un severo enfrentamiento se produjo ayer en un inmueble del Rímac ocupado por una familia que se negaba a ser desalojada. Cinco personas resultaron heridas y de la vivienda quedaron solo escombros. Los serenos de la Municipalidad de Lima y un grupo de personas contratadas llegaron con maquinaria pesada después de la medianoche al sector Huascarán, por donde pasar la obra vial Línea Amarilla, a cargo de Lamsac. GRESCA. Los diez integrantes de la familia Dávila Yparraguirre se atrincheraron en el inmueble de la cuadra 1 de la avenida Bypass. Para impedir el desalojo quemaron balones de gas del negocio familiar y lanzaron piedras. A pesar de todos sus intentos por impedir el desalojo, la familia fue superada por mercaderes de personal de la comuna. Primero pensamos que era un asalto, luego vimos entrar a los matones y nos han agarrado a combos. Incluso nos echaron gas pimienta a los ojos, denunci Lucila Dávila. Cinco miembros de la familia resultaron heridos y fueron trasladados al hospital Cayetano Heredia. Uno de ellos tenía un corte en la cabeza y heridas en la espalda.","correo","14/04/2016"
"Breves","Derrumbe de acantilado bloquea acceso a Marbella. Un gran susto se llevaron ayer los vecinos de Magdalena del Mar cuando parte del acantilado de la Costa Verde cayó sobre la escalera que permite el acceso a la playa de Marbella y a la avenida Del Ejército. En el momento del derrumbe había unas 50 personas en ese lugar cerca de Marbella, donde viven decenas de miles de personas. Los vecinos ya habían alertado que en las últimas semanas algunas piedras del acantilado se habían caído y que las mallas podrían ceder en cualquier momento. El subgerente de Gestión de Riesgo de Desastres de Magdalena, Luis Rosas Mora, indicó que esta escalera fue clausurada por un plazo de 72 horas, hasta que se limpie la zona y las mallas sean reforzadas. En tanto, el municipio viene habilitando un nuevo acceso a través de la vía vehicular que colinda con el Puericultorio Próspero Arámburu.","correo","14/04/2016"
"A 440 mil niñas contra el VPH","Más de 440 mil niñas entre 9 y 12 años serán vacunadas a nivel nacional por el personal del Ministerio de Salud (Minsa) contra el virus del papiloma humano (VPH), a fin de reducir la incidencia de morbilidad y mortalidad del cáncer de cuello uterino.","correo","14/04/2016"
"Productos salen del mercado","Gracias a un sistema de alerta del Indecopi, más de 298 mil productos de distintos sectores, que se comercializaban a nivel nacional, fueron retirados del mercado peruano debido a que ponían en riesgo la salud o la seguridad de los ciudadanos.","correo","14/04/2016"
"Celebran Da del Arte en Jesús María","Los vecinos de Jesús María podrán disfrutar mañana de exposiciones de pinturas, recitales poéticos y otras actividades artísticas que realizará la comuna por el Da Mundial del Arte.","correo","14/04/2016"
"Joven muere arrollado por un bus alimentador del Metropolitano","Accidente ocurrió la noche del lunes.","correo","14/04/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","correo","14/04/2016"
"IDEAS DE EMPRENDEDORES EN PERÚ SON EXPORTABLES","El Perú es un país de emprendedores, y mucho más de aquellos que tienen un perfil de negocios digitales, que fácilmente pueden replicarse en el exterior, declar a Correo el country manager de Wayra Perú, Alexander Gómez. Estoy convencido de que en Wayra Perú tenemos los mejores emprendedores nacidos en 2012 y hoy valen $30 millones. Hoy están en varios países de Latinoamérica, precis. Open Future, el programa global de Telefónica para desarrollar el talento y emprendimiento, a través de Wayra, abrió su primera convocatoria para potenciar proyectos digitales, que cierra este 8 de mayo. Gómez dijo, de otro lado, que cuatro nuevas start-ups se unieron al portafolio de Wayra, entre ellas Chaski y Restaurant.pe. La primera es un emprendimiento de mensajería y la segunda ayuda a administrar el negocio para hacerlo crecer.","correo","14/04/2016"
"OTRA OPCIÓN FRENE AL AHORRO CONVENCIONAL","Cómo escoger un buen depósito a plazo? Conozca los aspectos riesgosos de este producto financiero que pueden ayudarle a aumentar sus ahorros. Importantes y todos quieren hacerlo, pero cuando entran al sistema financiero se les presentan tantas opciones que a veces resulta muy difícil saber cuál elegir. Sin embargo, cuando se tiene un dinero extra y no se sabe qué hacer con él, la mejor opción de lejos es depositarlo en una cuenta de ahorros que le ofrezca rentabilidad. El objetivo de todo ahorrista es que su depósito le produzca ganancias mayores a la inversión requerida; ello ocurre con las cuentas de ahorro nacionales y la cuenta de otro a plazo fijo. A continuación, le explicamos los beneficios y condiciones de este último depósito. BENEFICIOS. A diferencia del ahorro convencional, un depósito a plazo fijo puede ofrecerle un interés de hasta el 7% en periodos determinados, específicamente, un año. Este porcentaje varía según la institución financiera. Por ejemplo, el Banco de Comercio señala que en depósitos de 1000 soles a un plazo de 1080 días es posible obtener hasta 7.50% de TREA (Tasa de Rendimiento – Efectivo Anual). Es decir, si el usuario desea realizar alguna compra, viaje u otro gasto planificado en tres años y no piensa mover ese dinero ni sus intereses, al finalizar el plazo puede obtener $/2422.97 en intereses cortando con un depósito de $/10,006, indica la certeza. Este producto financiero es uno de los más utilizados para el depósito de utilidades. Quienes reciben este dinero extra pueden colocarlo a un plazo corto de 90 días y recibir un monto mayor para el mes de junio, cuando puedan unirlo a otros fondos como su gratificación de Fiestas Patrias. Cabe señalar que el pago de estos intereses es establecido recién al vencimiento del depósito. Antes de ese plazo sí es posible retirar el depósito, pero algunas entidades financieras cobran penalidades sobre los intereses.","correo","14/04/2016"
"ADMINISTRACIÓN TRIBUTARIA TUVO MEJORES RESULTADOS","Sunat: Gobierno Central recaud 4% más de impuestos en marzo Los ingresos del Gobierno Central fueron mejores en el pasado mes de marzo con relación al mismo período de 2015. Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), la recaudación tributaria del Gobierno Central fue de S/8772 millones, mayor en 4.4% en comparación al mismo mes del año anterior. Precisa que la recaudación por concepto de Impuesto a la Renta (IR) sumó S/4785 millones, lo que representó un aumento de 10.2%. Ese resultado se debió, principalmente, al incremento en la recaudación proveniente de retenciones del IR de no domiciliados o pagos extraordinarios generados por ventas de acciones de empresas (S/698 millones), retenciones del Impuesto a la Renta de Quinta Categoría (S/74 millones) y pagos a cuenta del IR de Tercera Categoría (S/97 millones).","correo","14/04/2016"
"Administración tributaria tuvo mejores resultados","Sunat: Gobierno Central recaudó 4% más de impuestos en marzo.  Los ingresos del Gobierno Central fueron mejores en el pasado mes de marzo con relación al mismo período de 2015. Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), la recaudación tributaria del Gobierno Central fue de S/8772 millones, mayor en 4.4% en comparación al mismo mes del año anterior.  Precisó que la recaudación por concepto de Impuesto a la Renta (IR) sumó S/4785 millones, lo que representó un aumento de 10.2%.  Ese resultado se debió, principalmente, al incremento en la recaudación proveniente de retenciones del IR de no domiciliados o pagos extraordinarios generados por ventas de acciones de empresas (S/5698 millones), retenciones del Impuesto a la Renta de Quinta Categoría (S/574 millones) y pagos a cuenta del IR de Tercera Categoría (S/597 millones).","correo","14/04/2016"
"Desde S/73 mil se venderán en feria","Durante cinco días (del 21 al 24 de abril), la cuarta edición de la Feria Internacional del Perú (FIP), organizada por las principales empresas del sector, ofrecerá más de 21 mil viviendas en Lima y regiones del país.  Se realizará en el Parque de la Exposición, donde se presentarán 271 proyectos con más de 20,009 viviendas, en 35 distritos de Lima. La oferta de las regiones suma 1764 unidades, entre lotes, casas y departamentos. Los precios van desde S/73,065 soles (un departamento en Comas de 50.4 metros cuadrados).  En esta feria participarán 91 empresas que presentarán su mejor oferta inmobiliaria a más de 35 mil personas que visitarán el recinto. Además, los asistentes también podrán acceder al asesoramiento financiero de los bancos más importantes, que ofrecerán tasas de interés competitivas.  Los 271 proyectos implicarán ventas por S/5639 millones.","correo","14/04/2016"
"Emblemáticas obras paralizadas","Contralora detecta falta de S/334 millones en cinco regiones.  Desfalco en Auditores intervinieron entidades y evidenciaron malversación de fondos.  En Ayacucho, la compra de útiles escolares adquiridos por el gobernador Wilfredo Oscorima —quien el 29 de marzo pasado fue internado en el penal de Cachiche (Ica) por el delito de negociación incompatible— causó el desfalco de más de S/19 millones. Además, identificaron que funcionarios del Gobierno Regional de Huánuco (2011–2014) habrían dispuesto el retiro definitivo de recursos regionales por un monto ascendente a S/129 millones 5 mil 388, a pesar de que los proyectos de inversión aún no habían sido culminados y otros no habían iniciado su ejecución.  En Ucayali, administrativos de la Dirección Regional Forestal Agraria fueron denunciados por colusión por suscribir un contrato de compra–venta de 1696 hectáreas de terreno de propiedad del Estado por debajo de su valor nominal y sin acudir al pago de la contraprestación inicial. La pérdida es de S/20 millones 515 mil, entre otras obras emblemáticas y girar la ley seca determinó el Segundo Juzgado de Investigación Preparatoria contra la vendedora de licores Isabel Piico Gavidia (26). La acusada reconoció su delito contra el proceso electoral del domingo 10.","correo","14/04/2016"
"JE SUIS PARIS... y Santo Domingo de Acobamba?","Ha sido homogéneo. Mientras en Junín, Pasco y Huánuco hubo un triunfo contundente de Fuerza Popular, en Huancavelica y Ayacucho arrasó el Frente Amplio, teniendo estas regiones problemas comunes y demandas parecidas. La explicación para estos resultados puede ser que Junín, Pasco y Huánuco tienen un buen porcentaje de población selvática, que siempre se adhiere a candidaturas fujimoristas. Por ejemplo, en Oxapampa, Keiko Fujimori gan con el 66%. Además, en Chanchamayo alcanzó el 62%, en Puerto Inca el 60% y en Satipo el 58%. Un dato adicional: en estas provincias, los candidatos al Congreso por Fuerza Popular se promocionaban con fotos de Alberto Fujimori. All votaron más por el encarcelado expresidente que por su hija.  En el libro Dichos de Luder de Julio Ramón Ribeyro, le preguntan a Luder por qué rompi con una amiga que adoraba. Porque no tenía ningún contacto con su pasado. Vivía constantemente proyectada en el tiempo por venir. Las personas incapaces de recordar son incapaces de amar, respondió Luder. Recordar y amar son dos palabras que he notado mucho en la selva central. La gente recuerda a Alberto Fujimori y lo ama por todo lo que hizo por estos pueblos, principalmente por el asistencialismo y la paz que trajo a estas tierras ante la crueldad del terrorismo. Y si el amor exige la presencia, el expresidente siempre estuvo ahí.  Y si nos referimos al terrorismo, es preocupante que el país no haya prestado atención al atentado terrorista en Santo Domingo de Acobamba, Junín. Hubo más indignación por las muertes en París, con mucha gente en las redes blandiendo la frase Je suis Paris (Yo soy París), que por lo ocurrido en este recóndito distrito de la provincia de Huancayo.","correo","14/04/2016"
"Medics in Syria strike for colleagues death","The city of Aleppo, northwest of Syria, has been targeted by military operations, even though the ceasefire declared with support from Russia and the United States remains in effect. This has resulted in hospitals and emergency centers being bombed, leading to the death of a medic on Monday.  In protest against the killing of their colleague, the entire group of doctors in Aleppo has declared a strike demanding that the government and opposition forces allow them to work peacefully and prevent further deaths among health personnel. Although it is unknown who carried out the attack resulting in the doctor’s death, the profession does not accept disrespect towards its humanitarian work.","correo","14/04/2016"
"Tensions between powers increase over Russian intervention in Ukraine and Syria territories","Russian military aircraft conducted a series of flights described as aggressive over a US destroyer in international waters in the Baltic Sea, according to an unnamed high-ranking defense official. These incidents occurred last Monday and Tuesday, including one where a Russian Su-24 flew as close as nine meters above the USS Donald Cook.  This is the most aggressive weve seen in quite some time, said the official. The maneuvers began on Monday while the destroyer was about 70 nautical miles off Kaliningrad, a western Russian port city, but everything happened in international waters. Two Russian Su-24 jets flew 20 times near the USS Donald Cook, within 915 meters and at an altitude of 30 meters above the ship, the official stated.  Later, a Ka-27 Helix helicopter hovered around the destroyer, taking photographs as it passed. Shortly after, another Su-24 approached and flew directly overhead the vessel, so low that it left a wake in the water, said the official. The plane had clean wings, indicating it wasnt visibly armed.  American sailors attempted several times to hail the Russian vessel on international frequencies but received no response. These incidents come amid heightened tensions between Moscow and Washington regarding Russias involvement in conflicts in eastern Ukraine and Syria. Russia has yet to comment on these matters.","correo","14/04/2016"
"Cazas rusos amenazar a buque estadounidense","Dos cazas rusos Su-24 volaron 20 veces cerca del USS Donald Cook, a una distancia de menos de 915 metros y a una altura de 30 metros sobre el buque, dijo el funcionario. Asimismo, el martes, un helicóptero antisubmarino Ka-27 Hetzer y destructor tomador de fotografías a medida que pasaba. Desarmado. Poco después, un Su-24 llegó y voló directamente encima del USS Donald Cook, tan bajo que dej una estela en el agua, dijo el funcionario. El avión estaba con alas limpias, lo que indica que no estaba visiblemente armado. Marineros estadounidenses intentaron varias veces comunicarse con la nave rusa en las frecuencias internacionales, pero no obtuvieron respuesta. Los incidentes llegan en un momento de gran tensión entre Moscú y Washington sobre la participación de Rusia en los conflictos en el este de Ucrania y en Siria. Rusia no se ha pronunciado al respecto.","correo","14/04/2016"
"Otro partido progresista abandona a Rousseff","El Partido Social Democrático (PSD), que lidera el ministro de Ciudades, Gilberto Kassab, y que es aliado del gobierno, anunció ayer que la mayoría de sus diputados se ha manifestado a favor de una posible destitución de la presidenta brasileña, Dilma Rousseff. El asunto fue tratado durante una reunión del grupo del PSD en la Cámara baja, cuando solo falta un día para que el pleno de los Diputados inicie sesiones en las que decidir si el proceso contra la Mandataria debe llegar al Senado, que tendrá la última palabra.","correo","14/04/2016"
"Macedonia. Policía usa gases para reprimir intentos de refugiados de cruzar la frontera","Las fuerzas antidisturbios de Macedonia reprimieron ayer nuevamente con gases lacrimógenos y granadas aturdidoras el intento de un grupo de refugiados de cruzar ilegalmente la frontera desde el campamento griego de Idomeni. Poco después del mediodía, un grupo de entre 50 y 100 refugiados se acercó a la valla y lanzó piedras contra las fuerzas antidisturbios del país vecino, que respondieron con lacrimógenos, explicó la Policía griega, que no tenía información acerca de si hubo heridos.","correo","14/04/2016"
"Estados Unidos. Afirman que se ha recuperado el 60% de territorio del EI","El Departamento de Estado de los Estados Unidos afirmó ayer que desde el inicio de las operaciones conjuntas contra el Estado Islámico (EI) se ha recuperado cerca del 60% de territorios que la organización terrorista tenía ocupado en los países de Siria e Irak. Si bien en 2014 la CIA calculó que el número de combatientes del EI podría llegar a los 35 mil hombres, ahora se presume que esto se haya reducido, aunque no se cuenta con cifras.","correo","14/04/2016"
