"headline","content","newspaper","date"
"Invitados","Aunque no quiso confirmar quiénes serán los doce participantes que harán esta temporada, sí anunció que este sábado tendrá en la secuencia El Desafío a Karla Tarazona, quien regresa a pantallas luego de que la modelo Vania Bludau dijera que Christian Domínguez le había enviado diversos mensajes y le propuso retomar su relación cuando Karla se encontraba embarazada de él.  Karla aceptó entrar en el programa aunque renunció. Ella LLEGÓ A PERÚ EL AÑO PASADO QUE NO QUERÍA VENIR PORQUE SUPUESTAMENTE LA TRATABAN MAL. Ahora la producción la convenció. Ha sido difícil conseguir participantes, pero estamos con los que queremos estar, refirió Valcárcel tras dejar suspenso el nombre del misterioso personaje que se une al reality de baile.","correo","28/04/2016"
"Marco Arana fue electo al Congreso del Frente Amplio por Cajamarca","Marco Arana fue electo con 8576 votos. También confirmó el conteo de la ONPE al 100% de las actas escrutadas. El líder de Tierra y Dignidad (TyD) obtuvo apenas 53 votos más que Juan Regalado Cabrera, de la misma agrupación.","correo","28/04/2016"
"Prez, titular de gremio empresarial, preocupada por el poder de FP en el Congreso","El presidente de la Confiep, Martín Pérez, expresó ayer su preocupación ante la concentración del poder morista en el Congreso. Pérez Valverde opinó que la hegemonía naranja no es buena y creo que ellos tienen que hacer un esfuerzo por buscar consenso. Respecto a los ataques que han estado intercambiando Keiko Fujimori y PPK sobre la supuesta cercana que tendrían ambos con la Confiep, el presidente de este gremio indicó que conoce a ambos candidatos, pero explicó que los empresarios, al igual que los ciudadanos, tienen derecho a escuchar y ser escuchados. La conozco perfectamente a la señora Fujimori y sé lo chanchona que es, y conozco a PPK también (...) Confiep renueva a sus asociados dos veces al mes y ahí van diversas personas, entre políticos y artistas, precisó.","correo","28/04/2016"
"Alarma en la sede del Jurado Nacional de Elecciones","UDEX retira un ‘extraño paquete’ dejado en el frontis de órgano electoral. La Unidad de Desactivación de Explosivos (UDEX) retiró ayer un ‘paquete extraño’ que fue dejado en el frontis de la sede del Jurado Nacional de Elecciones (JNE), ubicada en el Centro de Lima. Según voceros de dicha institución, las cámaras de seguridad muestran que ‘el objeto de dudosa procedencia’ fue dejado al promediar las 2:20 p.m. por un taxi de color negro. ‘El taxi de color negro arroja en el sardinel central de la Av. Nicolás de Piérola una mochila negra, siguiendo su camino con dirección hacia la Av. Abancay’, indicaron. Tras la intervención, el objeto fue retirado por la Policía y llevado por el personal de UDEX. Debido a este acto inusual, personal de la Policía mantiene custodiando la sede electoral. Como medida preventiva, el área de Seguridad del JNE dispuso las directivas pertinentes para evitar que tanto los trabajadores como los usuarios puedan resultar afectados.","correo","28/04/2016"
"Para incluirlo en caso de presunto robo de agendas","Fiscalía solicitó copia del testimonio de Humala. Trascendió que hay indicios de contradicciones con las declaraciones de la primera dama Nadine Heredia. La Fiscalía Provincial I Penal de Lima, que investiga el hurto de las agendas de Nadine Heredia, solicitó una copia de las declaraciones que brindó el presidente Ollanta Humala ante el fiscal de Lavado de Activos. Como es de público conocimiento, hace una semana mal recibió en Palacio de Gobierno al fiscal Jurez, y en esa oportunidad asumió la responsabilidad por las directrices escritas en las agendas. Según trascendió, la fiscalía considera que Heredia, a su entender, habría incurrido en contradicciones tras las declaraciones ofrecidas por el jefe de Estado, quien expresó públicamente que las agendas son de propiedad conyugal.","correo","28/04/2016"
"Declaración del jefe de Estado es clave","Manejo tras el interrogatorio al que fue sometido por el fiscal Jurez, el Mandatario aseguró que él ha tenido el manejo económico del Partido Nacionalista. La decisión de continuar o archivar la investigación preparatoria contra la primera dama Nadine Heredia, por el delito de lavado de activos, depende de su colega Germán Jurez Atoche, encargado del caso. Está en manos del fiscal provincial y él es quien tiene que decidir si prosiguen o no las investigaciones, afirmó tras advertir que el caso también puede ser archivado. El fiscal acaba con la investigación preliminar y decide si pasa a la siguiente etapa, que puede ser la investigación preparatoria, o al archivo. Tiene dos posibilidades, precisó. La decisión se conocerá en los próximos días.","correo","28/04/2016"
"Consejo de la Prensa Peruana contra el acoso","El Consejo de la Prensa Peruana (CPP) rechazó los recurrentes procedimientos judiciales que buscan convertir el derecho de opinión en delito para sancionarlo con millonarias sumas de dinero y con condenas de prisión efectiva. El organismo señaló que esta vulneración viene ocurriendo en juicios penales dirigidos a establecer montos favorables a la censura y que atentan, sin duda alguna, contra el derecho constitucional a la información, opinión y expresión. En concreto, tal escenario se aprecia en el proceso penal a cargo de la jueza Susan Katherine Coronado Zegarra, del 42° Juzgado Penal de Lima, a raíz de la querella presentada por la señora Martha Meier Mir Quesada contra el columnista Rafael León Rodríguez, por el supuesto delito de difamación agravada, a raíz de una columna de opinión publicada en la revista Caretas en abril del 2014. Preocupa a nuestra organización la notificación cursada al periodista para que asista a la lectura de sentencia el 3 de mayo próximo, lo que según la práctica sentará un anuncio de condena, así como la desmesurada exigencia del pago de una reparación civil de 5 millones de soles, precisó CPP. Asimismo, el Consejo expresa su preocupación por la sentencia de un año y ocho meses de pena privativa de libertad suspendida, y el pago de 100 mil soles de reparación civil al exdirector del Diario 16, Fernando Valencia, tras la querella presentada por el expresidente Alan García.","correo","28/04/2016"
"Advirtió Mara Jara","Ministerio del Interior deja sin protección a los agentes de la Sutran. En menos de 48 horas, dos fiscalizadores fueron agredidos en Pucusana. Grecia Llanos analiza el grupo de pensamiento. Sentencia: El chofer Ángel Tantaruna Flores, quien atropelló al Inspector Daz Machacuy, recibió 7 meses de prisión preventiva. Ojeda se salv ayer de quedar igual que su compañero gracias a su rápida reacción, Jara dijo que cuando el trabajador pidi a Ángel Tantaruna Flores que detuviera su vehículo, por tener la placa tapada, este siguió su trayecto y lo embistió. En un acto de acrobacia, Ojeda se agarr del parabrisas y, luego, cay a la pista, resultando solo con algunos golpes. Siempre los agreden. Por eso, hemos enviado una serie de solicitudes al Ministerio del Interior para que cumpla con su obligación, agregó la jefa de la Sutran. El jefe de Tránsito de la PNP, Javier Valos, señaló que los agentes del orden siempre participan de los operativos de esta ciudad cuando les comunican, pero a veces esto no ocurre. Sin embargo, aseguró que aumentarán el número de efectivos destinados a estas labores.","correo","28/04/2016"
"CCL en contra ... de restricción a vehículos en la avenida Colonial","La Cámara de Comercio de Lima (CCL) criticó la disposición de la Municipalidad Provincial del Callao que prohíbe a las camionetas de carga, que exceden los 3 mil 500 kilos de peso, transitar por la avenida Scar Benavides (ex-Colonial) de 6 de la mañana a 10 de la noche. Según Mario Mongilardi, presidente del gremio, esta norma perjudica la logística de la gran cantidad de industrias situadas en esta vía, lo que impacta de forma negativa en el comercio exterior. Además, esto genera congestión en el tránsito y el ambiente en la avenida Argentina, que es utilizada como ruta alterna. Hacemos votos para que los ministerios de Comercio Exterior, y de Transportes y Comunicaciones coordinen con el Callao a fin de superar este problema, manifestó. En tanto, el gerente general de Transporte Urbano del Callao, Miguel Gonzales, detalló que la Policía impuso ayer 50 papeletas a los conductores que infringieron el mandato.","correo","28/04/2016"
"A la opinión pública","Calquipa S.A.C., compañía subsidiaria de Grupo Calidra S.A. de CV., empresa líder con más de un siglo en la industria de la cal en México, se dirige a la opinión pública, en referencia al comunicado de Inversiones G & Minerales S.A.C., publicado el miércoles 27 del presente, para manifestar lo siguiente: Negamos y rechazamos categóricamente toda alusión a que nuestras actividades económicas se encuentren vinculadas al tráfico ilegal de insumos químicos, puesto que el embarque en cuestión estaba dirigido a una importante empresa minera. Asimismo, el transporte de nuestros productos el pasado 25 de abril se realizó contando con todas las autorizaciones y documentos requeridos, debidamente emitidos por la SUNAT. Somos una compañía de capitales mexicanos que en marzo de 2011 decidió invertir en el Perú; y, a tal efecto, cumplimos puntualmente con obtener todos y cada uno de los títulos y actos administrativos habilitantes requeridos por la legislación peruana. Hoy, tras haber observado rigurosamente el marco normativo peruano, nos enorgullece poder ofrecer un producto que cumple con los más altos estándares de calidad, como lo es OXID (óxido de calcio), cuyo precio es de US$70/TM, el que, comparado con el de US$140/TM del mercado actual, brinda un significativo ahorro a nuestros clientes. En ese sentido, reiteramos nuestro compromiso de seguir operando con absoluta observancia de las leyes del Perú, generando empleo formal en el marco de la responsabilidad social corporativa, respetando el medio ambiente y, promoviendo la libre competencia en la industria de la cal en Arequipa.","correo","28/04/2016"
"PARA TRATAR DE CONCRETAR MEDIDAS ABSURDAS","lotovico IVN SLOCOVICH PARDO DIRECTOR DE CORREO Funtcicdad 6 Eimpreso en es grl Coduta via SA Je Par Pueblo Libre, Lima, Peru  El drama que vive Venezuela bajo el rgimen de Maduro debe ser servirle al mundo entero para ver a qu extremos puede llegar un pas cuando aplica el llamado socialismo del siglo XXI. Ese que inicialmente produce un bienestar artificial en las masas pero que despus, cuando llega la hora de pagar la factura del despilfarro, genera que no haya recursos ni para procurar el abastecimiento de papel higinico ni medicinas.","correo","28/04/2016"
"APRENDER A AHORRAR ES UNO DE LOS MAYORES RETOS","Economía familiar: Conozca las claves para hallar el equilibrio de sus cuentas. Poner en orden sus gastos es una de varias medidas que puede tomar para asegurar su libertad financiera. MARÍA C. MEDINA  Montos Lo que se debe ahorrar depende de cada persona. Sin embargo, en general, recién cuando nos vemos rodeados de tasas, decidimos poner orden a nuestras finanzas para llegar a fin de mes. Pero lo ideal seria no tener que pasar por esa angustia y alcanzar un equilibrio económico, también denominado libertad financiera. Este concepto es definido por Renzo Len Velarde, gerente general del Instituto de la Microempresa Aprende, como una situación en la cual se generan ingresos mayores a los gastos. Agrupa a todos los ingresos que se producen sin trabajar físicamente en ellos. Por ejemplo, los que provienen de las inversiones, explica.  Ahorrar, hacer un presupuesto, vivir ligeramente debajo de tus posibilidades. Controla tus gastos mensuales. Muchas personas se ven complicadas por los pagos de la pensión escolar. Agosto es otro mes austero por las vacaciones de medio año. Tomando en cuenta estas pocas, podemos organizarnos mejor, indicó el especialista.  CULTURA DEL AHORRO. No todas las personas tienen una natural inclinación por el ahorro. A muchos les cuesta bastante cumplir con sus metas financieras. Un primer consejo de Len Velarde es identificar nuestro monto máximo de endeudamiento. Hay pequeñas cosas que compramos y consumimos y que, a fin de mes, pueden mermar ampliamente nuestros ingresos pasivos tras reservas. Es mejor preguntarnos, en ese caso, si esos gastos son prescindibles o no, indicó.  Tras conocerse los resultados de la Reserva Federal de los Estados Unidos (FED), que mantendrá la tasa de interés en 0.25% y 0.5% y no mostrará una intención de subirlas en los próximos meses, el precio del dólar se mantendrá entre S/3.11 y S/3.18 en los próximos meses.  Según Alexis Osses, analista senior de XDirect, la estrategia que está adoptando la FED es de sentarse y esperar, sin dar ninguna señal de subir o no sus tasas en junio. En la votación de ayer, 9 de 10 miembros decidieron mantener la tasa, mientras que uno solo (el de la FED de Kansas) quiso subir la tasa 0.25%. En ese sentido, Alexis Osses comentó que las probabilidades de subida de tasa en junio son de 26%, mientras que el mercado espera con probabilidad de 42% una subida en julio.  Precisó que cuando se compara el discurso del mes pasado y abril, el tono del mensaje es levemente más optimista sobre alcanzar las metas de inflación, crecimiento y empleo.  Nuestro país cuenta con 120,000 toneladas métricas.  Perú tiene la mayor reserva de plata  En el mundo existen reservas por 570,000 toneladas métricas de plata, de las cuales el Perú concentra el 21%, según datos de United States Geological Survey (USGS) que difundió la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Este porcentaje equivale a 120 mil toneladas métricas. Al Perú le siguen países como Australia y Polonia con 85,000 toneladas métricas cada uno. Cabe señalar que hasta el 2014 el primer lugar era ocupado por Australia. En el ranking también aparecen Chile, China y México.  La SNMPE también explicó que de las 27,300 toneladas métricas de plata que se reportaron como producción a nivel mundial en el 2015, el Perú respondió por el 15% (4102 toneladas), lo que le permitió ubicarse como el segundo productor mundial de este metal precioso.  El primer productor mundial de plata es México con una producción de 5400 toneladas métricas y en el tercer puesto se sitúa China con 4100 TM. Cabe señalar que en el año 2015 la minería argentífera peruana registró un crecimiento de 8.6% al obtener una producción de 4102 toneladas versus las 3777 TM reportadas en el 2014.  Exportación  En el quinquenio 2011-2015 las exportaciones de plata del Perú sumaron los 1377 millones de dólares y los principales mercados fueron Estados Unidos, Canadá, Brasil y Suiza.","correo","28/04/2016"
"Doctorado otorgado a fiscal sería inválido.","Considerando que existen una serie de irregularidades en el grado de doctor en Derecho, otorgado al fiscal superior de Huánuco Rodolfo Vega Billón, la Comisión de Grados y Títulos de la Universidad Nacional Hermilio Valdizán (Unheval), Huánuco, conformada por los docentes Enrique Castro, Víctor Pasquel y Aurelio Simón, solicitó su nulidad porque existen causales suficientes. Los profesores refieren que en la emisión del grado a favor de Vega Billón no se respetó el Art. 85 del Reglamento de Grados y Títulos donde se indica que el jurado evaluador de la tesis de doctorado debe estar integrado por cinco docentes, cosa que no ocurrió.","correo","28/04/2016"
"Incapacidad de gobiernos regionales genera pérdidas por más de 5 mil millones de soles","Por el sistema Infobras, según informó el contralor de la República, Fuad Khoury. Los proyectos que tienen más problemas para ejecutarse son los del sector vivienda, agua y saneamiento. Hay que asegurarnos que las regiones están en capacidad de llegarles funciones y se les debería entrenar, como se hace en cualquier organización, mencionó Khoury durante la presentación de un estudio sobre la función rectora y sancionadora del Poder Ejecutivo.  La falta de capacitación para cumplir con exigencias como las que se requieren en los procesos de acreditación sería uno de los factores clave de esta problemática. La ineficiencia le cuesta al Estado cuatro veces más que la corrupción, afirmó el Contralor.  Denuncias. También se detalla que entre 8 mil y 10 mil funcionarios de distintas instituciones públicas han cometido fallas administrativas. No merecen a faltas administrativas, sino a delitos. Si el Poder Judicial no los sanciona, de alguna forma tenemos que sacarlos de circulación, advirtió.  Por su parte, al Ejecutivo se le pide formar un rol coherente y entender la descentralización como un proceso y no como un hecho natural.  The budget for results is an effort by the Ministry of Economy, but its not sufficient, indicated. The Minister should present before Congress the detail of actions made in their management next May 4th.  Delitos  Contralor resalta que existen 25 mil funcionarios denunciados y 12 presidentes regionales detenidos, fugados o denunciados.","correo","28/04/2016"
