"headline","content","newspaper","date"
"Terrorismo Internacional en el Perú?","Hace algunos meses fue detenido en el distrito de Surquillo un ciudadano libanés que sería miembro del grupo fundamentalista Hezbollah, enemigo acérrimo de Israel. Por esa época también se discutió en el país acerca de que Perú contaría con alguna cuota en la recepción de los migrantes sirios en calidad de refugiados en la idea de que había que tomar con pinzas a quienes se otorgara ese beneficio, considerando la posibilidad de que pudieran confundirse terroristas entre las familias que huyen de la barbarie del conflicto en ese país. Para redondear mi reflexión preliminar acaban de ser detenidos en Puno dos ciudadanos jordanos buscados por la Interpol. Los episodios anteriores no deben configurar de ninguna manera la afirmación de que el terrorismo islámico ya está enquistado en nuestro país; sí, en cambio, debe ser un motivo para alertar a los niveles de seguridad del Estado acerca de la posibilidad real de que pudieran hallarse en el país. La zona sur del Perú cuenta con una importante presencia de paquistaníes musulmanes y aunque no es correcto señalar que por la importante presencia islámica debamos elevar los patrones de seguridad, lo cierto es que debe ser lo suficientemente diligente en los actos protocolizados de seguridad en cualquier circunstancia asumida como racionalmente peligrosa dado que los extremistas podrían fácilmente camuflarse entre los musulmanes —que son gente de paz y de bien— que viven en el sur del país. El Perú debería contar con una oficina ad hoc contra el terrorismo internacional (experiencia la tenemos en el frente interno) antes de que pudiéramos ser sorprendidos, pues cualquier espacio del planeta ya es técnicamente vulnerable.","correo","02/04/2016"
"Florinda Meza rompi armonía en la vecindad","Aracely Valdés, hija de Ramón Valdés (Don Ramón), asesoró que la viuda de ‘Chespirito’ dividi al coro de El Chavo del 8. ‘El problema fue cuando ella empezó su relación con Roberto (Gómez Bolaños), ya era dueña de todo. Se rompe todo y la armonía ya no era tal’, indicó a Ventaneando.","correo","02/04/2016"
"Asegura Isabel Preysler: ‘No me casara de blanco con Vargas Llosa’","Filipina espera con calma divorcio del Nobel peruano de Patricia Llosa. Preysler, actual pareja del escritor peruano Mario Vargas Llosa, aseguró que de casarse con el Nobel de Literatura no lo haría de blanco. ‘No me casara ni de largo ni de blanco, ni haría una celebración, que para eso ha estado el cumpleaños de Mario’, manifest la reina de corazones en España, tras participar en la inauguración de una tienda de Pronovias en Madrid la noche del jueves último. La ocasión se prest para consultarle a la madre de Enrique Iglesias si ya estaba planeando contraer nupcias con el autor de Conversación en La Catedral y Preysler alimentó la curiosidad de la prensa española. ‘Siempre se precipitan cuando hablan de matrimonios. Casarse no es necesario. Todavía falta el divorcio, que va bien pero todavía no se ha producido’, señala la exesposa de Julio Iglesias sobre los trámites que siguen en camino para que Vargas Llosa se separe legalmente de su prima Patricia Llosa. ‘No hay prisa. Está más avanzado, pero no depende de mí en absoluto. No me preocupa, estoy muy bien como estoy’, recalc. Hijas primero. Preysler, exesposa del marqués Carlos Falc y viuda del ministro español de Hacienda Miguel Boyer, también aseguró que no se casaría antes que sus hijas. ‘Eso no lo hemos pensado aún en casa, tendremos que reunirnos todos y hablarlo. Pero lo más normal es que se casen mis hijas antes’, sistió, dejando entrever sus intenciones de casarse. Finalmente, tal como lo hizo Vargas Llosa hace unos días con motivo de sus 80 años, Preysler igualmente afirmó que ‘cada día al lado de Mario es mejor, para mí la felicidad también es su nombre’.","correo","02/04/2016"
"Raro: Usted soltó prenda sobre qué candidato apoyará en la segunda vuelta","Esa decisión, señalaron, se tomará a partir del 11 de abril pensando en el Perú.","correo","02/04/2016"
"La Gran Transformación","Sorprendió Daniel Abugattás no solo al lanzar fulminantes frases contra Verónika Mendoza sino al sugerir que apoyara a Pedro Pablo Kuczynski pues es el único que podría vencer a Keiko en la segunda vuelta, Toda una transformación.","correo","02/04/2016"
"Lo bueno: Mejor atención para pacientes","El Hospital Edgardo Rebagliatti inauguró su Centro de Emergencia, uno de los más modernos de Latinoamérica.","correo","02/04/2016"
"Lo malo: Brutal agresión a PNP en Tayacaja","La agresión a los policías en Tayacaja, uno de ellos atacado con piedras, es repudiada por la opinión pública. Exigen castigo para los autores, La frase A Barnechea lo han satanizado en las redes sociales, manejadas por los cien muchachos que tiene PPK alimentando la computadora, y también, probablemente, los keikistas Víctor A. García Belaunde Candidato al Congreso por Acción Popular.","correo","02/04/2016"
"Nacionalista dispara contra candidata del Frente Amplio","Abugattás: Verónika es una falsa profeta y más peligrosa que Nadine. Señala que tuvo una maestra muy destacada en lo que es ambición, amor por el poder y búsqueda del control absoluto. Creo que Verónika Mendoza tuvo una maestra muy destacada en lo que es ambición, en amor por el poder, en la búsqueda por el control absoluto de las cosas que fue la señora Nadine Heredia. Lamentablemente creo que es una versión mejorada, mucho más peligrosa que Nadine, sostuvo.","correo","02/04/2016"
"Elecciones 2016: Keiko Fujimori queda asegurada para las elecciones generales","Por votación en mayoría, la Sala Plena del Jurado Nacional de Elecciones (JNE) decidió declarar infundadas las apelaciones a la resolución del Juzgado Electoral Especializado de Lima Centro 1 que rechazó la solicitud de exclusión contra la candidata naranja, quien fue acusada de entregar dinero como premio, de forma indirecta, durante un evento proselitista de Factor K.","correo","02/04/2016"
"TRAS NEFERTITI","El jueves un equipo de expertos estadounidenses estuvo trabajando para comprobar teoría del egiptólogo Nicholas Reeves, convencido de que all también está la tumba de Nefertiti.  Durante diez horas, los peritos revisaron mente cuatro paredes de la mara funeraria de Tutankamón para captar con un radar la existencia de supuestas cavidades escondidas.  Trabajamos a tres pies de los muros, recubierto de frescos majestuosos que representan a Tutankamón durante las ceremonias funerarias, indicó a la AFP Eric Bergmann, uno de los ingenieros de National Geographic Foundation, que realizó los análisis.  Reeves sostiene que hay dos cámaras secretas. Una es el hipogeo (tumba subterránea, en arqueología) de Nefertiti. La otra podría ser una sala de almacenamiento que data de la era de Tutankamón.  Nefertiti, una reina que ejerció un importante rol político junto a su esposo, el faraón Akhenatón, y que fue aclamada como un símbolo de belleza de su tiempo, vivió hace más de 3300 años.  Observé 40 imágenes efectuadas en lugares diferentes de la tumba, indicó Reeves ayer. Yo creo que es justo decir que hicimos las pruebas más detalladas que se han realizado nunca en la tumba.  Mohamed Abbas Ali, un experto egipcio que trabajó en el proyecto, explicó que esos análisis permitirán obtener una presentación en 3D de cualquier objeto situado detrás del muro.  Tenemos que revisar, después volver a revisar, de ahí confirmar, y luego volver a repasar nuestras posiciones, añadió Anani a su turno.","correo","02/04/2016"
"Renato Cisneros queda entre los 5 finalistas de la II Bienal de Novela Mario Vargas Llosa","El colombiano Juan Gabriel Vásquez (La forma de las ruinas), el mexicano Héctor Aguilar Camín (Adiós a los padres), el peruano Renato Cisneros (La distancia que nos separa), el chileno Carlos Franz (Si te vieras con mis ojos) y la nicaragüense Rita Indiana (La mucama de Omicunlé) son los cinco finalistas del II Premio Bienal de Novela Mario Vargas Llosa, que se fallará en Lima el próximo 21 de abril.  El ganador del premio, dotado con 100,000 dólares, será revelado durante la clausura de la II Bienal de Novela Mario Vargas Llosa en el Gran Teatro Nacional de Lima.  El jurado está compuesto por el director de la Real Maestranza de Caballería y director del Consejo científico de la Cineteca Virtual Miguel de Cervantes, Darío Villanueva; el escritor y periodista peruano Alonso Cueto; el editor y escritor mexicano Gonzalo Celorio; la hispanista sueca Inger Enkvist y el ensayista y profesor ecuatoriano Will H. Corral.  Al II Premio Bienal de Novela se presentaron más de 250 obras procedentes de 16 países y la primera edición del certamen recayó en Prohibido entrar sin pantalones, del español Juan Bonilla.  La Bienal es organizada por la Universidad de Ingeniería y Tecnología (UTEC), la Cátedra Vargas Llosa, Acción Cultural Española (AC/E), el Instituto de Cultura del Perú y el Ministerio de Educación, Cultura y Deporte de España.  En la II Bienal, que se celebrará en Lima entre el 18 y 21 de abril, participarán la argentina Samanta Schweblin, el chileno Carlos Franz, los colombianos Camilo Hoyos, Andrés Hoyos y Juan Gabriel Vásquez, el cubano Antonio José Ponte, los españoles José Esteban, Claudio López Lamadrid, Marta Rivera y Berta Vázquez, y los mexicanos Monsiváis y Alberto Ruy Sánchez. Además, la nicaragüense Gioconda Belli, la uruguaya Carmen Posadas, el venezolano Juan Carlos Chirinos y los peruanos Fernando Ampuero, Mariana de Althaus, Jeremiah Gamboa, Miguel Gutiérrez, Pedro José Ramírez, Guillermo Niño de Guzmán, Enrique Planas, Oswaldo Reynoso, Abelardo Snchez León, Raúl Tola, Gustavo Ferreyros, Dante Trujillo y Julio Villanueva Chang.","correo","02/04/2016"
"Cuenta pormenores de su romance","A través de su programa Bayíyen Mega, de Miami, el periodista y escritor peruano Jaime Bayly anunció que el próximo 6 de abril se publicará en castellano su nueva novela titulada El año terrible y la escritora maldita (Ediciones B, 2016), en el que narra en qué circunstancias inició su romance con Silvia Mejías del Arco, esposa y madre de su última hija, Zoe, all por el lejano 2008, cuando conducía El Francotirador.  La novela, según adelanta el autor de No se lo digas a nadie, es protagonizada por el inefable Jaime Bayly y su lucida novia Lolita, quien lo tilda de loco por querer postular a la Presidencia del Perú por ser bisexual, fumar marihuana, tener un exnovio argentino y despertarse a las 2 de la tarde.  El escritor de 51 años conduce Bayíyen desde 2006 en EE.UU. y su última novela se titula La Huida del tiempo (2014).","correo","02/04/2016"
"Paolo Guerrero hoy ante el Botafogo","Paolo Guerrero sigue empeñado en cambiar su suerte de cara al gol con la camiseta del Flamengo y hoy tendrá una nueva oportunidad de hacerlo. Esta tarde (2:00 p.m.) el Mengao enfrentará al Botafogo por la quinta ronda de la Copa Guanabara, y todo indica que el Depredador será titular y comandará el ataque.  Pese al esfuerzo que realizó esta semana (jugó contra Uruguay por la selección peruana y 24 horas después lo hizo por el Flamengo ante Vasco da Gama), será incluido en la lista inicial y comenzará el encuentro.  Flamengo marcha sexto en la tabla de la Copa Guanabara y Botafogo está tercero.","correo","02/04/2016"
"Sporting Cristal saltará al campo del Alberto Gallardo con la única consigna de quedarse con los tres puntos y seguir en la parte más alta de la tabla","Sin embargo, al frente tendrá a un objetivo Municipal siempre peligroso y que intentará reivindicarse con sus hinchas: por el mal arranque de temporada.  Variantes. Los celestes, comandados por Mariano Soso, mandarán un once con algunos cambios. En la zaga, Luis Abram iniciará el lance a merced de Alberto Rodríguez, quien trabajó ayer de forma diferenciada por una lesión. Estrada, Revoredo y Cáceres formarán la línea defensiva. En la volante, Carlos Lobatón correrá la misma suerte que el Mudo, por lo que en su puesto ingresará el Pincel Renzo Sheput. Detrás de él, estarán Horacio Calcaterra por Pedro Aquino, quien hoy cumplirá su fecha de suspensión por acumulación de amarillas, y Josepmir Ballón. La ofensiva la conformarán Riquelme, Vilca y Silva.  Contrincante. Por parte, los pupilos del argentino Marcelo Grioni están decididos a ponerse el primero uniforme ante los bajopontinos y no tirarse atrás como otros equipos. Además, esta será la vuelta de Maximiliano Velasco, quien está con sed de goles, pues en las prácticas matutinas de ayer el Tanque acertó dos de los lanzamientos de penales. Est embalado. Luego, los ediles saldrán con casi el mismo equipo que sacó un valioso punto en Arequipa ante Melgar.  Duelo, Sin duda, es un duelo de pronóstico reservado. Hagan sus apuestas. El árbitro será Joel Alarcón y se jugará desde las 3:00 p.m.","correo","02/04/2016"
"AGUDICEMOS LAS CONTRADICCIONES (MARX DIXIT)","Existe un porcentaje, no menor, de peruanos que cuestiona el sistema, y que puso sus esperanzas en Humala. Quienes lo llevaron a la segunda vuelta con 30% fueron traicionados con el cambio de la Gran Transformación a la Hoja de Ruta primero, y con el alejamiento de la izquierda del gobierno después. Se produjo la desaceleración económica y un gobierno mediocre que en lugar de resolver los problemas estructurales del país, mantuvo el status quo, aumentó la burocracia y fue incapaz de acelerar el gasto público y generar incentivos para la inversión privada. A una semana de las elecciones, que decidirán el destino del país, y con él, el de cada uno de nosotros, tenemos: Keiko 36%, PPK 16% y Verónika 14.8%. Estamos ante la posibilidad de una segunda vuelta entre Fujimori y Mendoza. Cada cinco años tenemos un líder radical que cuestiona el modelo y pasa a la segunda vuelta. En el 2006, el Ollanta chavista; en el 2011, el Ollanta traicionero; y ahora, el turno de Verónika. Pero en el camino: la elite, ni los partidos, ni los liberales de café han invertido en buscar cohesión social y generar una visión de país. No se ha buscado mejorar las condiciones socio-económicas de quienes no creen en el modelo ni en su industria. Cada año, esta elite se reúne en la CADE, saca sus mejores trapos, se revienta cohetes y nos hace creer que estamos a un paso de la OCDE. Pero no entienden que la pobreza y la inequidad son un lastre para el desarrollo. Podemos seguir ignorando la realidad? Con un porcentaje importante de ciudadanos que no son considerados pobres pero que no tienen acceso a salud ni educación de calidad, ni pueden alimentar a sus hijos. Con corrupción endémica, títulos de propiedad que no dan acceso al crédito hipotecario, y con tasas de interés de créditos de consumo altísimas. Con colegios que embrutece y no educa y hospitales donde se cortan piernas equivocadas. Con corrupción endémica. A estas alturas, tenemos algo que perder? Acaso somos un país de ingreso medio alto? Tenemos instituciones?, derechos de propiedad? La informalidad llega al 70% y la inseguridad ciudadana pone a Lima como la tercera ciudad del mundo más peligrosa para una mujer. Agudicemos las contradicciones de una vez, votemos por Verónika. Quien dice y logramos una visión de país, cohesión social y una elite que se compre el pleito.","correo","02/04/2016"
"EDUCACIN ESCOLAR CUESTA","Precios subieron 0.60% en marzo presionados por pensiones escolares Los gastos escolares presionaron la inflación en marzo. El índice de Precios al Consumidor en Lima Metropolitana subió 0.60%, acumulando al primer trimestre un alza de 1.15% y una anualizada (abril 2015–marzo 2016) de 4.30% Según el Instituto Nacional de Estadística e Informática (INE), ese incremento fue influenciado principalmente por el alza en los grandes grupos: Esparcimiento, Diversión, Servicios Culturales y de Enseñanza (2.21%), por los gastos escolares (aumento del pago por concepto de matrícula en colegios estatales en 3%) y no estatales en 1.6%; así como en las pensiones de colegios particulares (8.0%), textos escolares (2.2%), pensiones de instituto superior no estatal (1.0%) y periódicos (2.5%). El gran grupo Alimentos y Bebidas subió 0.61% por el alza de precio de la lechuga (31.9%), entre otros.","correo","02/04/2016"
"CANCELACIÓN DE VUELOS","El Indecopi investiga la cancelación de 10 vuelos por parte de dos aerolíneas (Lima y Cusco) en los últimos días, concluyendo que esto está impactando en el mercado del dinero, pues los bancos, cajas principales y financieras han entrado en una fuerte guerra de tasas de interés para los préstamos con el propósito de captar el mayor volumen de soles y encarar su escasez. Según explicó a Correo el gerente de Negocios de la Caja Huancayo, Ramiro Arana, el sistema financiero tiene una escasez de soles, luego de que el Banco Central de Reserva (BCR) tom medidas para desincentivar los créditos en dólares, es decir, impulsó una mayor demanda de la moneda nacional por parte de los bancos, cajas y financieras para entregar préstamos. El alza en el precio del dólar se recupera y cierra en S/3.34. Tras un día de fuerte contracción (jueves), la moneda norteamericana se recuperó ayer y terminó la semana en S/3.34, superando los S/3.31 del día anterior, nivel de hace cuatro meses. Análisis dijeron que ese alza se dio tras conocerse los datos de empleo en los Estados Unidos, que fueron mejores de los esperados.","correo","02/04/2016"
"MEJORANDO LAS COSECHAS","Destinan más de S/1400 A la fecha, el Gobierno aprobó, a través del Fondo Mi Riego, financiar 484 proyectos, con una inversión de S/1450 millones, informó el ministro de Agricultura y Riego, Juan Manuel Benites. De ese total, se ejecutan 297 obras de regadío (S/1298 millones), las mas que comprenden represas, canales, riego tecnificado, entre otras. Se ejecutaron en 19 regiones. Tenemos previsto que esta infraestructura beneficiará directamente a 98,256 familias de las zonas rurales andinas. Además, permitirá el mejor desarrollo de 96,295 hectáreas de cultivo con una mejor dotación del recurso hídrico, agregó.","correo","02/04/2016"
"QU HERRAMIENTAS NO DEBEN FALTAR EN SU AUTO PARA UN VIAJE SEGURO","Al manejar un auto, es importante tener en cuenta las herramientas que no deben faltar en caso de emergencias, más aún si piensa salir de viaje lejos o cerca de la ciudad. Los especialistas de Renault, con el respaldo de Naras S.A., aconsejan que es importante tener los globos de seguridad para colocarlos en caso el carro se malogre; la distancia es no menor de 50 metros y no mayor a 150 metros. Asimismo, cables de paso de corriente para cargar la batería, una linterna en caso de oscuridad, un botiquín que contenga gasas, agua oxigenada, curitas, algodón y termómetro. Medidor de presión de aire de los neumáticos, dado de seguro de ruedas, llave de ruedas, una gata para elevar el vehículo al momento de cambiar las llantas, guantes para la protección de las manos y un cable de remolque; si el vehículo remolcado tiene más de tres metros detrás del remolque, debe tener algún indicador (por ejemplo, una bandera de colores).","correo","02/04/2016"
"POR CORRUPCIÓN EN CHICLAYO","La Contralora General de la República determinó que las pérdidas por actos de corrupción durante la gestión del exalcalde Roberto Torres Gonzales exceden los 100 millones de soles. Del monto total, existe una pérdida de 57 millones en el extinto Servicio de Administración Tributaria de Chiclayo.","correo","02/04/2016"
"IRREGULARIDAD EN MUNICIPIO DE PIURA","El Tribunal de Contrataciones del Estado inició un proceso administrativo sancionador por el presunto uso de cartas-fianzas falsas en una adjudicación de menor cuantía realizada por la Municipalidad de Piura. Se trata de una obra para evacuar aguas pluviales.","correo","02/04/2016"
"PROCESO ELECTORAL ES TOTALITARISMO Y TODO LO QUE TRAE EL NUEVO ORDENAMIENTO","Super Smartphone de 6 ALIS con: ra ..e, potente y muy delgado   —* * Foto: Roberto Matta diarocorreo | Es una falsa profeta. Se a e quiere hacer pasar por gente que representa al pueblo  Tuvo una maestra muy destacada en lo que es ambicin y amor al poder...  ABUGATTAS DISPARA  LIMA  Glademir Anaya sanaya@grupopensae  sectetario general de la Organizacin de  Estados Americanos (OEA), Luis Almagro, cuestion ayer el proceso electoral que se  lleva a cabo en el Per y a falta de ocho das para que se  cenen los comicios, Critic el  trabajo del Jurado Nacional de Elecciones (JNE). El mximo  presentante de la OEA  sereu  hmagro, secretario general de la OEA, se reuni con Guzmn. y * Paso a 1 paso — 2  En el dispositivo de votacin visuabzara la cdula de votacin, pero en secuencia, Primero realizar el voto presidencial, continuar con la eleccin de congresistas y finalizara con la velacin por parlamentarios andinos. Al igual que en lacdula impresa, puede elegir si hacer uso o no de la votacin preferencial  Fuea Na.otlde Phoeste Hrt calis alla ni ayer con el excandidato presidencial de Todos por el Per, Julio Guzmn, quien fue retirado de la contienda  electoral por el INE tras no cumplir con los requisitos de eleccin interna para elegir a sus  datos a su Comite Ejecutivo  acional y al Tribunal Electoral de su partido.  Atravsde su cuenta de Twitter, Almagro dioa conocerlacitacon Guzmn en la sede principal de la OEA, en Washington, Estado Unidos.  Hoy dialogu con Julio  mn. Enel Per es  indispensable la igualdad para todos ante la ley, escribi.  Enese sentido, el  sentantedela OEA  clamodeGuzmn y  avalelderechoa la participacin poltica que aleg el excandidato de la  CORREO  Elector no est preparado. El secretario general del APRA y candidato al Parlamento Andino, Omar Quezada, afirmo que un buen po reonataje de la poblacin no est preparada para zolic a el voto electrnico.  EGASIDERA SEMIDEMOCRATICAS  El secretario general de la OEA cuestiona las elecciones  Luis Almagro recogi queja de Julio Guzmn, mientras .ue surge polmica por la aplis zcin 3.. soto electrnico  autorcha ante el JNE.. Reclamamos medidas para restablecer derechos de  participacin poltica de todos y evitar elecciones semidemocrticas, indic Almagro.  Minutos despus, aadi que el sistema de inhabilitacin que aplica el Jurado Nacional de Elecciones en el Per no  ofrece garantas necesarias. Late spuesta del NE no se hizo esperar. El INEaplica la  Constitucin y las leyes, y respeta el debido proceso le respondiel ente electoral a travsde un tuit de su cuenta oficial.  Agreg que las incidencias en este proceso electoral se derivan del cumplimiento a la Ley 30414, norma de  organizaciones polticas, aprobada en el Congreso de la Repblica. Asimismo, el INE subray que  CORREO /ELECCIONES 2016  7  pases en el mundo usan el voto electrnico, entre ellos Venezuela y Brasil.  o e e o e e es  0  das faltan para las elecciones, donde los electores usarn el voto electrnico.  VOTO ELECTRNICO. En ese contexto, un nuevo punto de debate aflige a los  ms electorales: La  implementacin del voto electrnico por parte de la Oficina Nacionalde Procesos Electorales (ONPE) in 30 distritos de Lima Metro politana.  A nueve das de los comicios, extisten dudas respecto a qu tan factible es su aplicacin y el  carcter secreto del voto. Anteello, ErickIriarte Ahn,  itante aprista y abogado  especialista en temas de tecnologa, presentayer una accin  deamparo y una medida cautelar para exigir que no se aplique este mecanismo en el actual proceso electoral.  En conversacin con Correo, Triarte seal que la ONPE no ha realizado el proceso de  auditoraal voto electrnico para estos comicios.  Cuando se le ha pedido una au ditora del proceso, no ha  mostradoninguna, Entonces, cmo sabemos que esa mquina vaa marcarmi voto talcomo es,  seal Iriarte.  Agreg que la entidadelectoral si bien ha argumentado que los votos delos electoressern  Pleno del JINE respondi con prontitud a la OEA.  impresos y se colocarn enlas urnas, estasnovan a  serauditadas por completo. El truco est en quenose van auditar todas las mesas sino que se revisar una de cada diez. Quindeterminacual de las diez sera auditada?, solo la ONPE, argument.  Asimismo, explic que el  reglamento del voto electrnico se dio el 28 de enero y este se muestra al pblico a inicios de marzo, luego dela  convocatoria de las elecciones  Hay uncambiodenormacuan do las eleccionesse convocaron el l4denoviembre del  2015,sehal.  Segn Erick Iriarte, la ONPE no us el softwaro de las ltimas eleccionesmunicipales, ya que este fue cuestionado por  tios de los observadores  internacionales.  El software que se presenta ahora es nuevo, ha sido  construido dentro de la ONPE y no est auditado. Entonces hay una faltadeauditora. El  ciudadano no sabequ pasaconsus votos, no se va a verificartodas las votaciones y el papel que lo imprimen es trmico que se bota. Hay un peligro, declar  SES SECRETO. Alrespecto, la ONPE, a travs de un  comunicado, seal que la  cinsecreta del votode  elosciudadanos hasido preservada en todoslos componentes del  Sistema de Voto Electrnico que viene implementando desde el 2011.  nicamente losselectorescon alguna discapacidad, a su  solicitud, pueden seracompaados poruna persona de su  confianza para serasistidos en eseacto, nopor un coordinador o  personal de la ONPE como se vienein tentando desinformar. El  mo procedimiento esta  contemplado en la volacin con vencional, explicaron  iu esc sentido, ciente clcuioral rechaz y descart que el voto electrnico vulnere elderecho de todo ciudadano a emitir su voto de manera secteta.  Si lo confirma  Verifique que en  sconstancia de votacin opines qui- la resistan y s am1u es  e la constancia de  La solucin tecnolgica del voto electrnico a aplicarse en estas elecciones cuenta con mecanismos que garantizan la totalconfidencialidad ala hora de sufragar, pues imposibilit la trazabilidad, > decir, que se pueda rastrear el Documento Nacion.l de Identidad (DNi) y conocer por quin vot cada elector, dice el comunicado.  Asimismo, explican que  sultados de las mesas donde  habr voto electrnico pueden ser verificados mediante un sorteo aleatorio y pblico por cada local de votacin.  Por su parte, el gerente general de la ONPE, Gilbert Vallejos, seal que el software del voto electrnico hasido  permanentemente fiscalizado por el JNE. Tanigual como lo hemos  puestoadisposicin de los tcnicos, delos observadores, dela OEA y de la Unin Buropea, tambin hemos invitado en reiteradas oportunidades a los personeros tcnicos de todas las  organizaciones polticas para queconau xran a nuestras oficinas, dijo.  Alserconsultado del porquno seharealizado una auditora  internacional, Vallejosaleg que la fiscalizacin del INE va ms allde una auditora, pues  lovicne haciendo desde el 2011. Todo el desarrotlo se irabaj con estandar.s  internacionales de calidad, deseguridad, de informacin y por tanto todo eso se tiene que cumplir  estrictamente para garantizar la  seguridad, la transparencia y la neutralidad en  todaslasoperaciones, asever.  cambiar su votacin porel Parlamente Andino  DIARIO CORREO.PE < LIMA/SBADO 2 DE ABRIL/2016  Resultados al 30% a las 9 de la noche  Cucho descarta  jefe de la Oficina  Nacional de Procesos Electoales (ONPE), Manaso Cucho, hizo un  llamado a la tranquilidad tras la aplicacin del voto  electrnico en distintos distritos de Lima y asegur que no  br ningn problema  que los equipos ya se  probaton.  Segn dijo, han tomado  todas las previsiones para que los equipos tcnicos  fucionen correctamente a fin de que no ocurtan  pos durante el proceso  electoral. Hemos tenido una reunin con las empresas elctricas para que ese da no se haga un sistema de  to. Sin embargo, si lo peor  diera ocurtir , (el equipo)  tiene un nivel de contingencia, tiene una batera especial para que el equipo funcione durante el proceso electoral, sostuvo.  De otro lado, Cucho  descart6 que personal tcnico de la ONPE vaya a ingresar junto al elector a la cmara  ta, en caso estono est  capacitado para realizar el voto electrnico. Para ello, dijo, darn  pequeas charlas a los votantes que no conocenel  funcionamiento del software. Si tienen algn problema, previo a que ingresen  alacabina de votacin, tendrn una previa capacitacin si no fueron a capacitarse.  Adems, varios municipios estn trabajando en ello tambin, manifest.  En este sentido, neg que los contratiempos que se  susciten  2011  SE REALIZ la primera prueba de voto elecrnico en el distrito de Pacarn, en Caete.  ten vayan a retrasar el conteo de votos o el  desarrollonormal de los comicios porque todo est sistematizado.  EN APLICACIN.  mo, Cucho destac que el  rgano electoral ha propuesto un sistema de capacitacin electrnico que se ejecuta descargando una aplicacin al celular.  Tenemos un simulador donde no es  necesarioiracapacitarse sino bajar un APPS a su celular, a su tablet y ah tiene la capacitacin el miembro de mesa y el  elector, refiri.  Adems, adelant que el conteo que tendrn que  hacer los miembros de mesa ser ms rpido, por lo que estim que a las 9:00 de la noche del domingo 10 de abril tendrn resultados al 30%.  Cucho tambin invoc a los personeros tcnicos de las agrupaciones polticas a  acercarse a los laboratorios de la ONPE a fin de verificarlos  cdos fuente del software que se utilizar. Miinvocacin a los  candidatos es que puedan ir a la ONPE para que los  neros tcnicos puedan  evaluarlo, concluy.  DIARIO CORREO.PE  NACIONAL/SBADO 2 DE ABRIL/2016  SECCIN CRTICO—FESTIVA—CHISMOSA  y  EEE  CARMEN OMONTE CarmenOmonte  Congresista  Trabajemos en Salud: prevencin, atencin oportuna, salud mental, esspecialistas en reglones, equipamiento, SIS.  LUCIANA LEN LUCIANA_LEON R  Congresista  ALTO a los cobros excesivos de los bancos, modificaremos la ley para detener este abuso.  ANAJARA VELSQUEZ anajarav  Expremier  Sin mezquindades, fue la noche de LourdesFloresN. Se luci en el debate de Vice Pdtes. Estar en orillas opuestas no me ciega en reconocerlo.  MARTN BELAUNDE M. martinbelaundem  Congresista  Saludo el gesto solidario de Csar Acua de apoyar hasta el final a sus candidatos al Congreso.  JUAN SHEPUT JuanSheput  Poltico  Lourdes y *Vitocho han demostrado ms de lo mismo: ataques y generalidades. El nico que planted propuestas fue vice de PPK, Martn Vizcarra.  CON ANIMUS JOCANO!  Y dnde est Anel?  Csar Acua, lder de APP, se mostr sorprendido ayer con la pregunta sobre dnde estaba Anel Townsend durante la presentacin en la que reaparecieron varios candidatos al Congreso, Hay que preguntarle a Anel dnde est, no lo sabemos, respondi.  Lay se pone oso  Humberto Lay, presente en la cita, no ayud mucho para esclarecer el tema Anel. Aqu estamos los presidentes de partidos polticos que conforman la alianza, y Anel no es presidenta de ningn partido, por eso no est aqu,  dijo ms asado que Gareca despus de la fecha doble.  La otra Alianza  Acua, Lav y efancio Andrade ancia. 01 que la alianzo electoral continuar, raro u0 soltaron prenda sobre a qu candidato apoyaran en la segunda vuelta. Esa decisin, sealaron, se tomar a partir del 11 de abril pensando en el Per.  la encuesta  Pregunta de hoy  Cree usted que el formato del  debate presidencial  ayudar a que  la poblacin realice un voto informado?  Pregunta de ayer  Est de acuerdo con la  implementacin del voto electrnico para estas elecciones en los distritos limeos?  Alan al divn  El candidato de Alianza Popular, Alan Garca, volvi a arremeter contra las encuestas y las calific de mecanismos sicosociales para desanimar a los votantes. Esa negacin de la realidad ya alarma, pero tendr un diagnstico claro a las 4 de la tarde del 10 de abril.  Slvese quien pueda  Garca seal que, segn sus sondeos internos, tiene 16% frente al 28% de Keiko. No dijo si ello representaba un segundo lugar, pero no queremos imaginar cmo va a tratar al estadstico contratado despus de los resultados oficiales. Qu  DNLGO  La Gran Transformacin  Sorprendi Daniel Abugatts no solo al lanzar fulminantes frases contra Vernika Mendoza sino al sugerir que apoyara a Pedro Pablo Kuezynski pues es el nico que podra vencer a Keiko en la segunda vuelta, Toda una transformacin.","correo","02/04/2016"
"LA GRAN TRANSFORMACIÓN","Sorprendi Daniel Abugatts no solo al lanzar fulminantes frases contra Vernika Mendoza sino al sugerir que apoyara a Pedro Pablo Kuezynski pues es el nico que podra vencer a Keiko en la segunda vuelta, Toda una transformación.","correo","02/04/2016"
