"headline","content","newspaper","date"
"Detienen buses con deudas en Lima","Agentes de fiscalización de la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima detuvieron y llevaron al depósito a una veintena de unidades de transporte público que carecían de permisos de circulación, SOAT, entre otros, y que debían millones de soles por papeletas impagadas.  En un operativo realizado en la cuadra 4 de la avenida Petit Thouars, en Santa Beatriz, los agentes del municipio detuvieron a la unidad de placa B2V–752, que acumula una deuda de más de S/955 mil por sanciones entre leves y graves, y al vehículo de placa A7Y–730 de la empresa Urano Tours, que intentó huir de los agentes por deber más de S/160 mil.  En tanto, el gerente de Transporte Urbano de Lima, Iván Castro, informó que en el primer trimestre de este año se envió al depósito a más de 850 mil unidades, más de las que fueron internadas durante 2015.","correo","26/04/2016"
"Vecinos impiden instalación de panel publicitario","Una veintena de vecinos de Santa Beatriz impidió la instalación de un enorme panel publicitario en la avenida Parque de la Reserva, en el Cercado de Lima.  Los ciudadanos se enfrentaron a un grupo de matones para cumplir su cometido, y producto de los enfrentamientos resultaron heridas tres personas. Los afectados fueron conducidos al Hospital Dos de Mayo con politraumatismos.  Los vecinos precisaron que se oponen tajantemente al panel porque pone en riesgo sus vidas. Además, dijeron que el mismo se iba a levantar en una zona considerada monumental.  Esta obra no cuenta con el permiso de la Municipalidad de Lima. No vamos a permitir que se instalen este tipo de estructuras, porque pueden afectar a nuestras familias. No permitiremos que el panel sea instalado, manifestó el vecino Luis Sánchez.","correo","26/04/2016"
"Nuevo Servicio Super Expreso Norte","A partir del lunes 2 de mayo, el litano ofrecer el nuevo servicio Super Expreso Norte, que permitirá que los usuarios ahorren hasta 10 minutos en recorrer el tramo entre el Terminal Naranjal y el Centro de Lima en hora punta.  La Municipalidad de Lima, a través de Protransporte, explicó que desplazarse en el servicio regular A desde el Terminal Naranjal hasta la Estación Central, en la Plaza Grau, toma en promedio unos 22 minutos; pero ahora con el Super Expreso Norte nos tomará solo 12 minutos.  El Super Expreso Norte operará de lunes a viernes por la mañana, únicamente en sentido de norte a sur, de 5:00 a 9:00 a.m., y tendrá como únicos paraderos el Terminal Naranjal, la Estación España y la Estación Central.  Por la tarde, este servicio funcionará de sur a norte desde las 5:30 hasta las 9:30 p.m., desde la Estación Central hasta el Terminal Naranjal, teniendo como única parada la Estación España.","correo","26/04/2016"
"Otros cambios en el sistema de transporte","Ahora la ruta del Expreso 1 irá desde el Terminal Matellini hasta la Estación Central y viceversa, desde las 5:05 hasta las 9:10 a.m.  El sistema no solo ha traído beneficios a la ciudad, sino también ha generado algunos impactos negativos, como problemas de conectividad, accesibilidad e inseguridad en algunos sectores de la capital. Dichas fallencias han sido identificadas por Protransporte, especialmente en el tramo norte, en el entorno de las estaciones Honorio Delgado, UNI, Parque del Trabajo y Caquet, en San Martín de Porres y el Rímac.  Por ejemplo, la Estación UNI, en las horas pico, se encuentra saturada debido al gran flujo de peatones que acoge, ya que en dicha estación embarcan y desembarcan cinco rutas (Expreso 1, Expreso 2, Expreso 3, Regular A y Regular B), las mismas que llegan a esa estación con una ocupación en los buses del 99% de personas. Esto genera un malestar a los usuarios al no poder abordar los mencionados vehículos.","correo","26/04/2016"
"Devolución de aportes al Fonavi","Mientras la devolución de los aportes al sexto grupo de beneficiarios del Fondo Nacional de Vivienda (Fonavi) se realice desde este jueves, incluso se podrá cobrar con el documento nacional de identidad (DNI) vencido, el ministro de Economía, Alonso Segura, anunció ayer que en julio se publicará la siguiente lista de 100 mil aportantes.  Con el sexto grupo de pago son 399,782 los fonavistas que acceden a su devolución, y con la siguiente lista irán 100 mil personas más para completar el medio millón prometido.","correo","26/04/2016"
"Agresión a sereno en casa de exfutbolista","El sereno César Morán Reynalte (32) fue agredido en la casa del exfutbolista y exalcalde de San Juan de Miraflores Paulo Churre Hinostroza, en la urbanización Monterrico, en Surco. El agente terminó con la ceja rota y con múltiples contusiones tras recibir una ristra de puñetazos y un rodillazo de Paulo Hinostroza Vsquez, hijo del Churre.  La comuna de Surco pide detener al agresor.","correo","26/04/2016"
"Conservas en buen estado","Nunca adquiera conservas en latas con abolladuras, ni tampoco las que se entren hinchadas, pues podrían estar contaminadas. Menos compre latas con señales de oxidación, sobre todo en bordes y en puntos de unión, advirtió la nutricionista Liliana Vargas, del programa A comer pescado.","correo","26/04/2016"
"Mejoras en Marcahuasi","Para atraer a más visitantes, el Ministerio de Comercio Exterior y Turismo (Mincetur) inauguró ayer un conjunto de obras que mejoran los servicios públicos turísticos, así como el acceso a la meseta de Marcahuasi, zona turística ubicada en el distrito de San Pedro de Casta, en la provincia de Huarochir, región Lima.","correo","26/04/2016"
"Retiro de buses de corredores","Se vienen desarrollando estudios de reubicación para retirar a más coasters de la avenida Javier Prado. La salida de consorcios afectó a usuarios. Roger Chuqún, gerente de Transporte Urbano de la Municipalidad de Lima, informó que la comuna dispuso que más de 135 buses salgan con la cancelación de contratos de los consorcios TGA y EcoExpress Javier Prado, que habrían incumplido las disposiciones del Ministerio de Economía y Finanzas (MEF).  La Municipalidad de Lima puso, desde la salida de los consorcios, una serie de medidas para solucionar los posibles problemas que puedan ocasionarse y atender la demanda de los pasajeros que pudieron verse perjudicados con la salida de ambos consorcios, precisó Castro en el marco de un operativo.  En tanto, el gerente de transporte informó que momentáneamente la comuna viene realizando los estudios de reubicación para retirar a las unidades de transporte que aún circulan a lo largo de la avenida Javier Prado. Precisó que son unas 20 compañías, la mayoría con licencia del Callao, las que deben salir de la principal artera capitalina.","correo","26/04/2016"
"Hallazgo de menor desaparecido","Había sido reportada como desaparecida.","correo","26/04/2016"
"Transformación de SAN JUAN DE BELLAVISTA S.A.C.","De conformidad con el artículo 337 de la Ley General de Sociedades se comunica que por acuerdo de Titular de fecha 07 de abril del 2016, se acordó la transformación y cambio de denominación social de la empresa SILTEK PERÚ E.I.R.L. en una Sociedad Anónima Cerrada bajo la denominación de INTELLIGENCE S.A.C.","correo","26/04/2016"
"Suspensión del abastecimiento de agua","SEDAPAL informa que, dando cumplimiento a su Programa de limpieza y Desinfección de Tanques y Reservorios 2015, se suspende el abastecimiento:  Desde las 09:00 horas hasta las 20:00 horas del jueves 28 de abril  Zona Afectada Porto Nuevo Punta Hermosa San Bartolo  Fases afectadas: O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, BB, CC.  SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que causa la interrupción del suministro.  Para cualquier consulta podrán comunicarse a la línea celular AQUAFONO 317–8003, que está a su disposición las 24 horas del día.","correo","26/04/2016"
"Egiptia de Al Azhar condena ayer a once personas por el delito de ‘libertinaje e incitación al libertinaje’","Egiptia de Al Azhar condena ayer a once personas por el delito de “libertinaje e incitación al libertinaje”, un eufemismo comúnmente usado por la justicia musulmana para encarcelar a individuos de la comunidad gay, ya que las relaciones homosexuales como tal no están calificadas como delitos, según E Sne nd luos, que fueron capturados en una redada en un departamento, fueron castigados con penas privativas de la libertad que van desde los tres años hasta un máximo de doce. Las protestas de defensores de derechos humanos se han activado.","correo","26/04/2016"
"Barack Obama anuncia envío de 250 soldados expertos a Siria","En una reunión celebrada en la ciudad alemana de Hannover, el presidente de EE.UU., Barack Obama, anunció el envío de 250 soldados de las fuerzas especiales para combatir al Estado Islámico en Siria, a tiempo que calificó al grupo terrorista como “la amenaza más urgente” que debe enfrentar el mundo occidental. Obama se reunió con sus pares de Alemania, Italia y Gran Bretaña para analizar planes para la lucha contra el extremismo islámico.","correo","26/04/2016"
"Ecuador. 48 personas siguen desaparecidas luego del devastador terremoto","Del total de personas reportadas como desaparecidas, 48 aún no son dadas, informaron autoridades de Pedernales, una de las ciudades peor castigadas por el sismo del pasado sábado. Los casos de estos individuos están siendo investigados por la Dirección Nacional de Delitos Contra la vida, Muertes, Extorsiones y Secuestros, ya que escapan a la labor de los rescatistas, quienes ya descartaron hallar algún cadáver entre los escombros. El número de víctimas por el terremoto ha subido a 655 personas.","correo","26/04/2016"
"Damascus: Milenaria rivalidad de suníes y chiítas","El reciente feroz atentado en el santuario chiita de Sayeda-Zeinab, en Damasco, la capital de Siria, cobrando 10 muertos por extremistas de origen suní del Estado Islámico —le ha seguido a otro en febrero último en que murieron cerca de 120 personas, reconfirma la milenaria rivalidad entre chiitas y suníes, las dos ramas principales del Islam, que no se ha detenido desde la muerte de Mahoma, el Profeta Mayor de la religión Islámica, en el 632 d.C. Sus seguidores lidiaron para determinar quién tendría el liderazgo de su sucesión. As comenz la historia de la división del Islam entre suníes y chiitas, en la idea de formar el gobierno del Califato islámico. Los chiitas creen que debe serlo un familiar de Mahoma —el caso de Al, su primo y yerno— por designación divina. Los suníes, en cambio, consideran que el sucesor debe ser elegido por la mayoría de la comunidad musulmana —su histórica figura fue Abu Bakr, suegro de Mahoma— conforme los extractos de la Sunna, libro sagrado que contiene las palabras de los profetas —y sus seguidores, de ahí que se denominen suníes. Estos, que son mayoría, representan alrededor del 87% de musulmanes en el mundo (en total: 1500 millones), mientras que los chiitas llegan al 13%. Países suníes a confesión son Arabia Saudita, Argelia, Pakistán, Kuwait, Yemen, Egipto, Túnez, Libia, Turquía, Siria, mientras que chiitas se cuentan a Irán, Iraq, Líbano y Palestina. Las subramas suníes más relevantes son los wahabitas (salafitas), mientras que las chiitas reconocidas son los imanes, alauitas, ismailitas y zaidies. Los grupos extremistas islámicos que nunca deben asumirse como si fueran parte de la religión del Islam también se confunden entre suníes (Al Qaeda, Hamas, Talibán, Estado Islámico, Hermanos Musulmanes) y chiitas (Hezbollah, Homs). Todo muy complejo.","correo","26/04/2016"
"Primeriza fila: Princesa Draco Rosa","La nueva temporada de serie contará con 217 actores. Duchovny, Bellucci, Watts y Vedder lideran elenco de Twin Peaks. La cadena Showtime confirmó que la nueva temporada de la popular serie Twin Peaks contará con un reparto de 217 actores, incluidos algunos rostros novedosos como David Duchovny y Jennifer Jason Leigh. Entre los fichajes se encuentran Naomi Watts, Monica Bellucci, Laura Dern, Michael Cera, Ashley Judd, Jim Belushi, Ana de la Reguera, Amanda Seyfried, Eddie Vedder (cantante de Pearl Jam) y Harry Dean Stanton, entre otros, precisó Showtime en un comunicado. Se trata de la primera novedad sobre la serie desde que hace casi un año el creador del formato, David Lynch, confirmara que retomaba el proyecto. El rodaje del nuevo material ya ha concluido, precisó la cadena en el comunicado. La historia continuará 25 años después de los momentos vividos en las dos primeras temporadas, cuando los habitantes de un pueblo del noroeste de EE.UU. reciben la noticia del asesinato de Laura Palmer.","correo","26/04/2016"
"Sin control. De otro lado, según el portal TMZ el negocio de música de Prince carecía de control antes de su muerte, y ahora sus familiares y abogados están tratando de organizar las cosas.","Fuentes cercanas al intérprete comentaron que frecuentemente él combinaba al equipo de asesores. También dijeron que carecía de abogados con la experiencia suficiente para resolver sus negocios y manejar su catálogo de música. La hermana de Prince, Tyka, ha estado lidiando con los tos desde su muerte. Sin embargo, los altos mandos de su compañía de discos, Warner Music, no están seguros en quién quedarán los derechos de sus canciones. TMZ calcula que la fortuna del artista asciende a 150 millones de dólares.","correo","26/04/2016"
"Breves","Calmet critica certamen Miss Per Universo. ‘Con qué criterio coronaron a Miss Per 2016? Parecía que estaban escogiendo las nuevas guerreras de esta temporada!’ se quejó en Twitter la actriz y Miss Per 1994 Karina Calmet sobre el certamen que dio como ganadora a Valeria Piazza. Tildan de ‘ignorante’ a Nicola Porcella. La deportista de taekwondo Julissa Diez Canseco cuestion al concursante de Esto es guerra después que dijera que ser ‘ratero es una profesión’. ‘Cuando ser estúpido durante te hace famoso’, porte menos televisión basura’, escribió en Facebook.","correo","26/04/2016"
"Una entrevista de Cris Vilchez","‘Con la música y el arte uno puede aliviar el dolor’, dice el virtuoso pianista francés —Simon Ghraichy (30), de padre libanés y madre mexicana, dará un concierto esta noche en el Gran Teatro Nacional de San Borja gracias a la Alianza Francesa de Lima. El artista, que toca el piano desde los cinco años, nos habla del recital, de los nuevos retos de la música clásica y de lo convulsionado que se encuentra el Líbano. Cuando uno habla del Líbano, se viene a la mente la guerra civil en el mundo árabe. ¿Cómo desarrollar música en ese contexto? El Líbano es una zona tensa, la guerra en Siria lleva años, el enfrentamiento entre el Estado Islámico e Israel también, pero el país sobrevive; la música, la cultura, hacen que uno olvide esos conflictos.","correo","26/04/2016"
"Kenji Fujimori anuncia su eventual postulación presidencial en 2021","Cualquier error durante la campaña, ya sea de Keiko Fujimori o de Pedro Pablo Kuczynski —o de sus respectivos equipos—, podría resultar fatal para sus aspiraciones. Es por ello que resulta difícil de explicar la actitud mostrada ayer por Kenji Fujimori, quien flaco favor hace a su hermana al anunciar su eventual postulación presidencial en 2021. Pero esta metida de pata en el fujimorismo no es la primera tras los comicios del 10 de abril. Primero estuvo aquella protagonizada por la reelecta congresista Cecilia Chacón, quien dijo que el expresidente Alberto Fujimori debería salir de prisión “por la puerta grande”, lo que de inmediato fue aprovechado por sus rivales políticos. Por más que voceros ‘naranjas’ salieron a tratar de explicar lo dicho, el daño ya estaba hecho.  Pasaron los días y llegó el anuncio del retorno al sistema de trabajo policial denominado ‘24×7’, pese a que, como hicieran decir ayer el presidente Ollanta Humala, existe ya un consenso político de que eso debe quedar atrás para siempre porque necesitamos más agentes en las calles, y urge contar con una Policía Nacional cuyos agentes no estén haciendo labores de vigilantes privados. Fue innecesario generar este debate. Era un tema que estaba fuera de lugar y pudo ser evitado.  Y ahora sale Kenji Fujimori a dejar sin piso a su hermana. Ella primero dijo que en 2021 no habrá ningún miembro de su familia postulando a algún cargo, como tratando de desvirtuar la idea de que buscan perpetuarse en el poder; y a las pocas horas aparece el menor de los hijos del expresidente ‘anunciando’, va Twitter, su decisión personal de lanzarse a Palacio de Gobierno dentro de cinco años. Ante situaciones así, los ‘naranjas’ ya para qué necesitan rivales políticos.  Los fujimoristas, con toda su experiencia en estas batallas, deben saber que no la tienen fácil en esta segunda vuelta frente a la agrupación de Kuczynski, y que sí realmente aspiran a ser gobierno desde el 28 de julio, deben poner orden en su frente interno antes de estar buscando culpables de sus problemas de campaña en orillas lejanas. Que recuerden que en esta elección nadie la tiene segura, y que aquel que pelea, pierde.","correo","26/04/2016"
"Ministro Segura destaca impacto de programas sociales en reducción de pobreza","De acuerdo al Ministro Segura, el 61% de la reducción de la pobreza se debe a programas sociales. El último informe de INEI detalla que 2 millones 285 mil peruanos dejaron esta condición. El ministro de Economía, Alonso Segura, indicó que durante los últimos cuatro años 2 millones 285 mil peruanos dejaron esta condición. No hablamos solo en términos de pobreza monetaria, como anunció el INEI sino también en cuanto a la pobreza multidimensional, afirmó durante una conferencia de prensa en Palacio de Gobierno.  Según lo expuso, para satisfacer las distintas necesidades de la población se ha hecho un esfuerzo desde los programas sociales, pero también desde el gasto fiscal. Refiriéndose a programas como Pensión 65 y Juntos, el ministro Segura comentó que estas medidas son responsables del 61% de la reducción de la pobreza en el 2015. El presupuesto destinado para estos programas llega a 3600 millones de soles. El crecimiento es fundamental, pero sin políticas sociales articuladas no estaríamos viendo los resultados que hoy tenemos, aseguró el ministro.  A su vez, el presidente Humala señaló que mientras que en otros países se ha recortado el presupuesto, el Perú ha tenido un presupuesto general expansivo del 6%. A propósito, el ministro Segura ratificó que la proyección de crecimiento para este año es del 4.5% y para el próximo será aún mayor.","correo","26/04/2016"
"SUNAT reduce devolución de detracciones a 5 días","La Sunat reduce devolución de detracciones a 5 días. Como saben los contribuyentes, los fondos de estas cuentas favorables por tres meses pueden ser de libre disponibilidad luego de cancelar deudas tributarias. Antes el plazo legal para atender la solicitud de liberación de estos fondos era de 45 días, pero con la mejora del procedimiento el 95% de pedidos se deriva en los cinco días siguientes al cierre del plazo de su presentación.","correo","26/04/2016"
"Startup Weekend 2016 Industrias Creativas","Del viernes 29 de abril hasta el domingo 1 de mayo se realizará el Startup Weekend 2016 Industrias Creativas. Este evento busca reunir a los jóvenes emprendedores peruanos para que desarrollen ideas de negocio sostenibles en solo 54 horas. El reto es proponer soluciones en el ámbito de las industrias creativas referidas a la arquitectura, diseño, cine, publicidad, música, entre otros.  Durante estas jornadas los jóvenes serán asesorados por reconocidos mentores como el artista Marcelo Wong, quien inaugurará la sesión. Además, participarán en charlas y talleres, y al finalizar el evento, un jurado evaluará cada proyecto para elegir a los ganadores. Quienes deseen participar pueden inscribirse a través de la página de Joinnus.","correo","26/04/2016"
"Autoridad denunció llamadas de extorsión","Atentan contra la casa del alcalde de Laredo en Piura. Dellincuentes usaron gasolina para amedrentar a alcalde.","correo","26/04/2016"
"Rubén Blades pone fin a giras","En un comunicado dirigido a sus fans de Puerto Rico, el cantante panameño anunció que se retirará de las giras salseras, ya que desea explorar nuevas facetas musicales, como la producción, y también retomar su carrera como político. ‘Luego de 50 años de salsa ahora iremos en nuevas direcciones. No me retiro de la música. Me retiro de las giras de salsa’, aclar.","correo","26/04/2016"
"Discrepancias. El vicepresidente de la Federación Peruana de Fútbol, Agustín Lozano...","El vicepresidente de la Federación Peruana de Fútbol, Agustín Lozano, quien ha tomado distancia de la labor que realiza el titular de este estamento, Edwin Oviedo, critic ayer el trabajo del técnico Ricardo Gareca al frente de la selección. ‘Si hacemos un análisis, hay que ser gráficos en señalar que las cosas no han funcionado en todo (en la selección). El trabajo en menores recién se ha iniciado y esperemos que el panorama pueda estar más claro’, expres. Además, Lozano pidió la salida de los funcionarios que trabajan en la FPF. ‘No queda casi nada para que la Federación que solicite a estas personas (transmitió que el director deportivo, Juan Carlos Oblitas, es uno de los que discrepa) que den un paso al costado, ya falta poco para eso’, dijo Lozano, quien no ha tenido problemas en admitir los desacuerdos que tiene con la cúpula de la FPF.","correo","26/04/2016"
"Diego Penny responde a sus detractores","El portero Diego Penny, quien luego de las últimas actuaciones en el arco de Cristal ha sido blanco de crticas por parte de los hinchas, respondió a sus detractores, quienes cuestionan su compromiso con el equipo. ‘Nosotros jugamos para Sporting Cristal, no podemos pensar en lo que la gente diga. Obviamente, ellos quieren más, pero le pedimos tranquilidad a la gente; nosotros queremos seguir en lo nuestro’, manifestó el golero.","correo","26/04/2016"
"Roberto Mosquera defiende a Montaño y a ‘Rei’","Para el técnico de Alianza Lima, Roberto Mosquera, el aporte de Jefferson Farfán y el no Johnnier Montaño podría cambiar el futuro del equipo. Sin embargo, el estratega sabe que antes de confiar sus ilusiones en ambos valores debe esperar a que recuperen el nivel que tuvieron cuando llegaron al equipo. ‘Manco es mucho más de lo que vimos ante Huancayo. Cuando entró, lo hizo en un momento de transición, luego de los cambios de Urruti que volvieron a Huancayo más ofensivo. Manco colaboró y tapó la salida de los laterales. Y ahora cuando tiene responsabilidades mayores, tiene otro aire, rinde físicamente, por eso no se vio su talento, pero aportó con el equipo y marc’, reveló Mosquera. Por otro lado, también elogió el desempeño del mediocampista colombiano, ‘Cada vez que entra, está obligado a levantar su juego. Montaño ilumina la cancha porque es diferente, dio dos pases que normalmente son gol y no es fácil después de tanto tiempo y de una operación entrar como él lo hace. Con más frecuencia de juego será el jugador importante por el cual volvió a Alianza’, dijo con ilusión Mosquera.","correo","26/04/2016"
"Julio César Uribe se acerca al América de Cali","El club América de Cali, que compite en la segunda división de Colombia, pretende al entrenador peruano Julio César Uribe. ‘Este fin de semana, la dirigencia del América analizará todas las opciones de entrenadores que maneja. Recordemos que para la elección de un entrenador cada directivo lleva una propuesta, pero esperemos que lo de Uribe tome fuerza’, dijo Iván Muñoz, representante del peruano.","correo","26/04/2016"
"Andy Martínez bate récord nacional de 200 metros planos","El peruano Andy Martínez, quien compite en el Gran Prix de Bolivia, batió el récord nacional de 200 metros planos tras imponer una marca de 20 segundos con 58 centésimas. El atleta superó el registro que Fernando Acevedo mantenía en esta prueba desde 1971 (20 segundos con 68 centésimas).","correo","26/04/2016"
"Linda Lecca declarada campeona dial de la categoría supermosca por la AMB","La peruana Linda Lecca fue declarada campeona dial de la categoría supermosca por la Asociación Mundial de Boxeo (AMB). La pugilista, que ostenta el título desde la temporada 2014, se alista para la defensa de su corona, pelea en la que se enfrentará a la venezolana Carolina Irazábal el sábado 18 de junio.","correo","26/04/2016"
