"headline","content","newspaper","date"
"CAMBIOS PROFUNDOS","s verdad, aunque usted no lo crea. El presidente Eollama Humala ha criticado ayer a los candidatos que en esta campaña vienen ofreciendo cambios profundos a partir del próximo 28 de julio, sin precisarles a los peruanos de dónde sacarán los ercursos económicos para hacer realidad lo que  aparece en sus discursos y en sus planes de gobierno, esos que por estos días están impresos en papel, que todo lo aguanta. Resulta valioso que una afirmación de este tipo la haga el presidente Humala, quien en las dos campañas presidenciales en que particip (2006 y 2011) se las pas precisamente ofreciendo cambios profundos y grandes transformaciones para al final, al llegar a Palacio de Gobierno, darse cuenta de que todo eso requiere recursos, y que los recursos no se generan con decretos ni con nuevas constituciones, sino con inversiones y un manejo responsable de la economía. Y tiene razón, pues sí no hay recursos, estaríamos abrindo las puertas al nefasto populismo, que es  capaz de generar un bienestar temporal en la gente para finalmente terminar pagando la factura de la  sostenibilidad del derroche. En el Perú deberíamos estar alertados de este mal desde fines de los años 80. Es irónico que quienes hoy ofrecen una gran transformación para el país sean personajes abiertamente opuestos a la actividad minera legal, aquella que en los últimos años ha sido puntal en la tarea de salir del hoyo en que nos dejó el populismo que hoy parece amenazar. Ojalá que de aquí al día de las elecciones Verónica Mendoza y Gregorio Santos le digan al país si creen que solo con el turismo, la agricultura y una  nueva Constitución hecha a su medida podrían llevar al país hacia arriba.","correo","05/04/2016"
"LOS MÁS POBRES SON QUIÉNES MÁS PAGAN POR FALTA DE SERVICIO","Agua seis veces más cara Los hogares que no tienen conexión a la red de Sedapal suman 220,221 en Lima Metropolitana y pagan hasta seis veces más por este servicio. Mientras que el resto de limeños paga S/2.49 el metro  cúbico, un hogar sin acceso al agua potable paga hasta S/15 por la misma cantidad. Se calcula que cada uno de ellos compra en promedio 4.8 metros cúbicos de agua a los camiones cisterna cada mes. Estas cifras forman parte de la encuesta de Directo Marketing de 2015, realizada en los distritos del sur de Lima entre usuarios sin  os al servicio que se encuentran dentro del ámbito de  cobertura de Sedapal.","correo","05/04/2016"
"CENTENARIO ANUNCIA SU INGRESO AL RUBRO HOTELERO","Como parte de su estrategia de diversificación de portafolio, el Grupo Centenario ha decidido incursionar en el rubro hotelero. La empresa ha reportado su ingreso como hecho de importancia publicado en la Superintendencia del Mercado de Valores. En esta primera etapa el grupo comercial realizará una inversión estimada de 40 millones de dólares para desarrollar dos proyectos durante el 2016, uno en Lima y otro en Piura. El primero contará con 164 habitaciones y el segundo tendrá 120. Ambos hoteles estarán orientados al segmento de viajeros ejecutivos, el  segundo más importante del mercado receptivo.","correo","05/04/2016"
"LA ÚLTIMA REDUCCIÓN TARIFARIA OCURRIÓ EN FEBRERO","Al primer trimestre de este año, los gobiernos subnacionales han ejecutado solo el 56.9% de su presupuesto para prevenir efectos del fenómeno El Niño, según un estudio del Centro de Investigación Empresarial (CIE) de PERUCÁMARAS. Este porcentaje asciende a S/56 millones para el 2016. Cabe precisar que los gobiernos regionales han gastado el 68% de un presupuesto de S/43 millones, mientras que los  gobiernos locales ejecutaron solo el 20.3% de una partida de S/13 millones, Por su parte, el gobierno nacional  ejecutó el 21% de S/1159 millones asignados.","correo","05/04/2016"
"AYUDA A ENTIDADES ENCARGADAS DE LA SEGURIDAD","Tecnología para las situaciones de emergencia Países de la región han comenzado a implementar espectros exclusivos para la seguridad pública Allison Cadénillas acadenillas@grupoepensa.pe Dos. Actualmente los países de Norteamérica, el Caribe y algunos de Sudamérica han hecho avances en la separación de una parte del espectro de 700 MHz, por ser el más óptimo, para el uso exclusivo de  elas entidades de seguridad. Por otro lado, Argentina y México han establecido un modelo que involucra en gran medida al sector privado para la operatividad del espectro dedicado a este fin. En Perú no se ha visto ninguna acción al respecto, indica el vocero de CITEL. Actualmente la totalidad del espectro de 700 MHz se encuentra en proceso de licitación a los cuatro operadores de redes móviles. Se debería dar marcha atrás en la licitación para pensar qué sería el mejor modo, escuchando las  peticiones de las entidades de seguridad y generar un debate apropiado, explica Lara y añade que en nuestra experiencia se ha demostrado que 700 MHz es el espectro con mejores características para este fin, gracias a su capacidad de cobertura y disponibilidad.","correo","05/04/2016"
"BUSCAN AL ‘MAESTRO QUE DEJA HUELLA’","Por décimo año consecutivo se abrió la convocatoria al concurso El Maestro que Deja Huella, iniciativa que busca premiar e incentivar el esfuerzo de los docentes que median  te creatividad e innovación logran mejoras en la enseñanza. El concurso es promovido por Interbank y está dirigido a docentes en ejercicio que, con proyectos innovadores, han dejado huellas positivas marcando la vida de alumnos, padres y comunidad. Las inscripciones están abiertas desde el 22 de marzo hasta el 3 de junio del 2016 en la página web www.maestroquedejahuella.com.pe o en los módulos de Interbank.","correo","05/04/2016"
"Incentivar el esfuerzo de los docentes que mediante creatividad e innovación logran mejoras en la enseñanza.","El concurso es promovido por Interbank y está dirigido a docentes en ejercicio que, con proyectos innovadores, han dejado huellas positivas marcando la vida de alumnos, padres y comunidad. Las inscripciones están abiertas desde el 22 de marzo hasta el 3 de junio del 2016 en la página web www.maestroquedejahuella.com.pe o en los módulos de Interbank.","correo","05/04/2016"
"Tendencia de redes móviles con servicios indoor","Las redes móviles fueron diseñadas para brindar servicios outdoor, sin embargo debido a la gran demanda de mejoras a nivel de cobertura, la gran tendencia en la actualidad es utilizarlas como servicios de internet en interiores. Esto gracias al desarrollo de tecnologías que permiten entre 50 a 100 usuarios conectados en simultáneo dentro de un mismo edificio.  Este modelo fue concebido en un inicio para brindar servicios dentro de los centros institucionales y en las zonas empresariales, pero también podrá ser utilizado dentro de los edificios comerciales, debido a la similitud de infraestructura, y a la mayor disponibilidad que brindan estos nuevos equipos, que se instalan en lugares clave dentro y fuera del edificio.  Se informó durante el II Encuentro Tecnológico de Claro.","correo","05/04/2016"
"Su expareja le dio 22 puntaladas","Joven salió de coma para pedir justicia. Desde el momento del ataque, la mujer estuvo en la Unidad de Cuidados Intensivos. Elizabeth Gamarra  Con lágrimas en los ojos, Pinto Arenas (24) recuerda cómo su expareja Erick Alvarado Masco (25) quiso matarla, tras apuñalarla 22 veces en el cuerpo, el 18 de diciembre del año pasado. Por la gravedad de sus heridas, Leysi estuvo en coma más de un mes y necesitó estar en la Unidad de Cuidados Intensivos del hospital Honorio Delgado.  Dolor. Hace un mes le dieron de alta pero su rostro, sus brazos, su cuerpo y todo aún tienen las cicatrices del brutal ataque, dijo la víctima. La calificación solo pido 8 años de prisión para él, según la ley debe recibir no menos de 15 años, no es venganza. Lo que pido es justicia por lo que me hizo, dijo la víctima.  Después de los hechos, el agresor se fugó y fue detenido al mes siguiente. Actualmente se encuentra recluido en el penal de Socabaya, con prisión preventiva por el delito de tentativa de feminicidio.  El juez Gino Valdivia Soientino, del Primer Juzgado de Investigación Preparatoria del Módulo 4 de Justicia de Mariano Melgar, determinó que se le recluya mientras se realicen las investigaciones.  Cabe señalar que después del tremendo ataque, la víctima quedó inconsciente y fue hallada por una amiga, quien la llevó al hospital. Alvarado Masco, conocido en la zona como ‘El Jefe’, llamó a Leysi hasta en tres oportunidades y con engaños la convenció para que saliera a la calle para conversar. La decisión de la víctima de poner fin a la relación habría desatado la violencia.","correo","05/04/2016"
"Misael Delgado respondió por supuesta coima a miembros del JNE","Representantes de la Fiscalía Suprema de Control Interno interrogaron al exgerente de la Municipalidad Provincial de Chiclayo (MPCh) Misael Delgado Mendoza respecto a la supuesta coima que miembros del Jurado Nacional de Elecciones (JNE) habrían recibido del exalcalde Roberto Torres Gonzales. Los fiscales supremos concurrieron al penal exPicota, donde se encuentra el exfuncionario bajo mandato de prisión preventiva. La diligencia se realizó en el marco de la investigación que se le sigue a Baldomero Elas Ayvar Carrazco, Luis Antonio Legua, Aguirre y José Luis Velarde Urdanivia (los dos últimos exmiembros del organismo electoral).  El interrogatorio se pudo llevar a cabo porque el exgerente municipal se sometió a la confesión sincera al momento de su detención, el pasado 11 de diciembre del 2015. Acerca del mencionado viaje, Delgado Mendoza optó por retractarse y afirmó que nunca vio dinero, solo un sobre que el exalcalde Roberto Torres llevó desde Chiclayo a la ciudad de Lima.","correo","05/04/2016"
"Tumbes. Un patrullero se estrella contra el surtidor de gas de un grifo","Un patrullero quiso evitar embestir a otra unidad y chocó contra un surtidor de gas del grifo El Bosque, en el poblado de Andrés Araujo. Los trabajadores del grifo cortaron la luz para evitar un incendio debido a una fuga de gas que logró controlarse a tiempo. El jefe policial de Tumbes señaló que el vehículo era manejado por una operadora no autorizada y se ha iniciado una investigación disciplinaria. La prueba de dopaje dio negativo.","correo","05/04/2016"
"Chimbote. Detienen a mujer con 9 kilos de marihuana","Agentes de la Policía Nacional detuvieron en el sector de Chuquicara a una joven que trasladaba nueve kilos de marihuana. La intervención se realizó durante una inspección vehicular. La joven, identificada como Fátima Rodríguez Arango (32), iba a bordo de un minibús de la empresa de transportes Picaflor Tours. Su visosismo llamó la atención de los policías y, al sacar su mochila, hallaron los paquetes con droga listos para ser trasladados a Trujillo. La mujer fue llevada al Departamento Antidrogas de Chimbote, donde permanecerá detenida por 15 días y será investigada por tráfico ilícito de drogas.","correo","05/04/2016"
"Ayacucho. La Policía incauta 90 paquetes tipo ladrillo con cocaína de alta pureza","Personal de la Depin Huanta logró incautar alcaloide de cocaína de alta pureza que estaba siendo trasladado de la localidad de San Francisco hacia Huamanga. La droga iba en un vehículo de placa de rodaje F90–171, cuyo conductor fue identificado como Valentín Quispe Curo (37). Al abrir un compartimento dentro de la tolva de la minivan, se encontraron los 90 paquetes rectangulares tipo ladrillo. Después de levantar el acta correspondiente, se hizo una prueba de cobalto que arrojó positivo para alcaloide de cocaína.","correo","05/04/2016"
"Investigación es gigante. Más involucrados en filtración de Papeles","Millones de documentos componen el total de Los papeles de Panam. Entre los principales afectados —entre ellos los presidentes— están Vladimir Putin, Lionel Messi y un largo etcétera en escándalo por desvío de fondos a paraísos fiscales. Así, numerosos gobiernos anunciaron investigaciones fiscales, pero los principales afectados —entre ellos los presidentes— Mauricio Macri y David Cameron, entre otros, minimizaron su alcance. Sin embargo, ministros de Islandia y Reino Unido, Sigmundur Davíð Gunnlaugsson y David Cameron, respectivamente, están comprometidos.","correo","05/04/2016"
"Una campaña presidencial de Solidaridad no ‘enganch’ con el elector","La encuesta Pregunta de hoy por un tema de enfoque, en clara alusión a “Nano” y Raffo. Otra cosa Sin embargo, el exfinancista de Castaeda jura que en el caso de la campaña congresal la situación fue diferente, porque el respaldo crecía más, por lo que estimaba, con la misma confianza que exhibe Hilario, ganar hasta seis curules.","correo","05/04/2016"
"Vida a cuadritos","Luna, quien acaba de renunciar al partido que lidera el alcalde de Lima, deshoja margaritas y no sabe si formar un partido propio o apoyar a otra organización para formar cuadros gerenciales. Por ahora ve su vida política a cuadritos.","correo","05/04/2016"
"¿Fixture impuesto?","Por el mecanismo no debate, Alfredo Barnechea reveló que a los personeros de los partidos les impusieron las reglas de juego y que el encuentro de candidatos parecía un fixture elaborado por la Conmebol.","correo","05/04/2016"
"Se perfila","Los acomodos políticos están a la orden del día. El chakano José Luis aseguró que PPK es hijo político de su partido y que es una semilla de la siembra de Per Posible, insinuando el destino de su voto electoral.","correo","05/04/2016"
"Verónika, la actriz","Como candidata, Verónika Mendoza ha demostrado ser una verdadera actriz, y en su lugar muy bien pudo estar Monique Sánchez, porque sí bien dio la cara en el debate, no supo profundizar en sus propuestas, dijo con cachaza el pepecasa Juan Sheput.","correo","05/04/2016"
"Obras por puente generan caos","Ayer peatones y conductores tuvieron problemas debido al cierre del puente Bella Unión por obras que la MML realizará durante 9 meses.","correo","05/04/2016"
"Toledo: Me propusieron liderar la movilización","El expresidente Alejandro Toledo reveló que hay una gran presión por la marcha de hoy contra Keiko Fujimori y que le han propuesto liderarla. Yo no quisiera hacer eso. Quiero un país unido porque no quiero regresar 23 años o 15 años y volver a ponérmela vincha. Agregó que hay una ruptura del Estado por culpa del JNE. Existe una indignación colectiva, principalmente de los jóvenes, y me están pidiendo liderar otro Cuarto Suyo y eso sería muy complicado (... Yo verdaderamente les pido a Dios que nos dé la sabiduría para no caer en eso, porque sería terrible, dijo que si decide hacerlo, teme que tenga que renunciar a su candidatura para tener la autoridad moral de encabezarla.","correo","05/04/2016"
"Quedada pide no desestimar a allegados a Keiko","Consultado sobre el caso Panama Papers, el secretario general del APRA, Omar Quesada, destacó que hay personas que han sido aportantes de la campaña de Keiko Fujimori que están incluidas en ese informe periodístico, por lo que, desde su punto de vista, el caso no puede ser desestimado en el marco de una investigación de la Fiscalía.","correo","05/04/2016"
"Conclusión","Consultado por la prensa sobre el caso Panama Papers, el candidato presidencial de Alianza Popular, Alan García, refirió que el líder de Peruanos Por el Kambio, Pedro Pablo Kuczynski, habría incurrido en el delito de concusión. Lo que sí ha habido es un primer ministro del Perú que usando papel membreteado del Perú, y con sello de Primer Ministro, presenta a sus gobernados a hacer negocios internacionalmente, declaró el expresidente. Usar los bienes y cargos del estado para hacer favores a ciertas personas se llama concusión. No desviémonos el tema, agregó.","correo","05/04/2016"
"No se configura ningún ilícito penal","Carlos Bruce, de Peruanos Por el Kambio, aclaró que el empresario Pardo Mesones, al no haberse desempeñado como funcionario público cuando Kuczynski puso su rúbrica en la carta, no cometió ningún ilícito penal. (PPK) no sabía para qué era (la carta), pero se la dio. Luego, el señor Mesones la utilizó para abrir una offshore (...) La utilización que le dio Mesones no es ilegal, necesariamente, dijo.","correo","05/04/2016"
"Premier pide a la Fiscalía investigar el caso","El presidente del Consejo de Ministros, Pedro Cateriano, exhortó al Ministerio Público a actuar con celeridad en el sonado caso denominado Panama Papers, en el que políticos y personalidades de todo el mundo, entre ellos algunos peruanos, fundaron empresas offshores en paradises fiscales a través de la cuestionada firma panamea Mossack Fonseca.","correo","05/04/2016"
"JNE responde a Humala y a la OEA","Tuesta lamentó desafortunadas palabras de observador Almagro sobre proceso electoral peruano.","correo","05/04/2016"
"Ollanta pone en duda promesas de candidatos","El presidente Ollanta Humala manifestó su cinismo ante la oferta de diversos candidatos que ofrecen cambios profundos en el país. He escuchado en estos últimos días, en plena campaña electoral, propuestas de cambios profundos en el país. Pero hablar de cambios profundos sin certeza de dónde se van a financiar es una propuesta incompleta, cuestionó durante la suscripción de tratados de préstamos gentiles con el Banco Internacional de Reconstrucción y Fomento.","correo","05/04/2016"
"Ich recibire hoy al Benfica de Portugal en el partido de ida de los cuartos de final de la Liga de Campeones.","El cuadro alemán llega como el gran favorito para acceder a la etapa semifinal del torneo europeo. El técnico español Pep Guardiola, que dirige al Bayern Munich, espera terminar la campaña con el título de la Champions, tras haber logrado dos campeonatos de Bundesliga, además de una Copa Alemana en la temporada 2014.","correo","05/04/2016"
"Vallejo, Gminis, San Martín y Regatas Lima pugnan por el título","Caesar Vallejo, Universidad San Martín, Deportivo Gmis y Regatas Lima ganaron sus respectivos partidos y clasificaron a la etapa semifinal de la Liga Superior de Voley Femenino, que empezará a jugarse el viernes 15 de abril en el coliseo Eduardo Dibós de San Borja. Gminis llegó a esta instancia tras superar 3–0 (26–24, 17 y 25–20) a Deportivo Jaamsa, mientras que San Martín se impuso a Alianza Lima, que pese a tener al experimentado Carlos Aparicio como técnico, cayó 3–0 (26–24, 25–14 y 25–15). A su vez, Regatas Lima dejó fuera de carrera a Sporting Cristal, al que derrotó 3–2 (25–23, 20–1, 25–27 y 15–10) en un emocionante partido. Por último, Caesar Vallejo, que es conducido por Natalia Málaga, venció 3–0 a Circolo Sportivo Italiano.","correo","05/04/2016"
"Antonio Conte es nuevo técnico del Chelsea","El técnico italiano Antonio Conte dirigirá desde julio de 2016 al club Chelsea de Inglaterra. El estratega, que actualmente conduce a la selección de su país, llegará al cuadro inglés luego de participar en la Eurocopa 2016, que se jugará en Francia. En su carrera como entrenador, Conte ha conseguido varios títulos con la Juventus, club con el que ganó tres campeonatos de la Serie A, además de dos Supercopas de Italia. Conte reemplazará al estratega holandés Guus Hiddink, quien se hizo cargo del Chelsea tras la destitución del portugués José Mourinho.","correo","05/04/2016"
"Correograma","Carlos Del Solar, geólogo petrolero de profesión, apuesta por la inversión privada para sacudir la modorra en la que se encuentra el sector hidrocarburos en el país. Apuesta también porque el Estado tenga un rol subsidiario; es decir, que est presente en aquellos lugares donde el sector privado no puede ir. Cree que el sector hidrocarburos está en estado de coma y requiere medidas urgentes para reactivarlo. Actualmente, según él, la actividad exploratoria es mínima, debido a la caída de los precios del petróleo en el mercado internacional y a una mala política gubernamental que no apoya a Perupetro, entidad responsable de atraer inversiones al Perú.","correo","05/04/2016"
"Estado de coma del sector hidrocarburos","Según Carlos Del Solar, el sector hidrocarburos pasa por una situación lamentable porque hoy no se perfora un solo pozo exploratorio. La actividad exploratoria es mínima, afectada por la caída de los precios del petróleo en el mercado internacional y por una mala política gubernamental que no apoya a Perupetro, entidad responsable de atraer inversiones al Perú. Esta entidad se ha quedado rezagada porque está atada de manos, con el actual gobierno ha perdido gente valiosa, no tiene capacidad de contratar gente con experiencia. Para reactivar el sector, se necesitan incentivos, mejores condiciones de inversión y una iniciativa política en el más alto nivel.","correo","05/04/2016"
"Fundaron empresas off shore en paradises fiscales","Algunos peruanos fundaron empresas off shore en paradises fiscales a través de la cuestionada firma panameña Mossack Fonseca.  En los documentos aparecen nombres de personas vinculadas a Alberto Fujimori y Vladimiro Montesinos, además de candidatos presidenciales como Alejandro Toledo, Keiko Fujimori y Pedro Pablo Kuczynski.  A través de su cuenta en Twitter, el premier Cateriano escribió que el caso de los Panama Papers es un escándalo internacional. ¿En el Perú también lo es?. Y agregó: La Fiscalía de la Nación tiene la palabra.","correo","05/04/2016"
"JNE responde a Humala y a la OEA","Por sus críticas a las elecciones, el JNE responde a Humala y a la OEA. Trava lamenta desafortunadas palabras de observador Almagro sobre proceso electoral peruano.  Breves:  Ollanta pone en duda promesas de candidatos. El presidente Ollanta Humala manifest su cinismo ante la oferta de diversos candidatos que ofrecen cambios profundos en el país. He escuchado en estos últimos días, en plena campaña electoral, propuestas de cambios profundos en el país. Pero hablar de cambios profundos sin certeza de dónde se van a financiar es una propuesta incompleta, cuestion durante la suscripción de tratados de préstamos gentiles con el Banco Internacional de Reconstrucción y Fomento.","correo","05/04/2016"
"LEY SECA: Desde este sábado a las 8 de la mañana","La llamada ley seca, prohibición de la venta de bebidas alcohólicas, entra en vigencia desde las 8 de la mañana del sábado 9 de abril hasta la medianoche del domingo. Este y un conjunto de restricciones obligatorias publica ONPE con motivo de los comicios del 10 de abril. Asimismo, los mitines y actos electorales pueden hacerse hasta el viernes 7 de abril.","correo","05/04/2016"
"COMISIÓN DE RR.EE. PEDIRÁ EXPLICACIONES","La Comisión de Relaciones Exteriores del Congreso evaluar enviar una nota de protesta por las expresiones del secretario general de la OEA, Luis Almagro, en las que cuestionó el proceso electoral peruano. Aunque el debate fue interrumpido por falta de quorum, el grupo de trabajo estudiará el tema tras las elecciones generales del próximo 10 de abril.","correo","05/04/2016"
