"headline","content","newspaper","date"
"SIMULACRO DE SISMO CONFESIONARIO","Invocan participación de alumnos, maestros y padres. Simulacro de sismo el 22 Con el propósito de estar preparados ante un desastre de gran magnitud, mañana viernes 22 se realizará en las instituciones educativas del país el Primer Simulacro y Simulación Nacional Escolar del año. La actividad se realizará en los horarios de 10.00, 15.00 y 20.00 horas, por lo que el Ministerio de Educación hizo un llamado al 100% de la comunidad educativa (alumnos, docentes, personal administrativo, directores y padres y madres de familia) para que intervengan. Se prevé la participación de 8.5 millones de escolares y 350 mil docentes de los colegios públicos y privados de todo el país.","correo","21/04/2016"
"A MANEJAR Y MATA A PEATÓN","Una mujer que recién estaba aprendiendo a manejar atropelló y mató a un ciclista en la altura de la cuadra 86 de la Prolongación Javier Prado, en Ate. Mirian Chombo Velásquez hizo una mala maniobra en la camioneta que conducía y arrastró por varios metros a la víctima de 25 años, quien muri en el acto. La inexperta conductora fue llevada a la comisaría del distrito, pese a que su pareja se culpó del accidente.","correo","21/04/2016"
"INCAUTAN CASI UN MILLÓN DE SOLES FALSOS","Enrique Julián Camacho Sangay (49), Chancho Walter, y su hijo Juan Julián Camacho Torres (28), Juancito, fueron detenidos por tener más de 870 mil soles falsos. Ambos estaban en una casa de Puente Piedra, junto a dos adolescentes. Se presume que repartían el dinero en Mesa Redonda y El Hueco.","correo","21/04/2016"
"ROBAN 11 MIL SOLES EN RESTAURANTE DE SAN ISIDRO","Un sujeto armado asaltó ayer, al promediar las seis de la tarde, el restaurante La SaZón, ubicado en la cuadra 8 de la calle Chincha, en San Isidro, de donde sustrajo 11 mil soles. Al parecer, el delincuente atacó a la cajera del local y luego huyó corriendo a la avenida Javier Prado a bordo de una moto, que manejaba su cómplice.","correo","21/04/2016"
"MS DE 40 MIL VEHÍCULOS SE DESPLAZAN AL DÍA","Abren al tráfico la avenida 28 de Julio Conductores tienen ahora 4 carriles del valle Chavez a Va Expresa y 5 de esa va a la Av. Brasil Aurora Caruajulca La avenida 28 de Julio que reabierta ayer al tráfico vehicular, tras estar cerrada desde mediados del año pasado para iniciar la construcción de un by-pass. De esta manera, se beneficia a más de 40 mil vehículos que se desplazan diariamente por la zona. Desde las 7 de la mañana, los vehículos de transporte pblico y privado comenzaron a circular por la avenida 28 de Julio. Los autos que intentaban estacionar en plena va eran regulados por la Policía. Tránsito. Las unidades que van desde el valle general Chavez hacia la Va Expresa ya pueden utilizar cuatro carriles, En tanto, los vehículos que circulan de la Va Expresa en dirección a la avenida Brasil tendrán a su disposición cinco carriles. Con la reapertura de esta va, la Municipalidad de Lima busca reducir la gran congestión vehicular que se registraba a diario, especialmente en las horas pico, en la avenidas Garcilaso de la Vega y Paseo Colón. Con la apertura de los 262 metros de la nueva va, se ha dado solución al caos cerca de Garcilaso de la Vega y Arequipa, donde se generaban hasta 26 tipos de SITIOS, explicó Humberto Guzmán, gerente de Mantenimiento de la comuna metropolitana. En la avenida 28 de Julio se ha dispuesto unos 35 policías de tránsito para evitar cuellos de botella, informó el director ejecutivo de Tránsito y Seguridad Vial de la Policía, Javier Valos.","correo","21/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","21/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","21/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","21/04/2016"
"NA","El juez Huamani ordenó...","correo","21/04/2016"
"Claro Paolillo sobre sentencia a Fernando Valencia","Valencia, exdirector del Diario 16, fue sentenciado a un año y ocho meses de prisión (suspendida), condenado de difamar a Alan García. Debe pagar S/100 mil de reparación civil.  Al respecto, Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, dijo que el fallo representa una muy preocupante tendencia entre los jueces peruanos de condenar a prisión o a severas multas a periodistas por opinar de temas de interés público. Es un retroceso y un acto de persecución judicial muy grande que va, evidentemente, contra los estándares interamericanos en materia de libertad de expresión, agregó Paolillo.","correo","21/04/2016"
"Caso Ecoteva: Todo indica que Toledo tendría un fallo favorable","Todo indica que Toledo tendría un fallo favorable. Lo anterior en virtud de que no se ha podido sustentar de manera fehaciente material indiciario que demuestre su participación en los presuntos actos de lavado de activos. En el caso también están citados Josef Maiman y otros, pero rechazaron proseguir al expresidente Toledo debido a que no existe suficiente material indiciario que demuestre su participación en los presuntos actos de lavado de activos. La diligencia se realizará en la sede judicial de Lince.","correo","21/04/2016"
"Fujimori intenta tomar distancia de Barrios Altos y La Cantuta","Alberto Fujimori pide al TC anular sentencia de 25 años de prisión. En correos electrónicos se revela la conspiración del juzgador, afirma en alusión al juez César San Martín. El expresidente Alberto Fujimori solicit ayer vía telefónica desde el penal de la Dirección de Operaciones Especiales (Diroes) que el Tribunal Constitucional (TC) anule la sentencia de 25 años de prisión que le fue impuesta por los crímenes de Barrios Altos y La Cantuta. Acudo al Tribunal Constitucional para solicitar se sirvan dictar la nulidad de la sentencia por 25 años que se me ha impuesto, señaló Fujimori ante el pleno del Tribunal Constitucional. A través de un recurso de habeas corpus, Fujimori argumentó que los jueces que lo sentenciaron no dictaron una resolución basada en delitos de lesa humanidad. En la parte resolutiva se establece que los mencionados ilícitos constituyen delitos contra la humanidad según el derecho penal internacional; sin embargo, en las notas dadas al juez constitucional, cada uno de los integrantes de la Sala Penal Transitoria de la Corte Suprema han afirmado que la sentencia no se ha dictado por lesa humanidad, indicó. Además, el exmandatario indicó que el juez supremo César San Martín —que presidió la Sala que lo condenó— violó su proceso judicial al haber consultado la resolución —vía correos electrónicos— a terceros que no formaban parte del proceso, transgrediendo así la imparcialidad. En esos correos, dijo el presidente, se revela la conspiración del juzgador y de sus interlocutores para modificar la acusación fiscal con el único fin de condenar al acusado.","correo","21/04/2016"
"Anuncian manual operativo para aplicar nueva ley de AFP","La Superintendencia de Banca y Seguros (SBS) publicará, a más tardar la próxima semana, el procedimiento operativo para que la ciudadana sepa cómo aplicar la ley que faculta el retiro de hasta el 95.5% de sus aportes a las AFP tras cumplir 65 años. As lo informó el presidente del Congreso, Luis Iberico, al señalar que en diversas reuniones ha coordinado dicha iniciativa personalmente con el mismo superintendente Daniel Schydlowsky. Destacó además que el intendente de Banca y Seguros haya mostrado su predisposición en todo momento a la hora de abordar detalles sobre este tema. Consultado por la prensa, Iberico Nez adelantó que el documento operativo será dado a conocer luego de la publicación de la norma en el diario oficial El Peruano. Se está a la espera de la publicación de la norma en El Peruano para de inmediato tener no un reglamento, sino algo más expeditivo: un procedimiento operativo para que el aportante y las AFP estén debidamente informados sobre la decisión a tomar, indicó el titular del Legislativo. Recordó que las AFP, as como cualquier institución o ciudadano, deben acatar las normas expresadas por el Parlamento.","correo","21/04/2016"
"Documentos relacionados con British American Hospital S.A.","Se comunica a los señores accionistas de BRITISH AMERICAN HOSPITAL S.A., que por Junta General de Accionistas de fecha 15 de abril del 2016, se aprobó por unanimidad el aumento de capital social por nuevos aportes. En ese sentido, para que ningún accionista vea afectado su derecho ni su participación en el accionariado, a continuación se exponen los términos para poder participar en el aumento de capital acordado, conforme a los términos siguientes:  + Oportunidad: El acuerdo de aumento de capital hasta por la suma de S/7.419.800.00 (Siete Millones Cuatrocientos Dieciocho Mil ochocientos y 00/100 Soles) se tomó en la Junta General de Accionistas de fecha 15 de abril de 2016, y con la finalidad de no perder su participación en el accionariado, para los accionistas se realizará el aumento en dos rondas, siendo la primera de ellas a los 10 días contados a partir del día siguiente de la publicación del aviso en el Diario Oficial El Peruano y el Diario Correo. La segunda ronda, se realizaría a los 3 días de realizada la primera ronda comenzando a contar los días a partir del día siguiente de concluida la primera ronda. En ambos casos las rondas se harán en el local social a las 12:00 am.  + Monto: El monto del aumento de capital sería a la suma de S/.4.198.000.00 (Cuatro Millones Ciento Noventa y Ocho Mil y 00/100 Soles), o en todo caso, el resultado final fuera de que todos los accionistas hayan ejercido su aporte para no perder su participación en el accionariado.  + Condiciones: La única condición para participar en el aumento de capital es que todas las acciones estén suscritas y pagadas.","correo","21/04/2016"
"Divididos","Sea cono fuere, Andrade no esper a Acua y aver revel que votar por PPK, cr.eno que no ser? comparido no ottrade los pncipales cit:ger .e de SP, Juan Zurek, quien habra comprometido su apoyo a los ”naranjas.","correo","21/04/2016"
"Simón dice","Otro que adelant su posicin fue Yehude Simón, quien inform que la dirigencia del Partido Humanista acord no viciar su voto ni apoyar a Keiko. En cristiano, apostarn por Kuezynski. Ojo, no es un voto condicionado a algn cargo, ha dicho. S, cuao.","correo","21/04/2016"
"Sirve Servir?","Servir, que se supona era el producto estrella de Humala para la mejor administracin del Estado, hasta hoy no sirve de mucho, segn aseguran miles de trabajadores estatales que an continuan bajo la modalidad de CAS. Decabeza Y es que siguen publicando avisos para empleos de este rgimen laboral. Pero eso no es todo, Hasta el 5 de abril, los trabajadores pblicos en n deban su ea. Tas.z el 30% ce. no gastos con si np!* declaraciones juradas. hora tienen que presentar facturas. Plop!","correo","21/04/2016"
"El amigo","Un murmullo se apoder de los asistentes a la vista de causa del habeas corpus de Alberto Fujimori a raz de la presencia del Eloy Espinosa Saldaa entre los magistrados del TC, Pese a ser amigo de Csar San Martn (demandado), no se inhibi, pero jojo— tampoco nadie se lo pidi.","correo","21/04/2016"
"Y los e–mails?","Muy extrao que el Tribunal Constitucional no haya solicitado al juez San Martn los emails originales referidos a las consultas que realiz a juristas espaoles antes de emitir su sentencia sobre el caso Fujimori.","correo","21/04/2016"
"Juego aprofuji","La palaciega Cynthia Montes se enfrasc en un duelo con Mulder va Twiter, dew:de cuestou que el Congros. se presie al juego aproi;; y que tv aolacin en una agenda a vista como la prueba, mas no as la firma de Garcia en indultos a narcos. En la tumba Mulder devolvi el golpe y sostuvo que ms risa le daba la tumba en la que yace el Partido Nacionalista. Cmo les duele, no? Estn en el cementerio y yo tengo ms de 100 mil votos.., respondi el aprista.","correo","21/04/2016"
"Lo mio ES CIRCULAR...","Una mujer que recin aprenda a manejar atropell y mat con un auto a ciclista en Ate. El fiscal revel que la muerte fue instantnea.","correo","21/04/2016"
"Coronel Karp critic a Omonte","Luego de que esta renunciara a su militancia. Totalmente fue— de foco los comentarios de la excandidata a la segunda vicepresidencia por Per Posible, escribi la esposa de Toledo en Facebook.","correo","21/04/2016"
"Breves","El premier Pedro Cateriano le respondi ayer a Kelko Fujimoria travs del Twitter y dijo que la candidata de Fuerza Popular provoc y atac al Ejecutivo. Nuestro gobierno no ha utilizado politicamente a las Fuerzas armadas y a la Policia Nacional, escribi. Tambin dijo que esta gestin no ha sustraído dinero del Estado asignado a las FF.AA. y PNP para transferirlo a cuentas en Suiza o Panam.","correo","21/04/2016"
"Wagner pide estar atentos a caso Lava Jato","El embajador Allan Wagner opin ayer que el pas tiene una agenda muy amplia por desarrollar en materia de poltica internacional y que el presidente electo debe de fortalecer. Indic que hay que estar atentos de lo que ocurra en Brasil con Dilma Rousseff pues tenemos buenas relaciones.","correo","21/04/2016"
"Barreda defiende voto por PPK en el Apra","El dirigente del APRA Javier Barreda anunci que votar en la segunda vuelta por PPK. He sustentado que no voy a votar por Keiko (Fujimori), no voy a votar en blanco y tampoco te voy a decir que el voto es secreto. Yo voy a votar por Kuczynski, y voy a sustentar en el partido que es mejor para la democracia, indic.","correo","21/04/2016"
"Se distancia de las dos opciones. Barnechea: No apoyar a Keiko ni a Kuczynski lo Esjl","Reconocimiento. En el X Foro Internacional de Economía Quo Vadis 2016, organizado por la Cámara de Comercio de Lima (CCL), donde también participó PPK, Keiko sostuvo que desea llegar a la Presidencia para dejar un país ordenado en el Año del Bicentenario.","correo","21/04/2016"
"Keiko: No acepto con autoritarismo","Sosteniendo un tono conciliatorio, la aspirante presidencial de Fuerza Popular, Keiko Fujimori, dijo ayer que hay personas que buscan sembrar dudas en torno a su intención de llegar a la máxima magistratura del país. A ellos les digo que se enerven, Este 10 de abril, a balcn en democracia le ha dado un amplísimo respaldo a nuestro partido, ha cumplido ese trabajo por la institucionalidad, refirió.","correo","21/04/2016"
"Reconciliación","Keiko critic tambin el rol de la Sunat. Mientras corriente y en el que los conflictos sociales hayan sido disminuidos. Vamos a ser un gobierno de acción y de gestión viajando por todo el país, llevando soluciones técnicas a los problemas sociales, atendiendo al país directamente, afirm.","correo","21/04/2016"
"Candidato en contra de militarizar las ciudades. La seguridad no es solo ametralladoras en las calles, seala Kuczynski","El candidato presidencial Pedro Pablo Kuczynski se ayer algunas de sus propuestas en temas de seguridad ciudadana y critic a quienes pretenden sacar a las Fuerzas Armadas a las calles. Nosotros creemos que la seguridad es un trabajo de miga, no es simplemente ametralladoras en las calles. Tiene que haber buena inteligencia, policía mejor pagada y mejor organización, señal.","correo","21/04/2016"
"SIP preocupada por caso de periodista Valencia","La Sociedad Interamericana de Prensa (SIP) expres ayer su sorpresa por el llamlo contra el periodista Fernando Valencia por difamación y la consider una muy preocupante tendencia de persecución judicial en el Per. Valencia, exdirector del Diario 16, fue sentenciado a un año y ocho meses de prisión (suspendida), además de difamar a Alan García. Debe pagar S/100 mil de reparación civil.","correo","21/04/2016"
"Todo indica que Toledo tendr un fallo favorable","El titular del 16 Juzgado Penal de Lima, Abel Concha, decidirá este mediodía si abre o no Investigación preparatoria por el sonado caso Ecoteva. Como es de público conocimiento, la Fiscalía especializada en Lavado de Activos solicitó que el expresidente Alejandro Toledo; su esposa, Eliane Karp; y su suegra, Eva Fernenbug, sean procesados por la Caso Ecoteva.","correo","21/04/2016"
"Comisión de Fiscalización pide al Ministerio Público investigar a la Primera Dama por lavado de activos y defraudación tributaria e impedir que abandone el país","La Comisión de Fiscalización solicitó al Ministerio Público que investigue a la Primera Dama, Nadine Heredia, por los delitos de lavado de activos y defraudación tributaria, además de pedir medidas para evitar que salga del país. Tras analizar el informe sobre el caso de sus polémicas agendas, la comisión recomienda al Ministerio Público solicitar el impedimento de salida del país de la Primera Dama. Los parlamentarios encontraron indicios de estos delitos en el análisis realizado por la comisión de Fiscalización.","correo","21/04/2016"
"Lerner salvado. El congresista Yehude Simon aboga por el expremier Salomon Lerner para que sea excluido de la lista de personas investigadas por la Comisión de Fiscalización","El congresista Yehude Simon defendió al expremier Salomon Lerner, argumentando que debería ser eliminado de la lista de individuos sujetos a investigación por la Comisión de Fiscalización. Las pesquisas indican que el dinero sobrepasa los ingresos formalmente declarados ante la SUNAT, según el informe de la comisión.","correo","21/04/2016"
"Invención congresal por agendas llega a su fin","La Comisión de Fiscalización culmina su análisis sobre el caso de las agendas de Nadine Heredia, proponiendo al Ministerio Público que investigue a la Primera Dama y otras 24 personas más por lavado de activos y defraudación tributaria. La comisión también sugiere incluir al presidente Ollanta Humala en futuras investigaciones debido a su participación en el contenido de las agendas.","correo","21/04/2016"
"Fiscalización lapida a Nadine y a 25 de sus allegados","La Comisión de Fiscalización señala a Nadine Heredia y a otros 25 asociados por los delitos de lavado de activos y defraudación tributaria. Según el Ministerio Público, los montos consignados en las agendas como gastos difieren significativamente de los ingresos declarados oficialmente. La comisión sostiene que estas discrepancias constituyen suficientes indicios para iniciar investigaciones.","correo","21/04/2016"
"Humala también","Además de investigar a Nadine Heredia, la comisión propuso que el próximo Congreso examine la participación del presidente Ollanta Humala en el contenido de las agendas. Esto surge después de que el propio mandatario admitiera su rol en el manejo financiero de la agrupación política cuando era presidente del partido.","correo","21/04/2016"
"El juez","Entre los hallazgos de la comisión está el incremento notable del patrimonio del juez Edwin Yáñez Contreras, conocido por emitir un fallo favorable a Ollanta Humala en el caso del Andahuaylazo. Existen sospechas de que Yáñez pudo estar involucrado en corrupción y tráfico de influencias, dado el aumento abrupto de su patrimonio durante su tiempo como magistrado.","correo","21/04/2016"
"Para el Mandatario no hubo ningún perjuicio al Estado","Durante su declaración ante el Ministerio Público, el presidente Ollanta Humala afirmó que no causó perjuicio alguno al Estado al recibir donaciones monetarias durante las campañas de 2006 y 2011. Argumentó que no infringió ninguna ley y que todos los fondos recibidos fueron reportados adecuadamente.","correo","21/04/2016"
"Gana Per abandona sesión en señal de protesta","Nueve congresistas de Gana Per se retiraron de la sesión legislativa en protesta por las conclusiones de la Comisión de Fiscalización respecto al caso de las agendas de Nadine Heredia. Criticaron que las conclusiones carecen de nuevos elementos probatorios para acusar a la Primera Dama de lavado de activos y defraudación tributaria.","correo","21/04/2016"
"Accesible. Al respecto, el presidente general del Fondo Vivienda, Víctor Mendoza, dijo a Correo que esa cuota usual es posible para una vivienda cuyo valor es de S/54 mil 905, que al descontarse el subsidio o BFH de S/31 mil 600, le quedará por pagar, a través de un crédito hipotecario, S/23 mil 305.","Pero, si el interesado pone entre S/2 mil a 3 mil de sus ahorros, el crédito hipotecario por pagar será menor; y sus cuotas serán de $/250 mensuales. Es más accesible a un crédito”, precis.  Oferta. El titular del MVCS explicó que en la actualidad hay 10 mil 387 viviendas disponibles a nivel nacional, casi la mitad de las cuales están en el interior del país. Esas viviendas forman parte de 21 proyectos habitacionales en todo el país, que no han podido servirse porque los interesados en comprárnos calificaban a un crédito hipotecario, pues ninguno tenía ingresos familiares promedio de S/1,363. Con un mayor BFH les será más fácil.","correo","21/04/2016"
