"headline","content","newspaper","date"
"LOS ACCIDENTES CON ELEMENTOS PUNZO-CORTANTES HAN AUMENTADO EN LOS HOSPITALES DEL PAÍS","Las cifras preocupan a autoridades de salud. La obesidad y el sobrepeso aumentan en el país. En los últimos siete años, los casos se han elevado hasta en un 15%, según datos del Ministerio de Salud. Aurora Caruajulca Acaruajulca Grupo Pensamiento Cerca del 30% de la población de todo el país sufre de sobrepeso u obesidad. En otras palabras, tres de cada diez adultos tienen exceso de peso, según datos del Instituto Nacional de Salud (INS). Lo más grave es que el número de casos ha ido incrementándose en los últimos siete años. Esta cifra es preocupante, porque nunca se había tratado en el país. Hubo un incremento de hasta el 15% del 2008 hasta el 2015, declar a Correo Emesto Gozzer, jefe del INS. En menores. Agregó que estas no son las únicas cifras desalentadoras. Los reportes revelan también que uno de cada tres niños entre 5 y 9 años tiene este problema, al igual que dos de cada cinco adultos jóvenes, entre 20 y 29 años. Es más preocupante que la obesidad se reporte en los jóvenes, porque en esa edad se forma el tejido adiposo, la grasa, que luego cuando uno es adulto es más difícil de bajar, subrayó. Por otro lado, el sobrepeso en adultos jóvenes es similar en hombres y mujeres, pero la obesidad es actualmente mayor en las mujeres, teniendo mayor prevalencia en Lima Metropolitana y la costa, donde existe más urbanización y menos pobreza. La mayor prevalencia está en las regiones Moquegua y Tacna. Añadió que una de cada dos mujeres en edad reproductiva también tiene varios kilos de más. Reglamentación. Ante el alarmante incremento de la obesidad en niños menores de 5 años, el congresista Jaime Delgado Zegarra demandó una pronta reglamentación de la Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes. La ley no tiene reglamento, observó el legislador al participar ayer en la ceremonia de presentación del Observatorio de Nutrición y Estudio del Sobrepeso y la Obesidad. Este último tiene como fin convertirse en una herramienta para conocer la situación nutricional del país con el objetivo de implementar políticas públicas.","correo","23/04/2016"
"MÚSICO CHILENO HERIDO DE BALA FRENTE A HOTEL DE MIRAFLORES","La Policía investiga al dueño de hospedaje, presunto autor del disparo. La víctima se recupera en hospital Bryan Paredes bparedes@grupoepensae.pe Un músico chileno Elo Antonio Lara Renco (25) recibió un balazo cuando transitaba con su bicicleta por el exterior del Hotel Nirvana de Miraflores. La víctima, quien toca el trombón, se trasladaba junto a su enamorada por la cuadra 63 de la avenida Paseo de la República cuando recibió el impacto del proyectil en una nalga. De acuerdo con las primeras investigaciones de la Policía, el disparo se dio tras una riña entre el conductor de un taxi y el dueño del hotel de tres estrellas, con quien al parecer trabajaba en el traslado de turistas. Los agentes de la Divincri de Miraflores intervinieron a Llanos, quien es investigado como autor del disparo. El conductor también se reunió con los policías, pero en calidad de testigo. Posteriormente, la pareja chilena fue llevada al Hospital José Casimiro Ulloa, donde Lara se recupera de su lesión. Pelea. Según las primeras pesquisas de los efectivos policiales, el incidente ocurrió cuando Llanos sostuvo una airada discusión con el taxista, quien se estacionó afuera del edificio. Parece que el intervenido y el taxista trabajan juntos hace tiempo. Pero tenían peleas por motivos que aún son materia de investigación, manifestó un agente que estuvo en el momento del lamentable incidente. Dueño del local fue detenido por la PNP. Michitov Jazz La víctima es un músico que integra Vanguardia Per Big Band, una agrupación de jazz que realiza presentaciones en bares de Barranco. De acuerdo con los testigos, al dueño del hotel no le habría gustado que se quedara estacionado en el frontis del centro de hospedaje. Luego del disparo, y al darse cuenta de que había una persona herida, el dueño del hotel tres estrellas y el taxista ingresaron al local. Sin embargo, al llegar los agentes policiales, ambos fueron conducidos a la sede de la Divincri de Miraflores. Según el coronel PNP Juan Camero, jefe del área de Investigación Criminal Centro, Luis Llanos neg las acusaciones de haber disparado contra el músico chileno.","correo","23/04/2016"
"CUATRO AÑOS DE CÁRCEL PARA MUJER ROBA CASAS","A cuatro años de cárcel efectiva fue sentenciada la falsa empleada doméstica María del Pilar Morales Riega (29), acusada de perpetrar robos en viviendas a las que iba a laborar. El Cuarto Juzgado de Investigación Preparatoria de la Corte de Lima Norte la condenó en un proceso por flagrancia por ser autora del delito de hurto agravado en agravio de Orlando Campos Santillana. Morales fue arrestada el miércoles 20 de abril en San Martín de Porres cuando pretendía llevarse artículos de valor del domicilio del agraviado. Morales era falsa empleada.","correo","23/04/2016"
"EDITORIAL: DESPUÉS DE TRES AÑOS DE IDAS Y VENIDAS","En enero de 2013, Correo informó que Eva Fernenbug, suegra del expresidente Alejandro Toledo, había comprado bienes inmobiliarios por aproximadamente 5 millones de dólares provenientes de la empresa Ecoteva Consulting Group. Han tenido que pasar más de tres años, tiempo en el cual han sucedido una serie de hechos, para que el titular del Juzgado Penal de Lima, Abel Concha, decida abrir investigación preparatoria (proceso judicial) contra el exmandatario y su esposa Eliane Karp por el delito de lavado de activos, en mérito de la acusación fiscal. Estos hechos han implicado a Toledo —como acusa la fiscal Manuela Villar— en el ingreso de dinero ilícito al país a través de empresas de fachada para la compra de inmuebles de costo muy alto. Estos recursos provendrían del presunto pago de coimas de las constructoras Odebrecht y Camargo Correa por la concesión de los tramos 2, 3 y 4 de la Interoceánica cuando Toledo fue presidente (2001–2006). El país demanda conocer qué hay detrás de todo esto, y será el propio exmandatario el principal interesado en aclarar en los tribunales su inocencia, como él mismo escribió a través de su cuenta en Twitter. Estoy en Lima desde el viernes. Yo no me corro. Estoy aquí para enfrentar las acusaciones sin fundamento, expresó. Se inicia una nueva etapa en este caso de presunta complicidad, donde un exgobernante afronta acusaciones relacionadas con la empresa Ecoteva, que tiene que llegar a su fin cuanto antes y el juez deberá determinar si hay o no responsabilidades dentro de un adecuado proceso judicial.","correo","23/04/2016"
"POSICIÓN ADELANTADA: CHAVN DE HUNTAR: LA DEUDA QUE TENEMOS","Eugenio D’ Medina Lora dmedinaltusmp.pe Ayer se cumplieron 19 años del rescate de rehenes más exitoso de la historia moderna. Sin embargo, la gesta de los mandos Chavín de Huántar es también un ejemplo de uno de los rasgos más resaltantes del carácter peruano: la mezquindad y la envidia ante el éxito. Pareciera que nos regodeamos pensando como equipo chico o en el lodazal de la victimización eterna. Tanto así que nos cuesta, diría que hasta nos duele, ganar en algo. Y sí, pues en un país donde las avenidas rinden tributo a héroes que no ganaron guerras o a presidentes extranjeros, era demasiado la idea de poner en alto uno de los poquísimos triunfos militares de los que nos podemos sentir genuinamente orgullosos, al punto de que la operación de rescate de rehenes de la residencia del embajador de Japón es caso de estudio en otros países. La construcción social de la verdad encontró en la izquierda nacional al aplicado albañil que se esmeró con dedicación total a desvirtuar por casi dos décadas ese magnífico triunfo del Perú. Y lo hizo construyendo un discurso que apeló desde la violación de derechos humanos hasta la judicialización personalizada de los valientes comandos, en una persecución vergonzosa y abyecta. ¿Qué pudo mover a políticos, columnistas, periodistas y ONGs de izquierda a emprender esta cruzada contra los Chavín de Huántar? Dos cosas: su militante odio a Alberto Fujimori y el choque de no poder perdonarle haber reducido a la izquierda y sus organizaciones motoras —legales e ilegales— prácticamente al estado de respiración artificial en los años noventa. Varios han construido carreras profesionales y amasado suculentas donaciones sobre el cadáver de la reputación de esos valientes hombres. Pero no solo ellos son culpables. También todos los demás, por haber dejado que esto ocurriera manteniendo cómplice silencio. Sin la interpretación auténtica de la falsa intelectualidad, es hora de empezar a construir socialmente otra verdad: la verdad de los hechos como sucedieron y nada más.","correo","23/04/2016"
"ALGUIEN DIJO DIGNIDAD?","María del Filiar Lo varoll 26","correo","23/04/2016"
"Importancia del estudio arqueológico en Chimú","El presente estudio es importante debido a que será un periodo del fin de la cultura Chimú y cuando los incas llegaron a esta parte de la costa. También encontramos cosas que serán de origen ol. Tenemos mucho por hacer, aseguró el director del programa.  El Programa Arqueológico Huanchaco estableció un plan de trabajo de dos años y medio. También contempla el estudio de otras siete zonas en todo el distrito, que serán reubicadas en las líneas secundarias según sea auspiciado por el Ministerio de Innovación Peru del Ministerio de la Producción.","correo","23/04/2016"
"Sunat decomisa mil galones de combustible","Más de mil galones de combustible que estaban almacenados entre paredes de ladrillos fueron incautados por agentes de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). El camión, de placa VID–942, tenía como destino final el distrito de Huepetuhe (Manu). Se presume que sería utilizado para la minería legal.","correo","23/04/2016"
"Carretera colapsada por falla geológica","Una falla geológica en el sector 13° de la carretera Cajamarca-Ciudad de Dios interrumpió el tránsito desde el distrito de San Juan (Cajamarca) debido al desplazamiento de una masa de tierra que provocó el bloqueo de la vía. El tránsito permanece suspendido por este tramo de la pista y se ha recomendado a los transportistas utilizar la vía alterna, por la provincia de San Pablo, para llegar a la ciudad de Cajamarca. Este hecho se habría originado con las recientes lluvias en un cerro en el que existen anomalías terrestres. Se hace difícil la intervención con maquinaria y equipos porque el terreno sigue cediendo, precisó Cristian Gallardo, gerente de operaciones de Convial Sierra Norte.","correo","23/04/2016"
"Decomisan 230 kilos de oro no declarados","Dan 312 documentos por contabilizar. Más de 230 kilos de oro no declarados fueron decomisados en Cañete por la Policía en la base Alpha de la zona PC II del Aeropuerto Alejandro Velasco Astete. La intervención se realizó luego de que un vehículo de la empresa Hermes descargara bolsas de polietileno donde se halló la mercancía ilegal, que iba a Lima. El conductor Hilarín Valencia no portaba la documentación respectiva y había evadido a la aduana.","correo","23/04/2016"
"Movilización nacional para revocar a Maduro","La alianza opositora venezolana convocó ayer a sus electores a marchar el miércoles próximo hacia las sedes del Consejo Nacional Electoral (CNE), en todas las ciudades del país, en demanda de la celebración de un referéndum revocatorio del mandato del presidente Nicolás Maduro. La mayor movilización de presión popular de la era de Venezuela se realizará a partir de este miércoles y será con fuerza, con fe, con esperanza y con paz que acudamos todos a los CNE a exigir revocatorio este año para lograr la salida de Nicolás Maduro de la Presidencia de la República, declaró el dirigente de la alianza Mesa de la Unidad Democrática (MUD), Freddy Guevara.","correo","23/04/2016"
"Firma récord de países al Acuerdo de París","Un número récord de 175 países firmaron ayer en la sede de las Naciones Unidas (ONU) en Nueva York para firmar el Acuerdo de París contra el cambio climático, dejando clara la urgencia de actuar contra el calentamiento global. Nunca antes tantos países habían firmado una convención internacional de este tipo en el primer día en que el texto se abre para que las naciones miembros puedan adherirse. Hoy hemos batido un récord, dijo con entusiasmo el secretario general de la ONU, Ban Ki-moon.","correo","23/04/2016"
"CAMBIANDO VIDAS, UNA SONRISA A LA VEZ","Cambiando vidas, una sonrisa a la vez es el lema que utiliza Operación Sonrisa como parte de su campaña gratuita de operación de labio fisurado y paladar hendido que realiza mañana y el sábado en el Hospital Nacional Daniel Alcides Carrin como parte de una de las misiones que permanecerán realizar este año a nivel nacional.  Operación Sonrisa es una organización internacional que se enfoca en operar labio y paladar surado en niños, adolescentes y jóvenes. Estamos presentes en más de 40 países a nivel mundial y en esta oportunidad vendrán médicos de varios países a operar a niños peruanos junto a médicos peruanos voluntarios de Operación Sonrisa que participan en todas las naciones que se realizan a nivel nacional, comenta Claudia Tudela, directora ejecutiva de Operación Sonrisa Perú.","correo","23/04/2016"
"OPERACIÓN GRATUITA DE LABIO LEPORINO Y PALADAR HENDIDO","Operación Sonrisa realiza su segunda campaña nacional del año de un total de ocho.   Son varias las causas por la que un niño nace con labio leporino y paladar hendido, pero esto se puede deber a problemas con los genes que transmiten uno o ambos padres, drogas, virus u otras toxinas.  El labio leporino y paladar hendido es una malformación congénita que produce una desfiguración en el rostro de los niños que puede ser objeto de bullying o de burlas, que puede ocasionar problemas en su vida cotidiana, pero también pueden producir una deformación en la fonética, explica el doctor José Luis Orcasitas Jara, director general de la Dirección Regional de Salud del Callao.  Por eso es importante operar desde pequeños. Campaña en Lima Evaluaciones: 29 y 30 de abril Horario: Mañana, 2 p.m. Lugar: Hospital Nacional Daniel Alcides Carrin (Av Guardia Chalaca 2176 Bellavista, Callao) Requisitos: Menores de edad deben ir con ambos padres o apoderados con su DNI. Resultados: Domingo 1 de mayo. Una hora antes. Operaciones: Del 2 al 6 de mayo, una hora y media. Los niños no pueden comer nada sólido y no deben introducirse ningún objeto a la boca. A la semana y al mes. Leyenda: Región. Posoperatorio: 4º chequeo. Chequen a los menores lo más temprano posible para que no afecte en su calidad de vida ni en su pronunciación. Por ello la asociación trae especialistas internacionales que llegan de Estados Unidos, Italia, Canadá, México y Suecia para realizar las intervenciones junto al grupo de médicos locales. En el tema de labio fisurado se recomienda operar desde los tres meses y en el caso del paladar hendido, partir del año. Si bien estas son las edades óptimas para una operación más eficaz, esto no implica que los adolescentes, jóvenes y adultos también puedan ser evaluados para una posterior cirugía.","correo","23/04/2016"
"ESCUELA PARA PADRES DE NIÑOS DE SEIS MESES A CIRO AÑOS DE EDAD","A fin de apoyar con el fortalecimiento de los valores de los padres de familia peruanos y con la disminución de los índices de violencia familiar en el país, la Asociación Cristiana de Jóvenes (ACYJ-YMCA) inicia su programa gratuito de Escuela de padres 2016 a realizarse en su sede de Pueblo Libre. Este espacio tiene como objetivo dar a mamás y papás herramientas para manejar positivamente las dificultades que se plantean en su familia, dotándolos de recursos eficaces y orientándolos en la construcción de sus propias estrategias mediante el conocimiento mental y emocional de sus hijos, señaló Rocío Solís Vargas, directora de Desarrollo Social de YMCA Perú.  Las reuniones son gratuitas para padres que tienen sus hijos entre los seis meses y los cinco años de edad en Av. Bolívar 635, Pueblo Libre. Más información de las fechas en el Facebook YMCA Perú.","correo","23/04/2016"
"ADECUADO RECICLAJE DE CELULARES Y BATERÍAS","Ayer se celebró el Día del Planeta a fin de promover y fomentar el cuidado del medio ambiente. Por ello, una de las preguntas que se realizan las personas es qué pueden hacer con los aparatos electrónicos como celulares, baterías y accesorios que no se pueden botar al tacho de la basura, así como lo hacen con otros residuos que contaminan el entorno. Ante ello, Elson, subdirector de Asuntos Corporativos de Claro, reitera la importancia de utilizar los contenedores de reciclaje disponibles para depositar estos objetos.","correo","23/04/2016"
"PINTAS Y PANFLETOS SUBVERSIVOS EN UNIVERSIDAD DE HUNUCO","Simbolos subversivos aparecieron ayer en los exteriores de la Universidad Nacional Hermilio Valdizán (Unheval) de Huánuco. Miembros de la Policía se constituyeron en el lugar y borraron las pintas de las paredes. Uno de los símbolos terroristas fue encontrado en el ingreso a los servicios higiénicos de damas en el primer nivel de la Facultad de Educación. Otro, en el frente de la Facultad de Enfermería. En los panfletos dejados se indicaba muerte a los traidores de la Universidad Nacional Hermilio Valdizán que marginan a los camaradas por el pensamiento político, muerte a David Maquera, muerte a Juan Estela, muerte a Mónica Tamayo, muerte a Franklin Retegui y sus lacayos, así como Yonel Soto y muerte a Milton Pérez. Esto último es docente de la Escuela de Ingeniería de Sistemas. El director de la Unidad de Educación, Melanio Paragua Mowles, manifestó que estos hechos afectan la estabilidad emocional de los docentes y alumnos porque no pueden desempeñarse con normalidad en sus labores.","correo","23/04/2016"
"HALLAZGO DE TUMBAS ANTIQUÍSIMAS EN HUANCHACO","Arqueólogos continúan explorando otras siete zonas después de haber descubierto un promedio de 15 tumbas, al parecer de la cultura preincaica Chimú, en las inmediaciones de la iglesia Huanchaco, ubicada en el distrito del mismo nombre, en la provincia de Trujillo, según informó Gabriel Prieto, director del Programa Arqueológico Huanchaco de la Universidad Nacional de Trujillo (UNT). Por referencias históricas sabemos que los alrededores de la iglesia Huanchaco fueron huaqueados y por ello decidimos empezar las excavaciones en este lugar. Empezamos en un área de 40 metros cuadrados y pensamos que cubriremos unos metros más. Por ahora los avances son significativos, aseguró Prieto. Durante este periodo de exploración se encontraron cinco tumbas completas y otras diez de manera parcial. Algunos de los restos humanos estaban envueltos en mantas y también se hallaron vasijas. Todo lo descubierto tendría una antigüedad de 500 años. Estos vestigios habrían sido sepultados entre la época Chimú y el Inca.","correo","23/04/2016"
"Ar con Pedro Pablo Kuezynski un debate al margen del que organizar el Jurado Nacional de Elecciones (INE)","Adujo problemas de agenda y la intensidad de la campaña. Parece que quiere evitar riesgos.","correo","23/04/2016"
"Parejitos","Aunque siempre se suele decir que un debate tiende a favorecer al que está por debajo en las encuestas, el que se vendrá entre PPK y Keiko será toda una incógnita, Y es que todos los sondeos dan un virtual empate técnico entre ellos.","correo","23/04/2016"
"Abrigate, PPK","As que en esta oportunidad el debate, luego de muchos años, sí podría ser crucial para definir las expectativas de millones de electores, ¿Qué hará PPK? se pregunta el columnista, su crítico más duro y conocedor.","correo","23/04/2016"
"También viene","Juan Pari, presidente de la comisión Lava Jato, afirmó ayer que aún no hay fecha para la encuesta. Pregunta de hoy: Cree usted que el caso Ecoteva terminará por citar a Alan García, PPK y Alejandro Toledo. Ser pronto, pero no la próxima semana, dijo sobre estas convocatorias.","correo","23/04/2016"
"Sano y fregado","Pari explicó que Toledo ya ha sido citado dos veces y que si no acude en una tercera oportunidad, tendrá que ser requerido con apremios, es decir, de grado o fuerza. Ojalá que no sea así, pues con el 1.3% de votos y el proceso penal, el sano y sagrado está a tiro de infarto.","correo","23/04/2016"
"Alentaja aprendió","Análisis de la Coyuntura Electoral y Política. Ese es el nombre de la disertación que hará el periodista Juan José Garrido en las tertulias de la Mona Jiménez el próximo miércoles en la sala de la tarde. El número oscila entre 130 soles, pero el público saldrá satisfecho.","correo","23/04/2016"
"Por mayoría","Acción Popular definirá en un plenario, el 14 de mayo, si apoya orgánicamente a PPK o a Keiko, pese a que ya Alfredo Barnechea ha señalado que no van a respaldar ni a uno ni a otro. Mesas Guevara, sepultar políticamente al expresidente Alejandro Toledo?","correo","23/04/2016"
"Lo bueno","La pobreza cayó en nueve puntos entre 2010 y 2015, pasando de 30.8% a 21.8%, según el INEI. El presidente de AP, dejó así sin piso al Barnechea.","correo","23/04/2016"
"Lampa dividida","Sobre el tema, Vitocho dijo que una opción alineada con Barnechea es dejar en libertad a sus militantes, pero Yonhy Lescano tiene claro que a quién deben apoyar es a PPK para balancear el poder en el Perú. El debate es útil y está abierto.","correo","23/04/2016"
"Así, no","Daniel Urresti cuestionó de mala manera que Keiko haya propuesto el retorno del 24x24, pero se le fue la mano cuando dijo que esta propuesta le sale del forro. Y se sabe que tratar con dudas no es la especialidad de Urresti, pero a ver si se toma un té de tilo.","correo","23/04/2016"
