"headline","content","newspaper","date"
"Mas ideas, menos agravios","Juan Carlos Valdivia  Ablo E ynski est plegndose al Pantifujimonsmo con el fin de ganar la segunda vuelta de las elecciones presidenciales. Quizs sea la estrategia correcta para ganar la eleccin, pero no para gobernar, PPK obtendr probablemente 19 congresistas, mientras que el fujimorismo sobre los 70. Luego de decirtes contundentes y poner en duda su vocacin democrtica, Kuezynski buscar al fujimorismo para que lo ayuden a gobernar en el caso que gane la Presidencia?  Hace tan solo cinco aos, Kuczynski elogiaba pblicamente no a Keiko, sino a Alberto Fujimori, recordando los xitos de su gobierno. Hoy, porque as le es conveniente, hace lo contrario.  Lo cierto es que es evidente que lo que suceder despus del 5 de junio, es un cogobierno de hecho entre el fujimorismo y el ppkausismo, sea cual sea el resultado. Es una oportunidad sin igual de poder plantearse hacer las reformas necesarias en la economa para dinamizarla, as como reforzar el papel del Estado en la defensa del consumidor. Por ello, en lugar de exacerbar los antis, tal como lo pide la izquierda y los politicamente correctos, deberan ambos candidatos enfocarse en el debate de propuestas, de cmo acelerar la economa, de cmo incorporar informales al sector formal, de cmo reducir brechas en la educacin, de cmo corregir nuestro sistema de justicia.  Quemar los puentes con el fujimorismo en la campaa, solo le otorgar una victoria ptica a PPK. Finalmente la critica al fujimorismo ya se realiza por la izquierda en las redes sociales y los medios de comunicacin afines.  Esta debe ser, para los candidatos, una campaa de mas ideas y menos agravios.","correo","27/04/2016"
"El crecimiento y la pobreza","Crecer, progresar como pas y luego incluir, ha dicho el economista Roberto Abusada en entrevista publicada ayer en El Comercio. Se trata, sin duda, de una idea que el gobierno del presidente Ollanta Humala debi tener muy en cuenta antes de querer pasar a la historia por sus programas sociales que nadie duda ayudan a paliar las necesidades de los ms pobres, pero no con el impacto que s tiene el crecimiento econmi co.  El presidente Humala y su gobierno tuvieron como gua la frase incluir para crecer. Con ello se priorizaron programas como Qali Warma, Beca 18, Pensin 65 y dems. Todo eso hubiera estado muy bien si al mismo tiempo se hubiera fomentado la inversin pblica y privada. Un claro ejemplo de eso es lo que sucedi con proyectos como Conga (Cajamarca) y Tara Mara (Arequipa). El Estado no hizo lo que le corresponda y hasta ahora todo est paralizado.  El ltimo cinco aos faltaron un gobierno con un liderazgo verdadero y una direccin clara. Tuvo un rgimen de corte chavista, pero tampoco ha sido lo que hacfa falta en un pas cuyo PBI venia en alza, y que en los ltimos cuatro aos ha sido solo cumplidor.  Es por eso que el gobierno que asuma funciones el 28 de julio, sea el de Keiko Fujimori o Pedro Pablo Kuczynski, tiene el gran reto de reformular la poltica econmica del humalismo, a fin de mantener los programas sociales, al mismo tiempo que se fomentan las inversiones en minera, infraestructura, electrificacin y agua potable. El objetivo debe ser quitarle el letargo al crecimiento que, pese a la coyuntura externa, pudo haber sido mayor.  Los electores peruanos han rechazado mayoritariamente alternativas econmicas y sociales emparentadas con las del humalismo, por lo que la administracin que venga tendr todo el respaldo para encaminar al pas nuevamente por la ruta del crecimiento sostenido que es, a fin de cuentas, la nica va para acabar con la pobreza que an golpea a miles de peruanos, quienes deben ser la prioridad en el prximo quinquenio.","correo","27/04/2016"
"Buenaventura: Minas Conga dej de ser un proyecto viable","Se invirti en la zona $1500 millones hasta que en el 2011 se paraliz por las protestas sociales.  Roque Benavides, presidente de Minas Buenaventura, socia minoritaria de la empresa Yanacocha, su duea, seal a Reuters que el proyecto Minas Conga, ubicado en la regin Cajamarca, dej de ser viable. Las reservas de Conga ya no son consideradas como activo por Yanacocha. Al respecto, un vocero de dicha empresa seal a Correo que la condicin del proyecto Conga entr a un estado diferente: ya no es reserva, ahora es un recurso.  Conga es un proyecto que se paraliz en 2011, tras fuertes protestas sociales en contra del trasvase de cuatro lagunas. La empresa, para apaciguar los nimos e insistir en que no se afectara la provisin de agua en la zona, se comprometi y construy una represa Guagn y apoy odores para la crianza de truchas en sus alrededores.  Precis, adems, que la ma del proyecto Conga tambin se ha visto deteriorada por la cada de los precios de los minerales. Hoy da, desarrollar Conga tampoco es que tenga una viabilidad econmica y, por lo tanto, tena que ser considerado dentro de recursos, precis.  Benavides dijo que en este momento no se puede hablar de nuevos proyectos, porque existe un gran bache en las actividades de mineria, recordando que Antamina y las Bambas fueron cerradas en 1990 y 1969, y recin en los ltimos aos se les ha desarrollado.  Obras empezarn en el 2018 con una nueva adenda.  Falta de la segunda pista en el Jorge Chavez frena ingreso de ms pasajeros  Unos tres millones de pasajeros por ao dejan de entrar por el aeropuerto Jorge Chavez por la falta de una segunda pista, seala Lima Airport Partners (LAP). Inicialmente, el contrato entre LAP y el Gobierno (Ministerio de Transportes y Comunicaciones, MTC) fijaba el 2005 como fecha de entrega de todos los terrenos saneados para esta ampliacin. Once aos despus, todava quedan por entregar 3.5 millones de metros cuadrados y en lo que ya se entreg existen barreras e interferencias que impiden iniciar las obras. Si se hubiera entregado todo el terreno en el 2004 02005, y se hubiera hecho la ampliacin, habramos tenido 30% ms pasajeros, seal Juan Jos Salmn, gerente general de LAP.  Actualmente, la concesionaria calcula que tendrn 14 millones de pasajeros al ao para el 2031, pero con esta ampliacin llegar an 17 millones. Cabe sealar que el 52% de lo generado por el aeropuerto es devuelto al Estado. Segn lo seala Salmn, este dinero se pudo usar para financiar los gastos que implicar dejar los terrenos saneados. Para esta obra se requiere la reubicacin de uno de los reservorios de Sedapal que llevan desage a La Chira, des de gas, concluir con el tunel de la avenida Gambetta, entre otras medidas.  Sector constructora espera crecer en el 2016  La constructora present un crecimiento de 1.37%. Solo en el mes de febrero se produjo un crecimiento de 5.37% respecto al mismo mes en el ao anterior.  En este informe, que recoge las impresiones de 80 empresas representativas del sector, un 71% de motores inmobiliarios consider que los precios de las viviendas (en soles) se incrementaran en el ao 2016, con respecto al ao anterior. En promedio, la percepcin de los promotores es que el precio de las viviendas se incremente en 2.22%.","correo","27/04/2016"
"OPOSICIÓN CONSIGUE VENIA DEL PODER ELECTORAL","Luz verde a referendo para vacar a Maduro Se entregaron planillones para la recolección de firmas en un plazo de treinta días La oposición se deberá apurar para celebrar el referendo, pues si se va a Maduro en 2017, según ley su vicepresidente asumirá la Presidencia. Ahora la energía del país se pone en marcha para lograr democráticamente lo que está en la Constitución que es tener el referendo este año, declar posteriormente el jefe de la bancada opositora en el Legislativo, Julio Borges. La oposición, a pesar de esto, denuncia que el CNE está controlado por el Poder Ejecutivo.","correo","27/04/2016"
"ESPANA CONVOCA NUEVAS ELECCIONES","España celebrará nuevas elecciones legislativas en junio, seis meses después de las precedentes, prolongando la parálisis política del país tras el fracaso de los partidos en su intento marcar un gobierno que sucediese al del actual conservador, Mariano Rajoy. Al término de dos días de tensas consultas con los representantes políticos —las terceras de los comicios del 20 de diciembre—, el rey Felipe VI constató que ningún candidato disponía de respaldo suficiente para ser investido por un Parlamento tan fragmentado. Pues entonces, las cámaras se disolverán el 3 de mayo y se convocarán nuevas legislativas, explic el presidente del Congreso de los Diputados, Patxi López, tras reunirse con el monarca. Las nuevas elecciones están previstas para el 26 de junio, primera fecha posible en los plazos constitucionales y antes del inicio de las vacaciones de verano en el hemisferio norte. Falta de consenso para elegir a jefe de Gobierno es la razón del fracaso. No puedo ni debo someterme a una nueva investidura por falta de apoyos, había reconocido previamente el líder del socialista PSOE, Pedro Sánchez, que ya fracasó en marzo en su intento de ser elegido jefe del Gobierno. Esta evidente que, para constituir un gobierno, había que pactar, ese era el mandato de las urnas, subrayó por su parte Rajoy quien, pese a sacar la lista más votada, tampoco logró atraer aliados. Tras meses asistiendo impotentes a las infructíferas negociaciones de los partidos políticos en un país que sigue debatiéndose aún por salir de la crisis, los españoles habían visto sin embargo este martes bien visible una esperanza de evitar nuevos comicios. Sin embargo, las fuerzas de izquierda han sido muy reacias a transar, en particular el partido radical Podemos.","correo","27/04/2016"
"ECUADOR. 120 MIL NIÑOS SIN ACCESO A EDUCACIÓN TRAS TERREMOTO","El Fondo de las Naciones Unidas para la Infancia (Unicef) alertó que el terremoto que azotó partes del norte de Ecuador ha destrozado 280 escuelas y dejado temporalmente sin acceso a la educación a 120,000 niños. Unicef está dando apoyo al Gobierno para que se instalen medio centenar de barracones para que se puedan dar clases a alrededor de 20,000 niños.","correo","27/04/2016"
"MISS PERÚ UNIVERSO 2016 NO SUPO RESPONDER A PREGUNTA POLÍTICA","La flamante Miss Perú Universo 2016, Valeria Piazza, no supo responder adecuadamente una pregunta política que le hizo Rodrigo González, conductor de Amor, amor, amor. ¿Cómo ves la situación actual de nuestro país de cara a esta segunda vuelta?, le consult Peluchín a la modelo de 26 años, quién tard unos segundos en responder. Yo busco en un candidato que sea equilibrado en sus propuestas con el país. Si vamos a ser una pas capitalista y dejamos de lado toda la población, tampoco es bueno, y sino nos vamos al comunismo, los países del bloque nos quitan, cómo decirlo, inversión privada y todas esas cosas. Es bueno leer todas las propuestas de cada candidato para tener claro nuestro voto a la hora de ir, finaliz Valeria Piazza, quien al parecer no tiene claro los conceptos de la economía.","correo","27/04/2016"
"ORGANIZACIÓN","Por su te, Arce Cceres, luego de conocer el liderazgo de Mendoza Frisch, continu en la misma línea: Lo que trasciende es la organización, no la persona.  Hay que construir partidos políticos. El gran problema en América Latina es que no cuenta con agrupaciones políticas serias. Nosotros, lo que pretendemos ser es un grupo que trascienda a las personas, es nuestra visión como proyecto político, dijo.  El representante del Frente Amplio explic, además, que buscan descubrir más personas lo que vieron en la Mendoza desde un principio, para fortalecer la te política que vienen expresando.","correo","27/04/2016"
"POLÍTICA/CORREO","Candidato visita a peruanos residentes en EE.UU. Ppk ofrece un gobierno no confrontacional y que buscará la armonía  El candidato presidencial Pedro Pablo Kuczynski (PPK) señal ayer, desde Estados Unidos, que un futuro gobierno suyo no será confrontacional.  Keiko (Fujimori) ha viajado por todo el Perú, yo también. Acabo de estar en el VRAEM, ningún candidato estuvo ah. Yo trato de convencer a todos que voten por un gobierno que no será confrontacional, que buscará la armonía y hará que la economía repunte, remarc el líder de Peruanos por el Cambio en conversación con RPP.  El economista señaló que su viaje al exterior tiene como objetivo convencer a los peruanos que residen en Estados Unidos sobre las ventajas que lograrán si votan por PPK. La gente se fue por razones de trabajo y lo que más buscan los peruanos son mejores oportunidades para que no se tengan que ir (...) El tema central es el trabajo, indic Kuczynski.","correo","27/04/2016"
"CORREO/POLÍTICA","CRESPO Y FAJARDO EN APRIETOS  LIMA/MIÉRCOLES 27 DE ABRIL/2016  DIARIO CORREO.PE  Defensor público que desde 1992, el doctor Abimael Guzmán es el más grande intelectual, filósofo.  Poder Judicial abre proceso al Movadef por concusión, elogio y ensalzamiento a la ideología y pensamiento propugnado en octubre del 2006 fue condenado por el delito de terrorismo agravado por apología y ensalzamiento de la figura del cabecilla de Sendero Luminoso, Abimael Guzmán, personaje de dicho movimiento terrorista.  Por ensalzar la figura del cabecilla de Sendero Luminoso, Abimael Guzmán, y los actos delictivos llevados a cabo por él y su organización, el procurador antiterrorista Milko Ruiz calificó esta investigación judicial como un logro. Ha sido la primera vez, el Poder Judicial por el delito de apología al terrorismo contra la población civil.","correo","27/04/2016"
"EXPERIENCIA Y CONOCIMIENTO DE REGLAMENTOS","Formatos de seguridad en obra, trabajos catéter. Enviar CV con pretensiones económicas a Gol, 986348660 email: seanlex@hotmail.com","correo","27/04/2016"
"COMUNIDAD ARTÍSTICA NACIONAL SARIP /4","CONVOCATORIA ASAMBLEA GENERAL ORDINARIA A  Estimados compañeros:  Quien suscribe Secretario General de la COMUNIDAD ARTÍSTICA NACIONAL SARIP, tiene a bien invitar a usted a la Asamblea General Ordinaria Fecha: Sábado, 30 de abril de 2016 Hora: Primera Convocatoria: 1000 am. Segunda Convocatoria: 1030 am Lugar: CANSAP – Pasaje La Florida 198 conjunta con la calle Luis Felipe Villarán Dra., 8– San Isidro. Agendado: INFORME GENERAL DEL COMITÉ EJECUTIVO, Para poder participar se deberá tomar en cuenta lo estipulado en el artículo 13 de nuestros estatutos: Artículo 13 La condición de afiliado se suspende por deudas, de cuotas sindicales mayores de seis (06) meses. Los esperamos,  Víctor Carpio Galiano Secretario General Nacional","correo","27/04/2016"
"Desmentido","De inmediato, Castro se las arregl para aclarar que no existe ninguna directiva a las bases partidarias, y que ese tema lo definit la Comisión Política. Sin embargo, es vox populi que en la dirección reina el gusto por las matanzas. O no, Yamashiro?  El Kenji pepecista  Y el suspendido pepecista Jorge Villena le tiró un latigazo al presidente de su partido, El fujimorismo tiene a Kenji, en el pepecismo tenemos a Raúl Castro..., escribió en Twitter con riesgo a una prórroga de su sanción.  Orígenes de Renzo  ¿Qué quiso decir Renzo Reggiardo, hoy ardoroso aliado de PPK, cuando sostiene que valora y respeta mucho al mismo desde sus origenes? ¿O aún queda en él la huella del viejo fujimorismo por el que resultó elegido congresista?","correo","27/04/2016"
"Fernando qué para sí molino, el presidente Humala dijo ayer","Ha visto con visita a Peruanos residentes en EE.UU.  PPK ofrece un gobierno no confrontacional y que buscará la armonía  El candidato presidencial Pedro Pablo Kuczynski (PPK) salió ayer, desde Estados Unidos, que un futuro  gobierno suyo no será confrontacional.","correo","27/04/2016"
"Posicin con las autoridades a fin de esclarecer los lamentables hechos ocurridos el pasado lunes 25 de abril","Cuando la Policía Nacional del Perú incautó 3 camiones con aproximadamente 90 toneladas de cal de propiedad de la empresa CALQUIPA S.A.C., transportados de forma irregular y utilizando sin autorización envases rotulados con la denominación de nuestro derecho industrial INGEMIN CAL PRIME (Inversiones G & Minerales S.A.C).  El perjuicio para INGEMIN reside en el hecho que, a los envases encontrados por la Policía Nacional (a la altura del kilómetro 24 de la Panamericana Sur), se les había adherido un autoadhesivo de la empresa CALQUIPA S.A.C., colocados sobre el logotipo que nos identifica: INGEMIN CAL PRIME.  Además, según lo manifestado por la Policía Nacional, los hechos investigados podrían estar vinculados al tráfico ilegal de insumos químicos y otros posibles delitos.  Hacemos de conocimiento a la opinión pública que los hechos materia de investigación afectan negativamente nuestra reputación empresarial, tal como consta en las noticias difundidas, sindicándose a — la empresa CALQUIPA S.A.C., RUC 20455959943, ubicada en manzana D lote 11, Urbanización San José, Yanahuara, Arequipa, que presuntamente realizaba la comercialización de sus productos con nuestros envases.  Actos como el descrito anteriormente no solo ocasionan confusión directa en el público consumidor, sino también nos perjudican directamente al originar dudas sobre el origen empresarial del producto que se coloca en el mercado. Cabe precisar, que nuestra empresa iniciará las acciones judiciales y administrativas que por ley nos asisten como agraviados por delitos contra la propiedad industrial.","correo","27/04/2016"
"Se entrega sujeto que desfiguró rostro a modelo","Había sido denunciado en Chiclayo por cortarle la cara a su pareja con un pico de botella.  Redaccin | Correo  Se pensaba que había huído a Ecuador. Sin embargo, ayer, Armando Romero (40) se entregó a la justicia. El hombre contaba con orden de captura, expedida por el Sexto Juzgado de Investigación Preparatoria, por haber atacado y desfigurado el rostro de su pareja, la modelo Karen Olivia Casar Muro (26). En las declaraciones que dio a las autoridades, José Romero incurrió en una serie de contradicciones al haber dicho que Karen Casar tuvo un accidente, para luego reconocer que forcejearon.  Le espera cárcel. La fiscal Judith Pinto Zavalaga, al salir de la sede del Ministerio Público, indicó que solicitará hoy ante el Poder Judicial prisión preventiva para José Armando Quiroz, señalando que continuarán con las diligencias de este caso, motivo por el cual el investigado fue llevado — bajo fuertes medidas de seguridad — a la División de Investigación Criminal (Divincri) en calidad de detenido. Se informó, además, que la Fiscalía y la policía han allanado algunos inmuebles para hallar evidencias de la acusación que formula Karen Casar. Ella asegura que Romero le desfiguró el rostro con un pico de botella.  Por otro lado, cabe señalar que se dispuso que la discoteca Night, de Chiclayo, donde ocurrió el ataque, sea clausurada. Ello se debe a que el local habría incumplido la ordenanza que prohíbe la venta de bebidas alcohólicas luego de las 2:00 de la mañana. Se supo que Romero estaba bajo influencia del alcohol cuando se llevó a cabo el delito, alrededor de las 5:30 de la mañana.","correo","27/04/2016"
"Contralora General de la República anunció faltas en el uso de los recursos públicos","Anunció faltas en el uso de los recursos públicos en las regiones de Ancash, Callao, Ica, Lima provincias y Loreto. Estos hechos suponen un perjuicio económico que asciende a S/257 millones. Entre los procesos que presentaron mayores pasivos están el estudio de viabilidad del ferrocarril Yurimaguas—Iquitos (S/74 millones) y la licitación del Hospital San José de Chincha (S/37.4 millones). Hay responsabilidades de tipo administrativo en 6168 funcionarios, de carácter penal en 1458 y de naturaleza civil en 903.","correo","27/04/2016"
