"headline","content","newspaper","date"
"Keiko manda y eso puede ser bueno","El tuit que public Kenji Fujimori, autoproclamándose como candidato de Fuerza Popular para los siguientes comicios en el supuesto negado de que su hermana no ganara, es un hecho interesante de analizar por las implicancias que puede tener en este proceso electoral, así como en un presunto gobierno de Keiko.  De esta situación generada por Kenji es posible deducir que existe una rivalidad importante entre los hermanos Fujimori. Forjada o no durante su infancia, esta rivalidad se ha hecho pública en una situación política complicada para Keiko. Kenji, como el congresista más votado de la historia republicana, siente que tiene un capital político que merece tentar la Presidencia del Perú, cargo que la hermana no habría sido capaz de ganar. Keiko, con muy buen criterio, le paró el carro de manera enérgica y con argumentos que la reafirman la institucionalidad de Fuerza Popular. Ante esto Kenji retrocedió, o al menos se alineó.  Estos hechos son una nueva demostración de que es ella quien manda en el partido y de que no aceptará insurrecciones ni presiones, aunque estas vengan del núcleo familiar más cercano. As lo demuestra también en la confrontación que tuvo con su padre a partir de la conformación de la lista parlamentaria de Fuerza Popular.  De cara a las elecciones, esta demostración de liderazgo, con una actitud firme y decidida, puede ser percibida de manera muy positiva, especialmente en los sectores D y E de la población. En un país con escasa institucionalidad, el liderazgo es un valor que se aprecia y que genera seguridad y confianza en la población. Viniendo de Keiko, cuyo gran activo son las obras de su padre (que beneficiaron a las poblaciones más necesitadas del país), este liderazgo le suma puntos.  Sin embargo, para los sectores más educados de la población, una demostración de esta naturaleza incrementa el temor de un gobierno autoritario, gracias a la mayoría lograda en el Congreso el pasado 10 de abril. Haciendo las sumas y las restas, es posible que este desafortunado incidente le haya sumado algunos puntos a Keiko, ayudada por la inoportuna ausencia de PPK.  De todos modos nos quedará la duda sobre si se ha gestado dentro de Fuerza Popular un cisma, que pasadas las elecciones y dentro del período de gobierno se consolide y actúe de manera distinta a los designios de la actual cúpula del partido.  Es intimidante y peligroso que un partido — cualquiera que este fuera — tenga el Ejecutivo y la mayoría en el Congreso, y más aún si este es Fuerza Popular. Sin embargo, pensando positivamente, si este poder se maneja de manera responsable, puede facilitar y apurar cambios estructurales que el Perú necesita para consolidar el crecimiento y lograr el país socialmente viable que todos queremos.","correo","31/04/2016"
"Siempre que sea propiedad del conductor","Trabajar con una mototaxi propia genera ingresos diarios, promedio, de entre S/80 y S/120, señaló a Correo Ricardo Santa Cruz, brand manager de Torito Bajaj de Crosland Perú. Según explicó, muchos conductores de mototaxi no son propietarios de sus vehículos, por lo que deben cancelar un monto aproximado a S/30 diarios a los dueños. También hay que descontar (el costo) del combustible, aunque son vehículos muy económicos; el mantenimiento, los repuestos y el pago a la asociación a la que pertenecen un sindicato municipalidades, precisó.  Santa Cruz refirió que unas 170 mil personas, a nivel nacional, como mínimo, tienen como medio de vida a las mototaxis. Al respecto, el representante de Crosland Perú señaló que acceder a una mototaxi implica una inversión que varía según el modelo y las especificaciones. Hay unos que son de tipo cadena o tubular, cuyo costo oscila entre S./3500 y S/7500, precisó. Mientras que los modelos de tipo Autorickshaw, como Torito Bajaj, que son autos de fábrica, con especificaciones técnicas y de seguridad superiores, tienen un valor que va desde S/10,200 hasta $/15,000, dependiendo si la unidad es dual a GLP/CNG, agregó.  Al respecto, Santa Cruz dijo que hay entidades financieras que facilitan créditos para la compra de una de esas unidades motorizadas.","correo","31/04/2016"
"Perú es el octavo país con mayores reservas de agua a nivel mundial","Sin embargo, pese a la gran cantidad de fuentes naturales del líquido elemento, este discurre sin llegar a todos los peruanos. Las empresas que brindan este servicio no cuentan con la capacidad suficiente para brindar cobertura a la población entera, especialmente en el área rural.  En nuestro país, hay dos maneras de acceder al agua potable. La primera es a través de las empresas prestadoras de servicio (EPS), que cubren solamente el área urbana y suman 50 a nivel nacional. El resto de la población, principalmente en el área rural, acude a las juntas administradoras de servicios de saneamiento (JASS), organizaciones de usuarios que se encargan de administrar el agua, fuera de los gobiernos regionales y sin regulación a nivel nacional. Se calcula que existen aproximadamente 5000 de estas estructuras a nivel nacional.","correo","31/04/2016"
"EPS siguen sin solucionar el problema del agua","Al año 2014, solo 78.5% de la población contaba con agua potable en viviendas o a través de camiones cisterna. Un reportaje de Allison Cadenillas.  Atómización del servicio, la corrupción y la falta de capacitación de los constantemente sensibilizados trabajadores. Todo ello ocasiona que de las 50 empresas prestadoras de agua potable a nivel nacional, ninguna obtenga una nota aprobatoria en las evaluaciones que cada cinco años realiza la Sunass. Hay un manejo muy polítizado. Como las empresas son de propiedad de las municipalidades, cada vez gestión cambia de personal, explica Patio Vera. Esto impide una continuidad en los proyectos de gestión y en la calidad del servicio.  Esta falta de capacitación y, en algunos casos, de coordinación con los gobiernos regionales o locales, resulta en obras mal diseñadas o que no pueden ser utilizadas debido a que el personal no tiene la capacidad para mantenerlas en funcionamiento. En algunos casos, esto genera el racionamiento del servicio por horas. En Pasco, por ejemplo, algunas zonas cuentan con agua solo una hora cada dos días. Si a esto se agregan factores como la falta de facturación del servicio, la poca cultura del agua que tiene el consumidor, el proceso cada vez más difícil de potabilización del agua y las grandes deudas de estas empresas, se entiende por qué no pueden ampliar su rango de acción a las zonas rurales.","correo","31/04/2016"
"Soluciones","En 2013, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) promulgó la Ley de Modernización de Servicios de Saneamiento, cuya acción central era la recuperación de las empresas prestadoras en crisis a favor de la creación del Órgano Técnico de Administración de los Servicios de Saneamiento (OTASS), que se encargaría de brindar incentivos y nombrar al personal de las empresas. Hasta el momento, siete EPS se encuentran en este proceso.  Por otro lado, desde la iniciativa Diálogos de Política Pública, que concentra a exministros y excongresistas, se plantea la posibilidad de desatomizar las EPS para aprovechar las economías a escala y poder llegar al área rural. Según Patio Vera, toda solución va a aportar, pero hay que comenzar a moverse ya.","correo","31/04/2016"
"El Vaticano ratifica expulsión de cura por tocamientos","El Vaticano confirmó la expulsión del sacerdote Luis del Carpio Costa, de la diócesis del distrito de Chimbote (Santa), por realizar tocamientos indebidos a una niña de 12 años. Esta información la confirmó el obispo de esta jurisdicción, Ángel Simón Piorno, quien precisó que el referido cura dejó de ser parte de la Iglesia. Considero que cumplí con mi deber de denunciar, en el 2014 (al sacerdote); ahora el Poder Judicial tiene que hacer lo propio. Lamento que la imagen de Chimbote se afecte por este caso, manifestó el religioso en conferencia de prensa.  El hecho se remonta a 2014, cuando el sacerdote estaba a cargo de la parroquia Nuestra Señora de Guadalupe. La menor participaba en las misas como aclita. Asistía todos los domingos hasta el momento en que Don Luis del Carpio Costa se habría propasado con ella. En julio del mencionado año, la pequeña lo acus ante sus padres de tocamientos indebidos. Meses después, luego de una investigación realizada por la Congregación para la Doctrina de la Fe del Vaticano, Del Carpio Costa fue separado de sus funciones como clérigo. Durante el proceso, el sacerdote negó la acusación.  Al respecto, el obispo Simón Piorno pidi perdón en nombre de la Iglesia Católica. A mí me queda pedir perdón a la familia de la menor y a la sociedad (...) Es mi obligación pedir disculpas, como ya se les ha ofrecido desde el primer momento a la familia de la niña, así como la ayuda psicológica, dijo el obispo. Explicó que la denuncia se hizo en 2014 por parte de los padres de la menor; en noviembre de 2015 el Vaticano ratificó la responsabilidad del cura y ordenó su separación del estado clerical.","correo","31/04/2016"
"Colocan primera piedra en nueva ciudad de Olmos","El presidente de la República, Ollanta Humala, colocó la primera piedra para la creación de la nueva ciudad de Olmos, en el distrito del mismo nombre. En la ceremonia también estuvo presente el ministro de Vivienda, Francisco Dumler, quien destacó que se trata de la primera urbe que se edifica en forma planificada en toda la historia republicana del país.","correo","31/04/2016"
"Investigacin preparatoria por tráfico de influencias contra Csar Alvarez","El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa formalizó la investigación preparatoria contra el exgobernador regional Csar Iván Alvarez (2007–2014), el exconsejero regional de Corongo Jorge Marreros y el docente Daniel León, acusados de la presunta comisión del delito de tráfico de influencias y colusión en agravio del Estado. Habría ocurrido en 2008, cuando se hizo pública la denuncia sobre acciones autoritarias para designar al director de la UGEL de la provincia de Corongo.","correo","31/04/2016"
"Suboficial PNP es amenazado de muerte","El suboficial de segunda de la Policía Alfredo Trujillo Quispe, miembro de seguridad de la Región Policial de Puno, fue asesinado de dos balazos en Juliaca. Según los testigos, el agente departía en el local cuando se desató una fuerte discusión que terminó con un intercambio de balazos. Sus agresores le dispararon dos veces por la espalda y huyeron a bordo de una moto. El policía muri en la puerta de la cantina.","correo","31/04/2016"
"Mecanismo para iniciar referendo revocatorio se activa en Venezuela","El mecanismo para iniciar el referendo revocatorio se activó en Venezuela el pasado martes luego de que, en muchas ocasiones, el Consejo Nacional Electoral (CNE) le negara a la coalición opositora Mesa de la Unidad Democrática (MUD) los documentos necesarios para la recolección de firmas. El resultado ha sido abrumador: en los 1500 puntos que dispuso la MUD en toda Venezuela para recabar firmas, logró la cifra impresionante de 11 millones en un solo día, cuando lo que se necesitaba, al menos en esta primera fase revocatoria, era tan solo 197 mil rubricas.","correo","31/04/2016"
"Papa preocupado","El Vaticano informó que Francisco envió en los últimos días una carta personal al presidente Nicolás Maduro para referirse a la situación del país, en el contexto en el que la Santa Sede reconoce la grave situación del país caribeño.","correo","31/04/2016"
"Venezuela y el comienzo del fin","Un régimen que se cae","correo","31/04/2016"
"Venezuela, y lo que sucede es una concatenación de hechos que revelan una crisis económica gravísima.","En cierto sentido, el régimen de Maduro —por no hablar de Chávez que, con sus métodos, le hizo creer a un país que se estaba transitando la senda hacia el bienestar— pudo hasta hace no tanto nerse a salvo de la lógica causa–efecto que lo ataba a los hechos que anunciaban el inicio de los malos tiempos. Echarle la culpa al ‘yanqui’, a la ‘conspiración internacional’ o a los ‘enemigos internos de la lucidez’ funcionó para mantener el status quo bajo con la ayuda de un sistema de propaganda intenso propio de toda dictadura. Pero todo tiene un límite.","correo","31/04/2016"
"LA BESTIA. Como tal el politólogo Michael Foley, quien es profesor asociado en el Centro de Políticas Públicas del IESA de Venezuela: Venezuela ’es un país que dedica tres a cuatro horas diarias para resolver la tensión’. Es decir, la crisis económica comenzó...","Como tal el politólogo Michael Foley, quien es profesor asociado en el Centro de Políticas Públicas del IESA de Venezuela: Venezuela ’es un país que dedica tres a cuatro horas diarias para resolver la tensión’. Es decir, la crisis económica comenzó...","correo","31/04/2016"
"PAPA PREOCUPADO. El Vaticano informó que Francisco envió en los últimos días una ‘carta personal’ al presidente Nicolás Maduro para referirse a la ‘situación del país’, en el contexto en el que la Santa Sede reconoce la ‘grave situación’ del país caribeño.","El Vaticano informó que Francisco envió en los últimos días una ‘carta personal’ al presidente Nicolás Maduro para referirse a la ‘situación del país’, en el contexto en el que la Santa Sede reconoce la ‘grave situación’ del país caribeño.","correo","31/04/2016"
"VENEZUELA Y EL COMIENZO DEL FINAL. Un régimen que se cae","Una economía ha caído tan fuerte que el gobierno ya no puede deslindarse de ella. Al pueblo venezolano parece que, al fin, algo le está quedando claro: el origen de sus problemas de escasez, crisis energética y paro obligado apunta a un modelo económico inviable, cuando no también a los malos políticos que lo han llevado a cabo. A pesar de lo auspicioso que pueda resultar para la oposición el éxito del proceso hacia el referendo revocatorio, lo grave de la situación es que, suceda como suceda algo que parece inevitable como el fin de la ‘revolución bolivariana’, este proceso va a ser doloroso, penoso y, ojalá que no, de alto costo humano de Maduro.","correo","31/04/2016"
"Luego de iniciado con éxito el proceso revocatorio contra mandatario chavista, parece que la llamada revolución bolivariana tiene los días contados.","Luego de iniciado con éxito el proceso revocatorio contra mandatario chavista, parece que la llamada revolución bolivariana tiene los días contados. Siete de cada diez venezolanos quiere que Nicolás Maduro deje las riendas del país llanero. Social, si acaso no cuenta con las capacidades humanas de llevarse al extremo. El referendo es una salida civilizada, pero Maduro no da señales de aceptarla, por el contrario, insiste en afirmar que, como sea, terminará su mandato en 2018.","correo","31/04/2016"
"EL JINETE. Por otro lado, puede que la ‘revolución’ tenga otro tipo de final: Maduro midiendo antes de que el referendo le estalle en la cara —un escenario poco probable, aunque no imposible—, o que la escalada de la crisis económica resulte en una escalada de violencia social que se dé hacia los excesos de la represión de un régimen que ha dado todas las muestras de tener espíritu para resolver las cosas, Venezuela es un país que se ha subido a una bestia bruta que es el régimen de Maduro. Asusta saber que cualquiera sea la forma en que logre bajarse de ese mal, no sea la manera civilizada de la democracia sino las formas bárbaras y desesperadas de un tirano en el ocaso.","nan","correo","31/04/2016"
"Una hidroeléctrica, un banco y otros activos servirán para pagar la reconstrucción","El presidente Rafael Correa anunci ayer que el Gobierno pondrá a la venta una serie de activos. Esto se har para poder costear la reconstrucción de las zonas afectadas por el sismo de 7.8 grados del 16 de abril. El datario anunció que se venderá la Sopladora, una hidroeléctrica que según Correa está prácticamente lista y es la tercera más grande del país. Su valor estimado es de unos 900 millones de dólares. Asimismo, informó que el Banco del Pacífico está siendo tasado y se pondrá a la venta próximamente. Otra compañía de la que se podría desprender el Estado es la aerolínea TAME, pero Correa no precisó si habría venta o apertura al capital privado. En la lista de activos también están los canales incautados GamaTV y TC Televisión, valorados en 25 y 50 millones, respectivamente. Además, el presidente dijo que podría haber una participación público–privada en empresas estatales como la Corporación Nacional de Telecomunicaciones (CNT) y la Flota Petrolera Luviobras.","correo","31/04/2016"
"Otros ingresos. El Ejecutivo ecuatoriano calculó días atrás que la reconstrucción de las áreas afectadas dará entre 2000 y 3000 millones de dólares. Para ello, el Gobierno ha tomado ciertas medidas, como el aumento de los impuestos. Está en trámite, en la Asamblea Nacional, un aumento del 12% al 14% del IVA, lo que supondrá ingresos por unos 1000 millones de dólares. Asimismo, Correa manifestó, a través de su programa de radio, que actualmente su país dispone de unos 640 millones en líneas de créditos del Banco de Desarrollo de América Latina, del Banco Interamericano de Desarrollo y del Banco Mundial.","nan","correo","31/04/2016"
"Kenia. Queman 105 toneladas de marfil en acto simbólico","En un intento por reafirmar su lucha contra el tráfico ilegal del llamado ‘oro blanco’, el Gobierno de Kenia quemó un total de 105 toneladas de marfil (el equivalente al 5% de las existencias mundiales). El material incinerado corresponde a colmillos cortados a unos 6700 elefantes por cazadores furtivos. ‘El marfil carece de valor, a menos que est en nuestros elefantes’, dijo el presidente del país, Uhuru Kenyatta, antes de encender una de las piras. El mercado negro de marfil mueve cada año más de 200 millones de dólares en todo el continente. El número de elefantes, que en 1970 era de 1.2 millones, ha descendido hasta los 400,000.","correo","31/04/2016"
"Italia. 84 personas se ahogaron al intentar llegar a Europa por mar","La Organización Internacional para las Migraciones (OIM) estimó que unas 84 personas estarían desaparecidas a consecuencia del hundimiento de una nave que habría partido de Libia con destino a Europa. Esta cifra es producto de las declaraciones de 26 personas que fueron rescatadas el viernes por la noche. Ellas iban en una embarcación precaria a punto de desinflarse, pero fueron salvadas por un barco mercante italiano.","correo","31/04/2016"
"Iraq. Manifestantes invaden Parlamento para exigir un cambio en el Gobierno","Seguidores del clérigo chiita Muqtada al-Sadr irrumpieron ayer en el Parlamento, en Bagdad. Las protestas pedían la formación de un gobierno técnico que luche contra la corrupción del país. El hecho supuso que los manifestantes, llamados ‘sadristas’, se colaran en la llamada ‘zona verde’, que es la zona protegida de la ciudad, donde funcionan oficinas gubernamentales y embajadas como la de EE.UU. Se ha decretado un estado de emergencia en la capital iraquí.","correo","31/04/2016"
