"headline","content","newspaper","date"
"MAQUINARIA PESADA MATA A DOS PERSONAS EN HUAÑAY","Junto a otros directivos de la Asociación de Vivienda Talleres de Santa Rosa, se encontraban planificando un proyecto polideportivo en el lugar. De pronto una dora, cuyo conductor manejaba trabajos de construcción de tierra en la empresa, descendió por la avenida a toda velocidad. Según el conductor Welser López Espinoza (23), los frenos no le respondieron, por lo que se lanzó de la cabina. El vehículo pesado, no obstante, arrasó con Palomino y González. José Tapia Campos (42), dirigente de la zona, qued herido.","correo","13/04/2016"
"PRISIÓN PARA MUJER QUE ENCUBRÍA A UN DELINCUENTE","El Quinto Juzgado de la Corte Superior del Callao sentenció a 4 años y 2 meses de prisión efectiva a Mónica Yanahuarqui Gordon Hidalgo (19), por encubrir a Juan Fidel Berros Navarro, alias Cara de Chancho, amigo del investigado por narcotráfico Gerald Oropeza López. La mujer fue hallada culpable del delito de encubrimiento real en agravio del Estado, y tendrá que pagar una reparación civil de S/2 mil a favor del Estado y 180 días de pena. La joven escondió en su vivienda de Bellavista a Berros Navarro, uno de los que acompañaban a Oropeza.","correo","13/04/2016"
"SENSACIÓN DE INSEGURIDAD AUMENTA EN LA REGIÓN CALLAO","El INEI revela alta tasa de criminalidad en la región, mientras que sector Interior afirma reducción. GRECIA LLANOS glanos Q grupo epensae scenario de terror. Entre los años 2014 y 2015, la percepción de inseguridad aumentó de 87% a 91% en la Provincia Constitucional del Callao, según un estudio del Instituto Nacional de Estadística e Informática. Según el informe estadístico, elaborado el año pasado en alianza con la Corte Superior de Justicia del Callao, 91 de cada 100 chalacos mayores de 15 años consideran que serían víctimas de algún evento que atente contra su seguridad. Incremento. Aníbal Sánchez, jefe del INEI, notó que esta cifra aumentó en cuatro puntos porcentuales en comparación al 2014 y es una de las más elevadas a nivel nacional. El informe también da cuenta que el año pasado el 32.5% de personas menores de 18 años que viven en el primer puerto se convirtieron en víctimas de un hecho delictivo, siendo los más comunes el robo intentado (21.2%) y la estafa (10.2%). Al respecto, anotó que el 16.2% de estos delitos se perpetró con arma de fuego. Este porcentaje ha subido entre los años 2012 y 2015 en casi 3 puntos, explicó.","correo","13/04/2016"
"EDITORIAL & EL GRAN RETO DE LOS CANDIDATOS","El gran reto de los dos candidatos a la Presidencia de República no es solo ganar en el balotaje (no, además, conseguir la unidad del país en base a sus propuestas y las exigencias de los ciudadanos que no votaron por ninguno de los dos. Sería una miopía política no percibir que Keiko Fujimori y Pedro Pablo Kuczynski (PPK) no tienen hoy el respaldo de la mayoría absoluta de peruanos. Tal vez le cueste menos a Fuerza Popular lograr conciliar con ese número de electores que le falta para llegar al Poder Ejecutivo, pero de igual manera tendrá que ofrecer algo más que lo mostrado en la primera ronda electoral. Mantenerse estático, creyendo que con su mayoría simple de electores (cerca de seis millones) en el bolsillo es suficiente, tendría un costo político muy caro. Ahora viene el tira y afloja. Con un poco más de tres millones de peruanos que lo respaldan, PPK va a tener que duplicar esfuerzos para establecer curvas con sectores que, por ahora, son ajenos a su plan de gobierno inicial. Por ejemplo, necesitará de la izquierda para alcanzar a su rival de turno, y deber ser transparente con los peruanos en lo que le ofrecerá a cambio de sus votos. De igual manera, según los últimos resultados de la ONPE, hay un 17% de ausentismo del total de electores hábiles (21,140,190) que no es poca cosa. Estaremos hablando de más de 2 millones de peruanos que por alguna u otra razón no pudieron emitir su voto, pero que todavía tienen la chance de sufragar el próximo 5 de junio. Esta es una masa electoral que por ahora pasa desapercibida, pero que puede decidirse por alguno de los postulantes. Esperamos que con el transcurso de los días, tanto Keiko Fujimori como PPK demuestren que como líderes tienen la tarea de convencer y unificar a los peruanos en una idea común, la del progreso del país.","correo","13/04/2016"
"Opini 4","Creyendo que con su mayoría simple de electores (cerca de seis millones) en el bolsillo es suficiente, tendrá un costo político muy caro. Ahora viene el tira y afloja.  Con un poco más de tres millones de peruanos que lo respaldan, PPK va a tener que duplicar esfuerzos para establecer curalim7a* con sectores que, por ahora, son ajenos a su plan de gobierno inicial. Por ejemplo, necesitará de la izquierda para alcanzar a su rival, y deber ser transparente con los peruanos en lo que les ofrecer a cambio de sus votos.  De igual manera, según los últimos resultados de la ONPE, hay un 17% de ausentismo del total de electores hábiles (21,140,190) que no es poca cosa. Estaremos hablando de más de 2 millones de peruanos que por alguna u otra razón no pudieron emitir su voto, pero que todavía tienen la chance de sufragar el próximo 5 de junio. Esta es una masa electoral que por ahora pasa desapercibida, pero que puede decidirse por alguno de los postulantes.  Esperamos que con el transcurso de los días, tanto Keiko Fujimori como PPK demuestren que como líderes tienen la tarea de convencer y unificar a los peruanos en una idea común, la del progreso del país.","correo","13/04/2016"
"Reflexiones comprometidas D","Cifras educativas para avanzar — mi  De acuerdo con los datos (Unesco 2012) podemos observar que en estos países mencionados la inversión promedio por alumno es de 3038 dólares, mientras en cada uno de nuestros alumnos de los colegios de secundaria es de solo 1187 dólares anuales.  El próximo gobierno no puede centrar la propuesta de calidad del sistema educativo peruano solamente en Beca 18 y los COAR, que son esfuerzos focalizados en una población delimitada que está recibiendo un buen servicio con un elevado presupuesto (los cuales deben continuar); pues, como podemos inferir de las cifras señaladas, la gran mayoría de estudiantes de las instituciones de la educación básica y de la superior aún están excluidos de una significativa inversión estatal e intervención educativa. El desafío al 2021 es avanzar hacia un sistema con calidad educativa para todos.","correo","13/04/2016"
"Columna bizantina P","Para qué negociar con la izquierda?  Juan Carlos Valdivia  Fueron populares y fueron derrotados en la anterior elección. Son dos organizaciones que tendrían similitudes y diferencias. Revisemos algunas de ellas.  Son organizaciones caudillistas. Sus símbolos son las iniciales de sus líderes (FP y PPC), sus candidatos no se decidieron en elecciones internas, sino en asambleas donde no hubo competencia.  Representan a la derecha. El fujimorismo, una derecha popular, algo más pragmática, pero que busca representar el orden y el conservadurismo social. El ppkausismo, una derecha económica, su lista parlamentaria estaba llena de representantes de gremios empresariales.  Ambos defienden el modelo económico surgido a partir de la Constitución del ’93. Políticamente no hay mayor diferencia, Kuczynski apoyó a Keiko Fujimori contra Humala en el 2011.  Sus candidatos al Congreso podrían haber ido indistintamente en una u otra lista, Sheput y Bruce, que van con PPC, reconocieron haber recibido invitaciones del fujimorismo. Alcántara y Galarreta, que postularon el 2011 con PPC, estuvieron en las listas ppkausas hasta días antes de inscribirse las listas parlamentarias, para finalmente postular por el fujimorismo.  Peruanos por el Cambio se organizaron para permitir a Pedro Pablo Kuczynski postular a la Presidencia de la República. Fuerza Popular busca representar la herencia de Alberto Fujimori y, para ello, postula a sus hijos Keiko y Kenji Fujimori.  ¿No deberían ponerse de acuerdo y evitar el gasto en una segunda vuelta? Fuerza Popular y Peruanos por el Cambio deberían anunciar una alianza de gobierno, con Keiko Fujimori como Presidenta de la República y Pedro Pablo Kuczynski como Presidente del Consejo de Ministros. Tendrán una sólida mayoría parlamentaria y podrían llevar adelante las reformas necesarias en lo económico y lo político. ¿Para qué negociar y hacer concesiones a la izquierda, si se puede gobernar con la derecha?","correo","13/04/2016"
"IZQUIERDA VS. IZQUIERDA","Si alguien tiene que culpar a la izquierda y especialmente al Frente Amplio, por no haber pasado a la segunda vuelta electoral, no es a ‘los grupos de poder’, a ‘la derecha’, a ‘las campañas en contra’ o a ‘las mafas’, sino nada menos que a uno de sus miembros, el encarcelado Gregorio Santos, quien por mantener su postulación desde el penal de Piedras Gordas restó a Verónica Mendoza la posibilidad de pelear en junio la Presidencia del Perú con Keiko Fujimori.  Haber ido en estas elecciones como una ‘izquierda desunida’ hizo que el voto se disperse en los dos candidatos de esa tendencia. Tengamos en cuenta que el porcentaje que sacó Santos, si bien no le ha permitido superar la valla electoral, hubiera sido suficiente para sumarse a la votación de Mendoza y superar por más de dos puntos porcentuales a Pedro Pablo Kuczynski.  Si a alguien quiere acusar el Frente Amplio de su situación, ahí está su ‘aliado’. Pero si vamos más allá analizando el tercer puesto de Frente Amplio, también habría que mirar el lamentable desempeño incluso en Cajamarca, tierra de infancia, de su grupo político. En su región no solo ha visto ganar a Santos, sino que también habría quedado fuera del Congreso, pues los escasos siete mil votos y algo más que ha tenido no le alcanzarían para convertirse en legislador.  Como no sucedió desde 1985 con la participación de Alfonso Barrantes frente a Alan García, esta vez la izquierda ha tenido presencia de por sí en una elección. Lástima para ellos —solo para ellos y no para el resto del país que debe de estar muy agradecida con Santos, que fue su propia gente la que minimizó su posibilidad de avanzar y aplicar su plan de gobierno que, valgan verdades, hubiera sido de película de terror para el Perú.  Ayer, Mendoza ha dicho que actuarán como oposición en los próximos cinco años y están en su derecho. Es el mandato que han recibido en las urnas, pero tampoco se la crean del todo. Recuerden que tienen casi 20 congresistas, que han sido elegidos para ser minoría y que extremos absurdos como los del radical antiminero Marco Arana han quedado relegados por una variante más moderada, que ojalá prime en los próximos cinco años.","correo","13/04/2016"
"Iniciativa busca hacer más competitivo al centro","Congreso aprueba la construcción de nueva autopista de doble carril  Por unanimidad, la Comisión de Transportes del Congreso aprobó el proyecto de ley para crear una Nueva Autopista de doble carril de 136 km entre Lima y La Oroya, para descongestionar la Carretera Central, informó el congresista Jesús Hurtado, autor de la iniciativa.  Explicó que ese proyecto, junto con el Túnel Trasandino del Centro, agilizará el tráfico y contribuiría en el desarrollo del centro del país, es decir, el incremento de comercio interno, exportación y turismo. Queda en manos del presidente del Congreso, Luis Iberico, la pronta elevación del proyecto para su debate en sesión del Pleno, así como de mis colegas congresistas con su voto, refirió.  El proyecto de Ley No 3860 se presentó en octubre del 2014, y fue producto de una minuciosa inspección de todos los tramos más críticos de la Carretera Central que Hurtado corroboró in situ.","correo","13/04/2016"
"Indica que deja en buena situación al país","Ministro de Economía dice que el Perú crecerá este año 4%  Alonso Segura, dijo que el Perú crecerá este año 4%, más de lo estimado por el Fondo Monetario Internacional (FMI), que en la vispera elevó su proyección para el Perú de 3.3 a 3.7%. En entrevista con RPP, aseguró que el mercado está más tranquilo tras los resultados de la primera vuelta electoral, según AFP Integrande.  Mercado está más calmado tras los resultados de la primera vuelta electoral, seala AFP Integrande. El repunte. El crecimiento de la producción en los últimos meses del 2015 y comienzo de este año, según el Instituto Nacional de Estadística e Informática (INEI), fue impulsado por la minería del cobre.","correo","13/04/2016"
"IMPACTANTE ÚLTIMO ADIÓS DE LAS FUERZAS ARMADAS A LOS SOLDADOS CAÍDOS.","La Fiscalía investiga posible negligencia del EP en atentado terrorista  En emergencia, mente, el control de la ciudad está a cargo de las Fuerzas Armadas. Por tanto, cuando se hacen esos tipos de desplazamientos, ya debe existir un plan de operaciones y de inteligencia. Se envía gente de avanzada del Ejército, sobre todo para prestar seguridad.  Por ello, dijo el fiscal, llama la atención la presencia de personal civil en la patrulla que sufrió el atentado, Lo que sí está corroborado es que los choferes eran civiles, eso es lo que me llama la atención. ¿Por qué estaban yendo civiles en una incursión militar propiamente dicha? El vehículo también era de una empresa civil que estaba haciendo el transporte, cuestionó.  Así que entre la investigación que solicitó el fiscal figura que la 31ª Brigada de Infantería del Ejército comunique las acciones tomadas para prevenir estos ataques. Esto, añadió, se suma a las referencias sobre la alerta que habría realizado la Policía Nacional sobre las amenazas.","correo","13/04/2016"
"Rousseff denuncia conspiración en su contra tras juicio para destituirla","Comisión especial vot a favor de impeachment por déficit fiscal  La noche del lunes fue más oscura de lo habitual para la presidenta brasileña Dilma Rousseff, pues una comisión especial del Congreso de Brasil votó a favor de una destitución por juicio político (impeachment) contra la mandataria. Ante ello, Rousseff expresó ayer que hay una conspiración en su contra y sugirió que el vicepresidente Michel Temer sería uno de los jefes de la misma.  Tras caer las máscaras de los golpistas, expres Rousseff desde Brasilia.  Progreso en marcha. Ahora toca al pleno del Congreso decidir si el impeachment continúa o no. Si decide hacerlo, el caso pasará al Senado, que solo requiere una mayoría simple para suspenderla hasta por 180 días, mientras pone en marcha el juicio político en su contra. Entre tanto, Temer asumiría la Presidencia. Cabe señalar que de darse el juicio, dos tercios del Senado tienen que declarar a Rousseff culpable para destituirla.","correo","13/04/2016"
"Más niños en ataques suicidas de Boko Haram","Unicef ha advertido que el grupo terrorista y talista islámico Boko Haram, que opera en África Occidental, ha incrementado el uso de niños para llevar a cabo sus crímenes. El organismo de la ONU señaló ayer que uno de cada cinco protagonistas de ataques suicidas, realizados por Boko Haram en los últimos dos años, fueron menores de edad, especialmente niñas. El grupo terrorista us 44 niños en ataques suicidas en 2015. Se estima que el más joven de ellos tenía solo ocho años. Boko Haram ya ha matado a miles de personas en África y ha causado una verdadera crisis social en la región.","correo","13/04/2016"
"Aliados en la Región","Unasur es uno de los organismos internacionales que ha salido en defensa de Rousseff. Aceptar que un mandatario puede ser destituido de su cargo por supuestas fallas en actos de carácter administrativo llevaría a la peligrosa criminalización del ejercicio del gobierno por zonas de naturaleza simplemente política, ha dicho en un comunicado. A Dilma se le acusa de maquillar cuentas para encubrir el déficit fiscal.","correo","13/04/2016"
"Crisis Económica se agrava","España. El Rey Felipe VI busca último intento por establecer un gobierno  A cuatro meses de realizadas las elecciones, el Rey Felipe VI llamó a una nueva ronda de consultas. El fin es lograr con los partidos políticos un consenso a un candidato a jefe del Ejecutivo. El monarca recibirá en el Palacio de la Zarzuela a los representantes de las fuerzas parlamentarias los días 25 y 26 de abril. De fracasar esta ronda, la única solución será convocar a nuevos comicios electorales y disolver el Parlamento, lo cual parece hoy lo más probable.  Venezuela. La crisis llanera es la peor de la región. Con anuncio hace dos días, el presidente Nicolás Maduro, sobre evitar el uso de secadoras de pelo para ahorrar energía, es solo una pequeña muestra de la crisis que vive Venezuela. El Fondo Monetario Internacional (FMI) ha dado cifras para contabilizar la desaceleración económica del país. De acuerdo con su último reporte, la inflación este año llegaría a 481%, frente al 121% de 2015. Pero eso no es todo. Para 2017, el crecimiento podría subir, según estimaciones del FMI, hasta 1642%. Además, el PIB también caerá. Se prevé que la contracción siga en una profunda cesión en 2016 (con una contracción proyectada del 8% en el PIB tras el –5.7% de 2015) en medio de incertidumbre política y el renovado descenso del precio del petróleo que han exacerbado los desequilibrios y presiones inflacionarias nacionales en la última edición de su informe Perspectivas Económicas Mundiales.","correo","13/04/2016"
"Reprobación internacional","Los pesimos augurios económicos del régimen de Nicolás Maduro vienen a sumarse a la declaración —por parte del Tribunal Supremo de Inconstitucionalidad de la Ley de Amnistía. Al respecto, la ONU ha manifestado su preocupación por esa decisión, hecha pública el lunes, ya que se trataba de una ley aprobada en el Parlamento. Esta Ley de Amnistía busca la liberación de los opositores encarcelados en Venezuela, entre ellos Leopoldo López condenado a casi 10 años por la violencia desatada durante una protesta.","correo","13/04/2016"
"Nuevo giro en América Latina","No es que me alegre que América Latina comience a girar hacia la derecha, pero esa es la tendencia. Veamos: Mauricio Macri acabó con la era del kirchnerismo asistencialista en Argentina, que destrozó al país durante más de 12 años; la Mesa de la Unidad Democrática (MUD) en Venezuela controla desde este año la Asamblea Nacional (Parlamento) y presagia el final del bravucón y autocrtico régimen chavista, apadrinado ideológicamente por Fidel Castro, que le enseñó a Chávez y a Maduro todas las mañas para mantener el poder por más de 16 años; la inminencia del final del izquierdista Partido de los Trabajadores (PT) en el poder en Brasil por más de 12 años, tras quedar recientemente al voto el inicio de un proceso de destitución a la presidenta Dilma Rousseff; Cuba y su inesperado giro copernicano hacia EE.UU.; y ahora, la confirmación de la mayoría de peruanos de continuar con el mismo modelo económico al sacar de carrera a la guapa candidata de la izquierda peruana, Verónica Mendoza y sólo decidir entre los matices de la derecha ofrecidos por Keiko Fujimori y Pedro Pablo Kuczynski.","correo","13/04/2016"
"Fallece Fernando Fatrs","Actor y locutor, recordado por sus roles en El Tornillo, Mil Oficios y en radionovelas, parte a los 89 años  El veterano actor y locutor Juan de Dios Santa Cruz Cavero, mejor conocido como Fernando Fatrs, falleció ayer a los 89 años producto de su avanzada edad. El intrépido debutó en 1968 en la pantalla chica en la serie cómica El Tornillo, donde encarnó al empleado Rodríguez, quién sacaba de quicio a todo el mundo. En esa misma serie actuó junto a don Alex Valle en la secuencia La Santa Paciencia. Después vendrían Don Simen y El Comisario en la serie Mil Oficios, que produjo Efren Aguilar y protagónico Alerta con estas señales!","correo","13/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","13/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","13/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","13/04/2016"
"NA","El juez Huamani ordenó...","correo","13/04/2016"
"Calma. Por su parte, el presidente general de AFP Gra, Aldo Ferrini, dijo a Cotroneo...","tras los resultados de la primera vuelta electoral, que los inversionistas se han tranquilizado, contrario al panorama de los ltimos das previos a los comicios. Pasan a la segunda ronda dos grupos que apuestan por el actual modelo económico. Uno tal vez con algunas diferencias del otro, pero ambos radicales, precis.","correo","13/04/2016"
"Breves","Los pacientes con prediabetes tienen alto riesgo de presentar enfermedades cardiovasculares, según el doctor Segundo Sectn, rector del Centro Zado de Diabetes de la Clínica Chacarilla.  La hidratación al practicar un ejercicio. Según el Instituto Gatorade de Ciencias del Deporte, la aparición del sudor, el consumo regular de líquidos y evaluar el nivel de hidratación a través del color de la orina, son indicadores que ayudan en el rendimiento del deportista.  Errores en un chequeo ginecológico. En un chequeo ginecológico, algunas mujeres no le preguntan a su médico si usan condón o si les duele cuando tienen relaciones sexuales, datos vitales, según el ginecólogo Jaime Seminario de la Clínica Ricardo Palma.","correo","13/04/2016"
"Por el Día de Parkinson","Según CEDRO, más de 8 millones de personas han probado tabaco una vez en su vida y medio millón son dependientes a la nicotina. Debido a las 16,000 muertes al año, cifra que equivale a 44 muertes por día, según report la Universidad Privada Cayetano Heredia (UPCH), el Estado peruano ya forma parte, desde el 2005, del Convenio Marco para el Control del Tabaco (CMCT), considerado el meretrato internacional de salud pública para el control del tabaco de la Organización Mundial de la Salud (OMS) que reúne a más de 9 países.  Medidas. El CMCT establece una serie de medidas para reducir la oferta y demanda del tabaco como: promover la prohibición de publicidad directa o indirecta, prohibición de venta a menores de edad, incrementar los impuestos y precios en los productos de tabaco, la creación de espacios públicos y lugares de trabajo libres de humo de tabaco, la inclusión de advertencias sanitarias en los paquetes de los productos de tabaco y crear un mecanismo nacional de coordinación de la lucha contra el tabaco.  Desde casa. En el caso de la Legislación peruana, la prohibición absoluta de la publicidad del tabaco aún no cumple con todos los requerimientos del CMCT. De igual forma, la cuantificación también induce la restricción de la exhibición de los productos de tabaco en venta y la publicidad subliminal.  Sin embargo, cabe destacar que el Ministerio de Economía y Finanzas (MEF) planea mejorar la implementación de los impuestos a este producto, el cual incrementará en el primero al 100% hasta llegar al 200%.","correo","13/04/2016"
"Experiencia positiva","Uno de los paises que ha adoptado drásticas medidas para el control de tabaco, es Panam, el cual ha prohibido todo tipo de publicidad de esta droga, incluso en los puntos de ventas. Teniendo como resultado ser calificado el país con menor prevalencia de consumo de cigarrillo en Latinoamérica, así como uno de los paises con mayor éxito en el combate al tabaquismo y sus impactos en la salud.","correo","13/04/2016"
"Amplan pedido de cárcel para Roberto Torres","La Segunda Sala de Apelaciones de Chiclayo confirmó la prolongación de 15 meses de prisión preventiva solicitada por el Ministerio Público contra Roberto Torres, exalcalde de Chiclayo, que culminará el 15 de julio del 2017.","correo","13/04/2016"
"Minam denuncia al gobernador Otsuka","Incurrido en delitos ambientales. Desde enero de 2013 retrasa procesos de formalización de pequeñas minas y mineros artesanales, alega. La Contralora halló la adulteración de boletas de venta y el uso indebido, por Otsuka, de una camioneta de la Dirección Regional de Energía y Minas (DREM).","correo","13/04/2016"
"La Fiscalía investiga posible negligencia del EP en atentado terrorista","El magistrado Omar Ramírez ya solicitó el plan de desplazamiento y operaciones de la patrulla militar que fue emboscada en el VRAEM. La Fiscalía de Huancayo inició una investigación ante la presunta negligencia por parte del oficial militar de la región Junín, durante la emboscada terrorista en el sector de Tintusha, distrito de Santo Domingo de Acobamba (Huancayo), y que dej como saldo diez personas fallecidas.","correo","13/04/2016"
"Un periodista le preguntó a Lourdes Alcorta qué opinaba sobre el apoyo de Laura Bozzo a Keiko","Por qué voy a contestarle sobre eso?, respondió, ¿Suma o resta?, le insistí, a lo que la congresista sentenció: Usted me está hostigando!","correo","13/04/2016"
"Vacontodo","Ganado por el populismo, Humala dijo ayer que ningún presidente ha pisado el distrito tacneño de Palca debido al ‘soroche’ y la flojera’, y que incluso no tienen cara para mirarlos a los ojos porque no tuvieron nada que ofrecer. Chapate esa Alan y Toledo!","correo","13/04/2016"
"ONPE, habla por primera vez de ‘licencia social’. Se nota que el coqueteo a los rojos de cara al 5 de junio ya empez.","NA","correo","13/04/2016"
