"headline","content","newspaper","date"
"Petrop asegura cubrir costos de derrames de petrleo","Germn Velasco Salazar, presidente de Petroper, asegur que la empresa asumir totalmente los costos que demande la recuperacin de las zonas afectadas por los derrames de petrleo que se registraron a comienzos de este ao. Producto del hecho hubo impacto ambiental en la provincia de Datem del Maran, en Loreto, as como en la comunidad de Chiriaco, en la regin Amazonas.","correo","06/04/2016"
"Prisin preventiva para Kencho","La Corte Superior de Justicia del Santa dict dos meses de prisin preventiva para Alex Dominic Gonzales Contreras, alias Kencho (19), conocido por ser el lder de la banda Los Sanguinarios de Santa y Coishco. La Fiscalía hizo el pedido de alargar su prisin preventiva para que se investigue el presunto delito de tenencia ilegal de armas de guerra. Kencho tambin cuenta con requisitoria por el delito de asesinato.","correo","06/04/2016"
"Encuentran cuerpo de mujer descuartizada","Los restos de una mujer fueron encontrados cerca del botadero de basura del distrito de Guadalupe, en la provincia libertea de Pacasmayo. Segn el parte policial, el hallazgo se hizo el lunes 4 de abril. La vctima, que haba sido mutilada, tena un impacto de bala en el crneo. Asimismo, en los dedos se encontraron casquillos de bala de 9 mm.","correo","06/04/2016"
"Capturan a extorsionador infraganti","Un operativo conjunto entre el personal antiextorsiones de la Policía Nacional del Per y la Fiscalía de Lambayeque acab con la captura de Rubén Morales (36), alias Gordo Rubén. El sujeto fue intervenido momentos despus de haber hecho cobro de dinero procedente de una extorsin. Los agentes encontraron en poder de Morales los billetes fotocopiados que haban sido designados para ser usados en el operativo.","correo","06/04/2016"
"Trump explica cmo construir muro con Mxico","Donald Trump explic ayer cmow va a ejecutar su promesa de levantar un muro en la frontera con Mxico y haciendolo que este pas pague por ello. Trump dijo que, de no cumplir Mxico con el pago del muro, prohibira todas las remesas que envan los mexicanos en EE.UU. a sus familias en Mxico.","correo","06/04/2016"
"Escasez de agua castiga a Venezuela","Adems de la escasez de alimentos, medicina y electricidad, Venezuela ahora enfrenta escasez de agua, en particular en las islas Margarita, donde los pobladores estn robando agua de las piscinas y piletas de calidad famosa por ser un destino turstico.","correo","06/04/2016"
"Condenan a madre por vender virginidad de hija","Margarita de Jesús Zapata es una colombiana condenada a 22 aos de prisin por vender en 98 dlares la virginidad de su hija de 12 aos. La mujer fue denunciada por su propia hija, a quien deber pagar 24 mil dlares.","correo","06/04/2016"
"Dimite Primer Ministro de Islandia","David Gunnlaugsson, se convirti en la primera vctima de los llamados papeles de Panam al presentar la dimisin dos das despus de las filtraciones que le lanzaron a una empresa en un parafo fiscal. De 41 aos y en el poder desde 2013, opt por dimitir en una reunin interna de la formacin que preside, el Partido Progresista, y en medio de fuertes presiones tanto desde la oposicin como de los ciudadanos.","correo","06/04/2016"
"Abren juicio político contra vicepresidente de Brasil","Michel Temer suplir a mandataria Dilma Rousseff en caso esta sea destituida. El magistrado Marco Aurlio Mello, de la Corte Suprema de Brasil, indic ayer que la Cámara de Diputados abrir los trmites para un juicio poltico contra el vicepresidente, similar al proceso en curso contra la mandataria Dilma Rousseff.","correo","06/04/2016"
"China restringe comercio con Corea del Norte","El Gobierno chino ha anunciado la restriccin del comercio exterior con Corea del Norte, en lnea con la ltima resolucin del Consejo de Seguridad de la ONU sobre ese pas, que incluye nuevas sanciones. En concreto, el Ejecutivo ha prohibido las importaciones de materias primas como el carbn o el mineral de hierro, y las exportaciones de combustible para aviones.","correo","06/04/2016"
"Armada colombiana intercepta cargamento de cocaína","Un buque de la Armada colombiana, que se encontraba haciendo un patrullaje de rutina, intercept ayer una lancha precaria con un cargamento de mil 100 kilos de cocaína empacados en un total de 37 costales. La droga habra salido de la ciudad colombiana de Tumaco, en la costa del Pacífico y limitrofe con Ecuador. El destino del cargamento era Costa Rica.","correo","06/04/2016"
"Estado Islámico ataca con gas mostaza a tropas sirias","El grupo yihadista Estado Islámico (EI) atac ayer al Ejército sirio con gas mostaza cerca de la ciudad de Deir Ezor (este), capital de la provincia del mismo nombre fronteriza con Irak, inform la agencia oficial SANA.","correo","06/04/2016"
"Continúa el drama de los refugiados","Los refugiados adquieren esa condicin porque huyen del lugar donde tienen residencia habitual al advertir la inminencia del peligro de sus vidas por la violencia del conflicto armado, que es exactamente lo que est sucediendo en Siria, por ejemplo. Los refugiados, entonces, son aquellos que llegan a cruzar las fronteras del Estado donde se encuentran, pues de no lograrlo quedan en la condicin de desplazados. Son tcnicamente personas desamparadas que deben ser auxiliadas por la comunidad internacional dada su condicin de indefensin y vulnerabilidad.","correo","06/04/2016"
"APRA: Alan no tiene deudas con la justicia","El PAP emiti comunicado sobre García. A través de un comunicado, el APRA recordó que las investigaciones realizadas en contra de Alan García fueron reabiertas luego del autogolpe del 5 de abril de 1992. Debemos aclarar que antiguas acusaciones basadas en una falsa investigación y cargos infundados fueron archivados por falta de pruebas en tres instancias de la Corte Suprema en 19914. El autogolpe del 5 de abril de 1992 motivó la destitución de los dos para reemplazarlos por otros jueces, momento. Condiciones de la dictadura, dice el documento. Líneas más abajo, se lee que, en el año 2000, el PJ cumplió con el mandato de la CIDH en el que se pasa al archivo definitivo dichas investigaciones. Asimismo, refiere que las últimas denuncias en su contra, como los casos narcoindultos y Business Track, fueron investigadas por el Parlamento, la Fiscalía y el PJ y Jamás determinaron la existencia de delito alguno.","correo","06/04/2016"
"ALMAGRO CUESTIONA OTRA VEZ EL PROCESO","Almagro se sigue pronunciando conociendo El JNE y la OEA vuelven a chocar por las elecciones Organismo electoral envía oficio a jefe de misión de ente hemisférico y lo conmina a aclarar el tema Almagro se pronunció ayer nuevamente contra el proceso electoral peruano por la aplicación de sanciones y procesos de exclusión contra algunos candidatos políticos. A través de su cuenta de Twitter, Almagro anunció que la Misión Electoral de la OEA compartirá con el Jurado Nacional de Elecciones (JNE) acerca de por qué el sistema de tachas genera inseguridad jurídica e incertidumbre. Crítica al sistema de tachas del JNE es compartida por la Comunidad internacional y la OEA, escribió. Cabe indicar que la semana pasada Almagro se reunió con el excandidato presidencial Julio Guzmán. Tras la cita, reclamó medidas para restaurar derechos de participación política de todos y evitar exclusiones semidemocráticas. Oficio. Ante ello, el JNE envió un oficio como respuesta a la OEA a través del jefe de su Misión de Observadores, Sergio Abreu. En el documento, el JNE replica que Abreu en su labor de observador ha podido apreciar que en el Perú se respeta la doble instancia y el debido proceso con meticulosidad. Además, que eso le debe haber servido para formarse un juicio de que el JNE actúa con total imparcialidad y apego a las leyes. Por lo tanto, al señor Luis Almagro le debió escucharlo a usted y a los señores miembros de la misión de la OEA. Asimismo, señala que eso habría evitado expresiones sobre un erróneo análisis de nuestro escenario político actual. De otro lado, el presidente del Congreso, Luis Iberico, consideró prudente que la Cancillería emita una nota de protesta. Tanto nos ha costado recuperar la democracia que amerita que el Gobierno, a través de la Cancillería, haga una nota de protesta por las declaraciones poco afortunadas del canciller de la OEA, dijo en Los Desayunos de Correo y Usil. Bedoya: La Cancillería debería emitir un pronunciamiento contra la OEA Bedoya: Humala debe intervenir. No lo creo, expresó. El congresista Javier Bedoya (PPC) calificó de impertinencia las expresiones del secretario general de la OEA, Luis Almagro, contra el proceso electoral peruano. Explicó que los veedores deben mantener su neutralidad y deben evaluar los procesos cuantitativa y cualitativamente. Señaló que si bien la Cancillería debería emitir un pronunciamiento, dicha entidad depende de las órdenes de Ollanta Humala. Si Humala es el primero que ha dejado la neutralidad y ha participado en este proceso, cree que va a instar a la Cancillería para que llame la atención en los foros internacionales? No.","correo","06/04/2016"
"EL SODALICIO ADMITE ABUSOS, PIDE PERDÓN Y EXPULSA A SU FUNDADOR","Fiscalía se equivocó. El periodista Pedro Salinas sostuvo que la Fiscalía debe incluir en su investigación a miembros civiles y pasados de la cúpula scalito. En menos de seis meses después de haber iniciado investigaciones internas, el Sodalicio de Vida Cristiana (SVC) admitió que Luis Fernando Figari, fundador de la organización religiosa, es culpable de los abusos que se le imputan. Entre otros delitos, los periodistas Pedro Salinas y Paola Ugaz, coautores del libro Mitad monjes, mitad soldados, habían revelado que Figari —además de otros casos de la comunidad— cometieron abusos sexuales contra menores de edad, a quienes también maltrataron física y psicológicamente durante años. Más allá de la condena ética o judicial que caiga sobre el fundador del Sodalicio que respetaremos y acataremos como corresponde—, no queremos dejar de dar a conocer nuestra condena moral frente a sus faltas y delitos, expresó Alessandro Moroni, actual superior general de los soddites. ACEPTAN CULPA. Tras pedir perdón a las víctimas de cualquier tipo de abuso y atropello cometidos por miembros de la organización, Moroni informó que Figari será expulsado de la institución y que ha sido declarado persona non grata. Perdón a los denunciantes que por años no obtuvieron una respuesta satisfactoria y contundente de parte de nuestras autoridades, añadió el líder soddite. Reacciones. Moroni confirmó que la organización está llevando a cabo una reforma integral mirando los errores del pasado, proceso que será guiado por un enviado de Roma. Las autoridades del Sodalicio reconocemos el pecado de no haber reaccionado de manera firme y oportuna, y estamos dispuestos a asumir la penitencia que sea necesaria, dijo el superior soddite. Tras conocerse el anuncio del SVC, Salinas denunció que la responsabilidad no solo recae sobre Figari, sino que al menos otros 15 miembros de la cúpula soddite habrían participado como cómplices y encubiertos los delitos mencionados. El periodista dijo, además, que el propio Moroni tiene una serie de acusaciones por abusos físicos en contra de militantes del Sodalicio, por lo que debería renunciar a su cargo. Paola Ugaz, coautora de la publicación que destapó los abusos, sostuvo que la Fiscalía debe reparar económicamente a todos los afectados, Todos los que han pasado por el Sodalicio son víctimas de alguna manera, declaró. Armando Lengua Balb, abogado de Figari, aseguró que el comunicado de Moroni no aporta nada nuevo a la investigación que sigue la Fiscalía, por lo que su patrocinado no regresará a Lima. El comunicado (del SVC) es muy grave e impactante en la opinión pública. Es una decisión adoptada en el seno de la institución, ante la presión que sus autoridades deben sentir por las connotaciones públicas de la denuncia, declaró el letrado. Lengua Balbi dijo que Figari evalúa iniciar acciones legales contra Moroni por manchar su honor. El abogado minimizó la investigación que sigue la 26ª Fiscalía Provincial Penal, pues solo tiene testimonios y no tiene pruebas ni indicios que valgan, dijo.","correo","06/04/2016"
"La actitud que, tras largos aos de silencio que pareca cmplice, ha adoptado el SVC ante Figari Rodrigo, debe marcar un punto de quiebre al interior de una Iglesia Catlica que en adelante siempre debera marcar una clara distancia con sus malos elementos.","Que nada habr pasado ante tan lamentables hechos, si Figari Rodrigo no es procesado como todo sujeto acusado de delitos comunes, se tiende que tras el cio de Moroni, su defenestrado fundador ya no contar ms con esa supuesta proteccin que lo hac permanecer en un retiro en Roma —dentro de una propiedad del SVC: el cual ahora ha sido considerado por su organizacin como insostenible.  El SVC ha condenado pblicamente a su fundador sin atenuante alguno y ahora debe venir la sancin en serio: la de ndole penal. El Ministerio Pblico tiene en sus manos este caso desde hace mucho tiempo, y no debe dejar de lado a los otros responsables: los que con su silencio fueon cmplices de las faltas y delitos del jefe. A ellos tambin les debe alcanzar la justicia. Buen trabajo, Pedrol!","correo","06/04/2016"
"Comex Per impulsar acuerdos comerciales con India, Rusia e Israel","Jos Luis Noriega Cooper asumi la presidencia de la Sociedad de Comercio Exterior del Per (ComexPer) con el compromiso de impulsar futuros acuerdos comerciales con la India, Rusia, Israel y con el universo de pases rabes que sabemos tienen la intencin de estrechar lazos comerciales con pases de la regin.  Fue durante la ceremonia en la que asumi el cargo, de manos de su antecesor Guillermo Ferreyro: Cannock, por el periodo 2016—2018. Lo acompaan Alfonso Bustamante Canny y Alonso Rey Bustamante como primer vicepresidente y segundo vicepresidente, respectivamente.  Noriega destac el impacto positivo que ha tenido en el desarrollo econmico del pas los acuerdos de libre comercio que ha suscrito con diversas naciones, entre ellas con Estados Unidos y China.","correo","06/04/2016"
"Plantea bajar de 28% a 1.25% el IR a comisionistas","El Congreso busca bajar impuesto en favor de un reducido grupo. Tributarista seala que creara precedente y otros grupos de profesionales querran lo mismo.  Clorinda FloresF. afirma que la Comisin de Economa del Congreso ver hoy el proyecto de ley que busca incorporar a los comisionistas al Rgimen Especial del Impuesto a la Renta (RER), de modo que este grupo de personas paguen 1.5% y no 28% por concepto de Impuesto a la Renta (IR).  Picn explic que ese proyecto, de aprobarse en esa comisin de trabajo, puede generar un mal precedente porque de beneficiarse a los comisionistas, otros grupos de profesionales agrupados en gremios pretendern tener el mismo beneficio. Un comisionista es el que vende o compra por cuenta de otra persona y cobra una comisin.  Los beneficiados sera muy pocas personas, pero puede multiplicarse en el futuro y poner en riesgo los ingresos al fisco, indic. Precis que las ventas directas, especialmente del rubro de cosméticos y productos de aseo personal, no implican una comisin.","correo","06/04/2016"
"Presentan Ley de Exportacin de Electricidad","El Gobierno enva al Congreso el proyecto de ley para exportar energia elctrica a pases vecinos como Ecuador, Chile, Bolivia y Brasil, que busca reducir la tarifa que pagan los peruanos.","correo","06/04/2016"
"Panam Papers, las claves para entender las filtraciones","Los documentos del despacho panameo Mossack Fonseca involucran a todo tipo de personalidades ligeras de tributacin haya donde sea conveniente para los empresarios, porque no se les obliga a pagar impuestos y tienen estrictas leyes de secreto bancario.  La revelacin de 11.5 millones de documentos (correos electrnicos y registros) de la firma panamea Mossack Fonseca ha hecho eco en todo el mundo. Principalmente, por los delitos que habran cometido algunos de sus clientes utilizando sociedades offshore en parasos fiscales como el mismo Panam, las Islas Vrgenes Britnicas, entre otros.  El lmite se encuentra en el propsito de estas sociedades. Ronceros seala, por ejemplo, que cuando el dinero tiene origen legal y los bienes o ingresos no se estn ocultando con el fin de pagar menos impuestos, es delegal. Sin embargo, la evasin fiscal y el lavado de dinero son delitos asociados con el uso indebido de empresas offshore.","correo","06/04/2016"
"Influenza A(H1N1) cobra vctimas en la costa norte","La sombra de la terrible influenza A(H1N1), que entre 2009 y 2010 caus pnico a nivel mundial, ha aparecido en la costa ntrodental del pas. Ayer, el rector de la Red de Salud Pacfico Norte, Jhonny Cano, confirm que una persona falleci el lunes vctima de ese mal. Se trata de un hombre de 56 aos, quien reside en el pueblo joven San Pedro, en Chimbote. Con esta muerte, seran dos las que ha registrado la regin Ancash. En Tumbes, el director regional de Salud confirm la presencia de un caso de la influenza A(H1N1) en un paciente de 42 aos de edad. Asimismo, inform que se han registrado casos de la variedad de influenza A(H3N2), conocida como gripe de Hong Kong. Para evitar la propagacin de la gripe se ha sugerido a miembros de mesa y ciudadana en general usar mascarillas durante el proceso de sufragio del domingo 10 de abril.","correo","06/04/2016"
"NADINE HEREDIA","Cierto, nicon propuestas que saquearon el país ni con ideologías extremas que pretenden paralizarlo. YA los conocemos!","correo","06/04/2016"
"SANTIAGO GASTANADUI","Amigos de Plura me comentan que la Alianza Popular anda tan complicada que las bases apristas están apoyando la candidatura de Keiko.","correo","06/04/2016"
"ALEJANDRO AGUINAGA","El gran nivel de desaprobación de Ollanta_Humala en 86% y NadineHeredia en 91% los hace apoyar marcha violenta y desviar tema agendasL.","correo","06/04/2016"
"RENATO CISNEROS","Disolver, disolver... el Sodalicio.","correo","06/04/2016"
"Maios humores","El fonavista Andrés Alcántara parece tener un carácter peor que el de Alfredo Bammesca. Ayer Chiquitas le quiso consultar sobre el posible retiro de la candidatura presidencial de Gregorio Santos para favorecer a Verónika Mendoza, pero Alcántara, muy molesto, afirmó que no estaba dispuesto a dar declaraciones para Correo, Están totalmente equivocados... Ustedes son enemigos nuestros y están insultándome, señaló.","correo","06/04/2016"
"Unajoyita","Alcántara, como se sabe, es el dueño del partido Democracia Directa, que no tuvo ningún reparo en prestarle su inscripción a Goyo Santos, el único candidato que es 2 preso. A propósito o no la invención Escuela que iniciaran a Alcántara por obtener beneficios económicos de los jubilados fonavistas?","correo","06/04/2016"
"Volvi Anel","Anel Townsend reapareció ayer en el cierre de campaña de la encuesta Pregunta de hoy de Alianza para el Progreso junto a César Acuña. La hija pródiga que tanto defendió el plagio de su líder de partido estuvo buen tiempo fuera de la campaña hasta que se le vio anoche en San Juan de Lurigancho. La gran duda es la presencia de Anel, dado por todo lo alto y hasta fue anunciada en un comunicado de Alianza por el Progreso. Incluso, antes, se le vio en la marcha contra el 5 de abril (o contra Keiko). Parece que fue el día elegido para ganar cámaras.","correo","06/04/2016"
"PPK con Corazón","Otro que cerrará su campaña por todo lo alto será PPK. En Trujillo, ha contratado nada más que 3 grupo uruguayo de moda, Corazón Secreano, el que costará nada menos que 42 mil soles. El monto será cancelado por Rosa Ney, candidata al Congreso con el No 1 en esa región.","correo","06/04/2016"
