"headline","content","newspaper","date"
"Polica impondr fotopapeletas en la Va de Evitamiento","Entre dos meses, la Policía impondrá fotopapeletas a lo largo de la Va de Evitamiento, desde el Ovalo Habich hasta el peaje de Monterrico, con el fin de sancionar a los conductores que excedan la velocidad máxima y reducir así las cifras de accidentes de tránsito. Esta importante carretera, que une seis distritos y por la que se desplazan a diario cerca de 60 mil vehículos, contará desde mediados de junio con seis cinemómetros fijos operados por la Compañía Peruana de Seguros, en coordinación con la Secretaría de Transportes y la Policía de Tránsito.  Funcionamiento. Esos aparatos electrónicos han sido adquiridos por la concesionaria Lamsac, a cargo de la referida vía, y serán manejados desde una central de operaciones. Incluso, algunos de los seis cinemómetros cuentan con cámaras de videovigilancia. Los controladores de velocidad reportarán a esa matriz las infracciones, que después serán validadas por la Policía, a fin de ser cobradas finalmente por el SAT. El director del Consejo Nacional de Seguridad Vial, Enrique Meheux, reveló que estos equipos ya están siendo instalados a lo largo de Evitamiento hace quince días y entrarán en funcionamiento cuando se termine de firmar los convenios entre la comuna de Lima y Lamsac. Se ultiman los detalles y el cronograma para que los controladores empiecen a operar. Previo habrá una campaña de sensibilización para los conductores, detalló Meheux.  Además, la Policía de Tránsito también planea colocar en la citada vía dos cinemómetros itinerantes. Uno de ellos estará ubicado en el peaje que va de salida hacia Chosica, otro en Puente Nuevo, un tercero desde este último lugar hasta el Mercado de Flores, otro a la altura de Caquet y en Habich, detalló Meheux.","correo","20/04/2016"
"Trabajador muere al intentar podar una palmera a 15 metros en La Molina","Un podador de jardines, identificado como Pedro Maxínder Urbina Castaeda (49), falleció tras caer mientras trabajaba en una palmera de más de 15 metros de altura en el jardín externo de la casa ubicada en la calle Las Colinas 261, en La Planicie, La Molina. El hombre, quien se hallaba trabajando desde las primeras horas del día, resbaló a eso de las 08:30 de la mañana de la escalera en la que estaba subido. Cayó sobre el jardín, pero ni el pasto amortiguó la caída. La Policía informó que Urbina no llevaba puesto el equipo de seguridad. Trascendió que el hombre habría intentado bajar a un gato. El cadáver fue llevado a la Morgue de Lima.","correo","20/04/2016"
"LAS DESCONOCIDAS FUNCIONES DEL PARLAMENTO ANDINO","Si se quisiera saber para qué sirve el voto para elegir a los cinco representantes del Parlamento Andino, habría que revisar si esos cargos están vinculados con la sociedad civil y si ésta conoce para qué sirve dicho organismo público. Desde la creación del Parlamento Andino, en 1979, es que los peruanos no saben con claridad cuáles son sus funciones y mucho menos conocen la labor de los parlamentarios andinos peruanos. Los parlamentarios andinos, al no poder tomar decisiones autónomas, solo se encargan de recomendar a los Estados, por eso es que los ciudadanos no pueden evaluar si cada representante está cumpliendo su labor, lo que conlleva a no emitir un voto consciente.  Después de conocer que más de 7 millones de peruanos votaron en blanco, anularon o viciaron su voto, surge la pregunta: ¿Alguien conoce alguna propuesta de los candidatos al Parlamento Andino? Con la respuesta negativa, difícil será que gocen de un respaldo popular. Podría revisarse para que el cargo de parlamentario andino funcione mejor como una especie de embajador elegido por el Congreso de la República, sin que colisione con los funcionarios de las relaciones exteriores. No sería un retroceso en la integración de la comunidad andina, sino darle mayor agilidad a la elección. De esta manera, evitamos que la mayoría de los peruanos se confunda y sienta que elige a unos candidatos para mantenerlos económicamente durante los próximos cinco años. El rechazo de los electores es evidente, no se puede soslayar; por lo tanto, el mensaje de la ciudadanía es claro: siente que su voto para el Parlamento Andino es innecesario.","correo","20/04/2016"
"REFLEXIONES COMPROMETIDAS: LA MATEMÁTICA EN PRIMARIA Y SECUNDARIA","En esta oportunidad haremos un análisis escrito exclusivamente a los resultados de aprendizaje en matemática de la Evaluación Censal de Estudiantes (ECE 2015) de segundo de primaria y secundaria. En segundo de primaria entre los años 2014 (25.9%) y 2015 (26.6%), hay un incremento de +0.7% respecto de los niños y niñas que tienen logro significativo a nivel de todo el país, lo cual evidencia que hay un estancamiento técnico en el promedio nacional. Las escuelas estatales urbanas mejoran solamente en +1.2%, al pasar de 30.1% (2014) al 31.3% (2015). Pero, las escuelas no estatales bajan -1.8, al pasar de 26.4% (2014) al 24.6% (2015). Por otro lado, existe una diferencia significativa en el 2015 de +16.8 entre las escuelas urbanas (29.1%) y las rurales (12.3%).  En segundo de secundaria solo el 9.5% de alumnos tiene logro suficiente en matemática. Dentro de la precariedad de los resultados: 19.2% corresponden a los colegios privados y solamente 6.9% a los públicos urbanos. Pero, algo alarmante es que de cada 100 estudiantes 11 tienen rendimiento suficiente en los colegios urbanos y apenas 2 en los rurales. Como puede inferirse de los datos señalados, los aprendizajes de matemática en primaria y secundaria en promedio siguen siendo muy deficitarios; que hay un rendimiento menor en los centros particulares de primaria producto del aumento en las últimas dos décadas de un sector de centros que no reúnen los requisitos básicos de calidad; y, desde luego, una brecha muy preocupante entre los ámbitos urbanos y rurales como consecuencia de la creciente inequidad existente por la falta de atención social y educativa del Estado. El próximo gobierno debería tomar nota de estos indicadores para tomar decisiones urgentes de mejoramiento educativo.","correo","20/04/2016"
"ESTAS ELECCIONES SIGNIFICAN CAMBIOS POLÍTICOS","Desde la presidencia de la República, el fujimorismo ha participado de todos los procesos electorales, incrementando cada cinco años su votación hasta llegar a la presente en que ha tomado la mayoría parlamentaria. Los presidentes electos en ese mismo período —Toledo, García y Humala— han tenido en este último proceso una participación deslucida. El fujimorismo se ha ido fortaleciendo en democracia. Estas elecciones significan también la cancelación de una generación política. Toledo y Alan García, ambos expresidentes en este siglo, han recibido el mensaje de su jubilación. De igual manera Lourdes Flores, que aunque más joven, pertenece emocionalmente a la misma generación. Y en la izquierda, Verónica Mendoza ha jubilado a la histórica generación que apareció en los 70, y cuyo último rezago es Manuel Dammert.  Estas elecciones han significado también un respaldo al modelo económico surgido de la Constitución del 93, el mismo que ha sido respetado por todos los gobiernos de este siglo y que ha permitido reducir la pobreza a niveles nunca antes visto en nuestra historia republicana. Ochenta por ciento de los votantes han respaldado ese modelo. Pero hay participaciones, como la de Bameth, que han llamado la atención sobre la necesidad de realizar correcciones en defensa del ciudadano. La reciente ley que realiza modificaciones al sistema de AFP son una señal de esos nuevos tiempos.  Los dos candidatos aún en carrera deben aprender a leer estos resultados. No se trata de ofertas, ni de canciones simpáticas. Los ciudadanos están buscando un ideal, una propuesta de sociedad, un modelo que nos dé esperanza.","correo","20/04/2016"
"GRAVE PRECEDENTE PARA PERIODISTAS","Es difícil entender el criterio jurídico usado por el titular del 7° Juzgado Penal de Reos Libres de Lima, William Lugo Villafana, para condenar a 20 meses de prisión suspendida y al pago de 100 mil soles al periodista Fernando Valencia por publicar en la portada del diario que dirigía en el año 2013, unas declaraciones públicas del presidente Ollanta Humala que el líder aprista Alan García consideró que afectaban su honor. No conozco al colega Valencia y puedo tener discrepancias con la forma en que ejerció su labor en Diario 16, tal como él seguramente las tiene respecto a Correo. Mis razones tendría, y él las suyas. Sin embargo, eso no quita que me parezca un exceso que se condene a un periodista por transcribir, con comillas de por medio, las declaraciones de un tercero que no es nada menos que el presidente del país criticando un régimen.  Hay que tener en cuenta que, según lo ha argumentado la defensa legal de Valencia, las declaraciones del presidente Humala fueron replicadas por otros medios a los que no se ha querellado. Para tal caso, si alguien tendría que responder por estas expresiones que el exmandatario Alan García considera agraviantes, tendría que ser el jefe del Estado y no el periodista que cumplió con difundirlas por ser de interés público. Dejo claro que no considero a los periodistas como ‘ciudadanos privilegiados’ que puedan estar por encima de las leyes y la justicia. En lo absoluto. Si uno mete la pata, tiene que asumir las consecuencias. Pero en el caso de Valencia, llama la atención que se haya dado una condena de esta naturaleza. Hay que tener en cuenta que en un primer momento el Poder Judicial desestimó la querella porque se consideró que el denunciado no era el que había emitido las declaraciones en cuestión.  El caso ha sido apelado y habrá que esperar para ver qué dice la segunda instancia. Sin embargo, desde ya preocupa que se esté condenando a hombres de prensa por expresiones de terceros, pues parte de nuestra labor diaria es difundir dichos de otras personas que se supone, son las responsables de lo que manifiestan y de los cargos que levantan. Con esta sentencia se está sentando un precedente muy peligroso para la libertad de expresión en el Perú.","correo","20/04/2016"
"Lo bueno","Vuelve dineros de parasos fiscales La Sunat informó que este año espera triplicar el monto recuperado de parasos fiscales con respecto a lo alcanzado en 2015 ($530 millones).","correo","20/04/2016"
"Lo malo","Cambio de clima pasa la factura Debido al cambio de temperaturas, los casos de neumonas y bronquitis aumentan en los hospitales de EsSalud de todo el país.","correo","20/04/2016"
"Espinoza en Palacio","Aunque se encuentra personalmente distanciada del mandatario Ollanta Humala, la vicepresidenta Marisol Espinoza quedará encargada del despacho presidencial del 20 al 24 de abril. Humala realizará un viaje oficial a Nueva York para suscribir el Acuerdo de París sobre cambio climático en las Naciones Unidas. También participará en sesiones sobre el Problema Mundial de las Drogas.","correo","20/04/2016"
"Preinforme pide esclarecer si excandidata dio información falsa en su declaración","Como parte de sus recomendaciones, también se pedía la Comisión de Ética del Congreso proceda a merituar el inicio de una investigación a la congresista de izquierda Teresa Velásquez a fin de esclarecer si la mencionada congresista ha brindado información falsa a la Comisión de Fiscalización y Contraloría al momento de declarar ante ella en lo referente a su supuesta escritura en las agendas materia de la presente investigación.","correo","20/04/2016"
"Humala pide paciencia","Paciencia, manifest luego de asegurar a los periodistas que el Ejecutivo promulgará en el marco de la Constitución la norma en referencia. Añadió que el Ejecutivo también evalúa una eventual demanda de inconstitucionalidad contra la referida ley, tal como lo anunció el premier Pedro Cateriano. Según el jefe del Estado, ambas posiciones no se contraponen.","correo","20/04/2016"
"Nadine: Informe busca presionar a la Fiscalía","La primera dama Nadine Heredia expresó su rechazo al preinforme de la Comisión de Fiscalización que la investiga por el contenido de las agendas de su propiedad. A través de Twitter, la esposa del presidente Ollanta Humala arremetió contra el grupo parlamentario presidido por Gustavo Rondón. Si Comisión solo investiga, ¿para qué está el Ministerio Público? Informe congresal busca presionar a la Fiscalía. Ese cuento ya me lo sé! escribió.","correo","20/04/2016"
"El grito del Sur","Francisco Coelho Puente analiza cómo ciertas regiones del Perú, especialmente el sur, han mostrado un clamor por cambios significativos tras las elecciones. Destaca que estas áreas buscan mejoras en infraestructura básica y servicios públicos, algo que según él, no fue abordado adecuadamente por algunos candidatos. Además, advierte sobre el riesgo de que la hegemonía política de grupos específicos afecte la independencia de instituciones clave en el futuro.","correo","20/04/2016"
"SERIO RIESGO","El congresista de AP Victor Andrés García Belaunde señaló que existe el riesgo de que la pareja presidencial sea condenada si se comprueba la existencia de dineros de procedencia ilícita en la investigación a las agendas.  OLVIDA’SE INMOLA POR NADINE  Humala dice que agendas contienen sus directivas  El Presidente de la República defiende a su esposa de las acusaciones en el caso de las agendas que involucran a la primera dama Nadine Heredia. Al ser consultado por el interrogatorio al que se sometió por más de diez horas, a cargo del fiscal de lavado de activos, Germán Juárez Atoche, en Palacio de Gobierno, el jefe de Estado sostuvo que las agendas que le pertenecen a su esposa contenían directivas que él daba cuando se desempeñaba como presidente del Partido Nacionalista (PN).  Creo que esto va a llevar a descubrir una investigación que a mi juicio empezó al revés, porque al primero que han debido interrogar de estos temas era a mí, porque soy el presidente del partido, no la señora Nadine Heredia, sostuvo el Mandatario.  Humala afirmó que fue él quien estuvo a cargo del manejo económico y financiero de su agrupación, pues era su presidente. Las decisiones las he tomado como presidente del partido y respetando las instancias democráticas. Y además estas decisiones las ha ejecutado el tesoureto por disposición mía. As declaró, en esa línea, defendía a su esposa señalando que ella no ha tenido mentalmente nada que ver en el manejo económico-financiero del partido, pues era la encargada de las Relaciones Internacionales de la organización política en ese momento.","correo","20/04/2016"
"SEGÚN EL MANDATARIO, HA QUEDADO DEMOSTRADO CON HOLGURA ANTE EL FISCAL LA INEXISTENCIA DE DELITOS","Hemos demostrado con holgura la inexistencia de delitos para que pueda haber la figura de lavado de activos, explicó el Mandatario. Según él, en las afirmaciones que se hacen en el informe fiscal son referentes a la minería ilegal donde un congresista ya fue absuelto y el otro delito se refiere al dinero proveniente de Venezuela. Todos sabemos que esa campaña tiene más de diez años y se aferran a versiones de dos excandidatos a la Presidencia que ya aclararon las cosas ante la fiscalía. La gente habla en electoral cualquier cosa y luego se retracta ante el fiscal, agregó.  Defensa. Por su parte, el abogado de Heredia, Eduardo Roy Gates, afirmó que el fiscal de lavado de activos nunca llamó a Humala. Nosotros hemos tenido que impulsar esta declaración que el Presidente de la República quería dar ante el fiscal. No necesariamente ante la opinión pública porque muchas veces se puede tergiversar las cosas, afirmó. En declaraciones a RPP, el abogado repitió lo que el mandatario había dicho más temprano a la prensa. Aquí se investiga el financiamiento de un partido político, y la pregunta es: ¿Quién era el presidente del PN? Era el señor Ollanta Humala. La señora Nadine Heredia tenía el cargo de Relaciones Internacionales. Entonces, en un partido político existe toda una estructura en donde están repartidas las áreas. El tema del financiamiento corresponde al tesorero del partido y al presidente del partido político, aseguró. También se refirió al presunto financiamiento del gobierno de Hugo Chávez a la campaña electoral, calificándolo de mito alimentado por sus rivales políticos. Ese es un mito que se ha formado desde el 2006 y que ha sido repetido en el 2011 por Alejandro Toledo y Pedro Pablo Kuczynski. ¿Qué han dicho esas dos personas ante el fiscal?, que no es cierto. Ambos han dicho que jamás han visto una maleta con 850 mil dólares, dijeron que era una información que por ahí se les dijo personal de inteligencia y este dijo que eso era mentira. Esto ha quedado desvirtuado ante el fiscal, aseveró.","correo","20/04/2016"
"CUESTIONAMIENTOS","El congresista aprista Javier Velásquez Quesquén criticó al datario, pues —a su juicio— estaría utilizando su inmunidad para proteger a su esposa. El Presidente quiere tapar la investigación. Aquí lo que está investigando el Ministerio Público y el Congreso son las agendas, la señora Heredia niega ser propietaria durante largo tiempo. Dijo que si el Presidente quiere asumir su responsabilidad para tratar de excluir a su esposa, esa decisión la debe tomar el Ministerio Público. Está muy bien que el Presidente colabore con la justicia, pero lo que no parece correcto es que siendo jefe de Estado, quiera redireccionar la investigación cuando esa es una atribución del MP. Por su parte, el legislador Luis Galarreta sostuvo que en un proceso penal, hay una norma que empieza a autoinculparse de alguna manera. Criticar por qué se empieza (a investigar) por su esposa y no con él, no cabe en la figura de un titular, porque fue la señora Nadine quien tenía las agendas (...) Tratar de opinar de que el proceso no se ha llevado de forma prudente, siendo él Presidente de la República, no lo deja muy bien parado, sostuvo.","correo","20/04/2016"
"Madre De Dios. La Marina interviene para combatir la minera ilegal","La Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Perú asignó de manera permanente a efectivos en el puesto de vigilancia y control en la Reserva Nacional Tambopata con el objetivo de erradicar la minería ilegal de esta área natural protegida. Esta medida busca terminar con esta ilícita actividad que ha ingresado recientemente a la reserva y está próxima a contaminar el río Malinowski.","correo","20/04/2016"
"ONPE confirma a 5 congresistas electos por la región tras conteo al 100%","El conteo sobre los nuevos congresistas por la región Lambayeque llegó a su final. La Oficina Nacional de Procesos Electorales (ONPE) confirmó que los congresistas electos para el periodo 2016–2020 son: José Marvin Palma de Fuerza Popular (FP), Héctor Becerril Rodríguez (FP), Milagros Takayama Jiménez (FP), Javier Velásquez Quesquén de Alianza Popular (AP) y Clemente Flores Valenzuela del partido político Peruanos Por el Kambio (PPK).","correo","20/04/2016"
"Hallan muerto a británico desaparecido hace nueve días","El ciudadano británico Henry Corter (19) fue hallado muerto por miembros de la Unidad de Salvamento de Alta Montaña (USAM) de la Policía, a 5 mil metros sobre el nivel del mar, a cuatro horas del distrito de Pisac (Calca). El extranjero se encontraba desaparecido desde hace 9 días, luego de un afán irresponsable de salir a explorar la zona sin compañía.","correo","20/04/2016"
"Solo un estudiante sigue internado tras accidente de bus","En el Hospital Regional de Ayacucho solo queda internado uno de los más de 30 estudiantes de la Universidad de Ciencias y Artes de América Latina (UCAL) que sufrieron un accidente en la Vía Los Libertadores, el viernes último. Mediante un comunicado, la UCAL dio a conocer que, a la fecha, de las 7 personas internadas, 6 de ellas ya se encuentran en Lima, donde continuarán con sus tratamientos médicos.","correo","20/04/2016"
"Cifra de muertos sube a 500 por sismo en Ecuador. La ciudad de Portoviejo es una de las más castigadas","Herzón Pinedo y Gonzalo Crdoza narran cómo Portoviejo parece una ciudad bombardeada. Los plomeros continúan en al menos cinco puntos específicos de esta ciudad, donde el olor nauseabundo provoca temor de que haya cuerpos en estado de descomposición debido al fuerte calor que supera los 35 grados. Gruesamente fueron rescatados con vida, después de dos días, el administrador del hotel El Gato, Pablo Crdoza. Nos ha proporcionado ayuda valiosa para seguir buscando más víctimas, declara Correo el responsable de la Comisión de Búsqueda.","correo","20/04/2016"
"Madre peruana lucha por menores, de quienes se sabe nada","Inés Paredes es una de las peruanas afectadas por el terremoto. Ella viajó con sus dos pequeñas hijas. Durante el fuerte sismo salió corriendo de las paredes del segundo piso. Terminó con la familia en manos de militares que desean que regrese a nuestra tierra. Sin embargo, Miluska tiene envuelta en un largo burocrático ya que el padre de las niñas, que hace un año está en EE.UU., desde donde envió un error en el nombre de una de las niñas, lo que ha impedido que puedan regresar. Su caso qued congelado desde junio de 2015.","correo","20/04/2016"
"La oposición venezolana se moviliza por todo el país para exigir referendo que pueda sacar al presidente","El presidente de Venezuela, Nicolás Maduro, cumplió ayer la mitad de sus seis años de gobierno, en una jornada en la que la oposición se movilizó en todo el país para presionar por un referendo revocatorio de su mandato. Bajo el lema nadie detendrá el cambio, la dirigencia opositora celebró un foro público en el este de Caracas, y litigó en 1500 puntos de concentración en todo el país para marcar al Consejo Nacional Electoral (CNE), al que acusan de aliado del gobierno socialista, que despeje el camino hacia la revocatoria.","correo","20/04/2016"
"Uruguay. Nueve fallecidos por precipitaciones y tormentas","El temporal que azota a Uruguay desde el pasado viernes, que incluyó un tornado en la ciudad de Dolores (al suroeste) e inundaciones en unas 1500 escuelas, dejó hasta el momento –5 a causa del tornado y 4 en otros departamentos por las lluvias, y de los casi 8000 desplazados de sus casas, Uruguay se mantuvo la pasada madrugada y esta mañana bajo alerta roja por las precipitaciones. El Gobierno uruguayo suspendió la actividad de todos los organismos del Estado en los departamentos afectados por la alerta.","correo","20/04/2016"
"Chavista cumplió ayer la mitad de su mandato","Maduro: Tres años de gobierno en medio de protestas. Afganistán. Un atentado talibán con coche bomba deja 30 personas muertas. Al menos 30 personas murieron y centenares resultaron heridas por la explosión de un coche bomba seguida de un intenso tiroteo ayer en Kabul. El ataque se produjo en una hora de gran afluencia contra un edificio del Directorio Nacional de Seguridad, la principal agencia de inteligencia algana. Los talibanes reclamaron este ataque suicida. Uno de los kamikazes hizo estallar una camioneta repleta de explosivos, indicó el jefe de la Policía.","correo","20/04/2016"
"Corea del Norte. Gobierno alista un quinto ensayo nuclear en lo que va del año","Fuentes de Corea del Sur advierten que el gobierno de Pyongyang está alistando su quinto ensayo nuclear en el 2016. Según aseguran, el movimiento de soldados y vehículos en la base de Punggye-ri, al noreste del país comunista, ha aumentado considerablemente durante los últimos días. Asimismo, las autoridades coreanas han detectado actividad en los depósitos subterráneos donde se encuentra el material nuclear de Corea del Norte. La prueba pública estaría realizándose en el mes de mayo.","correo","20/04/2016"
"Milagros Leiva se convierte en mamá de mellizos","La periodista, que batalló largos años contra la infertilidad, informó en Facebook que el viernes pasado dio a luz a sus mellizos Joaquín y María. Si existe un instante de felicidad que se abrace sin pudor, ha sido sin duda ese día... Es indescriptible, manifestó.","correo","20/04/2016"
"Líder de Man pide a Humala proteger Mar","Jher Olivera, que se presenta hoy con su banda en el Estadio Nacional luego de 13 años, pidió en Facebook al presidente peruano declarar la Reserva Nacional de Paracas como área protegida para evitar su contaminación y explotación.","correo","20/04/2016"
"Hipoteca nacional (se)","Bragagnini, director de la Feria Inmobiliaria del Per (FIP), todava tiene la idea que existe mucho camino que recorrer en este pas y la necesidad de medidas para reacti tivar este sector y disminuir el déficit habitacional que se manifiesta. Aunque entre los meses de enero y febrero el Registro Nacional de Protestos y Moras dio señal de un incremento en los protestos, Vargas considera que la morosidad no es todava un grave problema para el Per. En comparación con otros países, el nivel de morosidad es bajo. Incusolamétricamente es más seguro. En el Per te conviertes en moroso luego de 30 días. En el caso de México, Chile o Colombia tienes entre 60 a 90 días. acot.  SEMINARIO Organiza Comisión de Comercio Exterior: Liga de los comerciantes del Per  Propuesta legislativa. La Comisión de Defensa del Consumidor aprobó un proyecto de ley para fomentar la competencia en el mercado de cervezas gaseosas y producidas localmente, 22 artesanales. Sector espera más medidas para reactivar. En Lima hay 120 empresas inmobiliarias medianas y grandes, pero también 700 microempresas. El 20% de ellas se ha retirado por razones financieras.  OPTIMISMO. Entre los factores que permiten pronosticar mejores resultados para este rubro en el segundo semestre del año, se encuentran la mejora de los índices de la Bolsa de Valores de Lima y el aumento de producción de electricidad y cemento. Por otro lado, el tipo de cambio no tendría mayor efecto en este sector porque los precios de las viviendas se ofrecen mayoritariamente en soles. Si hablamos de velocidad de venta, esperamos tener pronto un promedio de mil a mil 200 unidades de vivienda cada mes, señaló Vargas al clarar que actualmente las ventas bordean las 700 viviendas mensuales. También resaltó que la mayor demanda se encuentra en la periferia de Lima. Pensando en este público, del 21 al 24 realizó la Feria Inmobiliaria del Per más de 21 mil unidades de vivienda con precios desde los 73 mil soles. Como, Carabayllo, entre otros distritos, son los lugares donde los precios están más bajos afirma.","correo","20/04/2016"
