"headline","content","newspaper","date"
"Labor de Sierra Exportadora se centra en las cosechas.","Apurímac: pequeños productores buscan aumentar exportaciones. El 99% de las exportaciones de Apurímac en 2015 fueron productos primarios, mientras que solo el 1.4% fueron productos con valor agregado.  Las cifras en las que domina el sector metalúrgico son una constante desde el 2012, cuando los mercados recibieron productos de Apurímac. Canadá representó el 97% del total.  El mínimo de aporte. Si el dinero no alcanza para una pensión, el afiliado puede retirarlo.  El monto de las pensiones depende de lo aportado. El promedio es de S/1,092. Se debe aportar por 240 meses (20 años). De lo contrario, no se recibe pensión. La pensión promedio asciende a S/676 y la pensión máxima es de S/B57.36.  Del total de las exportaciones ascendió a 86.1 millones de dólares, pero solo el 0.1% fue de productos con valor agregado. Para mejorar esos porcentajes en favor de la agroindustria, Sierra Exportadora ha planificado brindar capacitaciones a los pequeños productores de esta región, que se centren en el manejo de las cosechas y la mejora de la calidad del producto poscosecha.  Solo en 2015 fue posible desarrollar 26 planes de negocio que tienen en cuenta las Buenas Prácticas Agrícolas (BPA) y le dan importancia a la certificación orgánica. De esta forma, productos como el café, los granos andinos, la palta hass, los quesos, la trucha, entre otros, se vendieron en el mercado nacional e internacional por S/62.3 millones. Más de 16 mil productores se beneficiaron con estas exportaciones.","correo","18/04/2016"
"Debido a las protestas, obra está paralizada y habrá reunión clave","César Velit  Las protestas de los pobladores de la provincia de Churcampa, Huancavelica, ocasionaron el bloqueo por horas de la carretera y la paralización de las labores de tendido de redes de alta tensión. Ante las acciones de presión de la Policía, diversos sectores amenazaron con acatar un paro regional indefinido.  Como se recuerda, en la zona está proyectada la instalación de la tercera línea de redes y torres de alta tensión, que irán desde Campo Armio hasta Moquegua; es decir, se trata de la paralización de una obra de alcance nacional.  Posiciones. El Frente de Defensa y pobladores de varias comunidades de la zona se encuentran en contra de la construcción del proyecto, pues argumentan que las torres causan gran daño al medio ambiente y a los cultivos de decenas de campesinos, por ello exigen medidas y entrarán a un paro indefinido.  La Libertad. Un accidente en Santiago de Chuco deja más de 20 pasajeros heridos. Un minibús interprovincial que se trasladaba de Huamachuco a Trujillo se volcó a la altura del distrito de Quiruvilca, en Santiago de Chuco, y dejó a más de una veintena de pasajeros heridos. Se presume que el accidente del bus de la empresa Royal Palaces fue ocasionado por una mala maniobra del conductor. Los pasajeros heridos fueron auxiliados por ambulancias y trasladados a Trujillo y Quiruvilca.","correo","18/04/2016"
"POBLADORES BLOQUEAN CARRETERA Alta tensión en Churcampa por tendido de redes","Los habitantes advierten de daño ambiental. Epensa declara de interés público la lucha contra la anemia. En Amazonas, las autoridades regionales declararon de interés público la lucha, prevención y disminución de la anemia y nutrición infantil. Por ello solicitaron la elaboración de un plan para lograr este objetivo al 2018.","correo","18/04/2016"
"Una Bancada elegida para todos los gustos","María Choquehuanca, Miguel Román, Héctor Zevallos, Sergio Dvila, Alejandra Aramayo y Justiniano Apaza son los seis elegidos, el 10 de abril, por los arequipeos para que los representen en el Congreso de la República en el período 2016–2021. Son ciudadanos con diferentes perfiles y que contaron con el mayor respaldo en las urnas y el compromiso que asumen, para con Arequipa, es serio y de grandes metas, en especial en los años previos a celebrarse el bicentenario de la Independencia del Perú el 2021.  Choquehuanca, pujante empresaria, destacó en los últimos años como emprendedora y su interés de trabajar siempre en favor de las micro y pequeñas empresas; de ahí sus viajes a foros nacionales e internacionales para exponer la realidad de este sector.  Román, técnico edil y alcalde en Islay en varios períodos, primero en Cocachacra y luego en Mollendo, por más de 15 años, conoce el tema de los gobiernos locales.  Zevallos, docente y que lleva la voz del sector educación, sabrá exponer propuestas en favor del magisterio y en favor de los educandos.  Dvila, exalcalde con conocimientos y empresario agrícola, tendrá la oportunidad de canalizar planteamientos que permitan atender las demandas de los hombres del campo.  Aramayo, abogada y comunicadora, ha tenido contacto con diversos sectores y por su trabajo se perfila como la persona para apoyar a las clases populares.  Apaza, experimentado dirigente y legislador, deber demostrar que por algo fue reelegido, en especial con el apoyo de algunos distritos alejados que le renovaron su confianza.  Son seis representantes del voto arequipeño y deben trabajar con la camiseta integradora de la región. Esperamos que sea así.","correo","18/04/2016"
"Dilma Rousseff va camino al naufragio político","La Cámara baja decidi anoche que el proceso de destitución de la mandataria pase al Senado. José Guimarães, líder de la bancada oficialista en la Cámara de Diputados de Brasil, admitió la victoria de los partidarios del impeachment de la presidenta Dilma Rousseff en la votación de ese domingo. Los golpistas vencieron aquí en la Cámara, pero esta derrota provisional no significa que termine la guerra, dijo a periodistas Guimarães, dado que los partidarios del impeachment llevaban una ventaja de más de 200 votos.  Para que el proceso siga en el Senado, la oposición necesitaba 342 votos de los 513 posibles (dos tercios), lo que para el oficialismo parece difícil de impedir, pues hasta ahora solo 81 diputados se han decidido contra un juicio político, tres se han abstenido y faltan pronunciarse más de 200.  La votación se desarrollaba en el pleno de la Cámara de Diputados, que en caso de aprobar el proceso por mayoría calificada de dos tercios de los casos remitirá el trámite al Senado, que tendrá la última palabra sobre la eventual apertura de un juicio político.  En el Senado, la oposición también contaría con los votos necesarios para el impeachment. Se necesitan 41 votos para aprobar el proceso contra Dilma Rousseff y las cuentas de los diarios brasileños son las siguientes: Estadao dice que 44 senadores votarían a favor del impeachment, mientras que Folha y O Globo afirman que 47 apoyarían el proceso.","correo","18/04/2016"
"FARC piden apoyo del Papa en proceso de paz","Timoleón Jiménez, jefe máximo de las FARC, pidió en una carta pública al papa Francisco su apoyo al tramo final del proceso de paz en Colombia ante la zozobra de los grupos paramilitares, que según el líder rebelde podrían echar a pique los diálogos. En una misiva enviada el domingo desde La Habana, sede de las negociaciones de paz, Jiménez alertó al jefe de la Iglesia católica sobre el peligro que encarnan los militares para la culminación exitosa de las conversaciones, que buscan acabar con medio siglo de enfrentamiento armado en Colombia.","correo","18/04/2016"
"LLUVIAS ARRECIAN EN PAÍS SURERENO Rio Mapocho deja sin agua y luz a parte de Santiago","Bruselas. Marcha musulmana contra el terror y el odio tras atentados. Marcha masiva. La comunidad musulmana belga ha suministrado ayer esperanza a la marcha contra el terror y el odio organizada en Bruselas, donde el pasado 22 de marzo se produjo un doble atentado vihadista en el que murieron 32 personas y más de 300 resultaron heridas.  Alrededor de 7000 personas decidieron pasar uno de los escasos domingos soleados que salpican la primavera belga en la primera gran muestra pública de duelo y rechazo al extremismo tras los atentados.  Desborde afectó sobre todo a la elegante comuna de Providencia en cuatro municipios.","correo","18/04/2016"
"Fuerza Popular en Piura fue contundente","En la provincia de Sullana, obtuvo el 64% de respaldo el 10 de abril.  La cía militar en los exteriores de las instituciones educativas para protegerlas de la delincuencia. En cuanto al respaldo que obtuvo el 5 de abril, casi el 40% de los votos vlidos, lo atribuye que la población, según dijo, ve en Fuerza Popular a un partido que, a su juicio, es nacional y grande, renovado, orgánico y abierto.  VOTO NORTEÑO. Fujimori Higuchi, según el reporte de Correo Piura, estuvo acompañada de los congresistas reelectos Katya Schaefer y Freddy Sarmiento, además de Juan Jos Dáz Dios (quien no estuvo en la lista de candidatos) y otros simpatizantes, con quienes comparti un mensaje de fraternalidad de cara a la segunda vuelta electoral.  Resalt el voto freño del norte, sobre todo de Piura, donde cinco de los siete congresistas son del partido político que ella representa.","correo","18/04/2016"
"“Alguien debe decirle que no gan elecciones”","El expresidente del Consejo de Ministros del actual gobierno, Salvador del Solar, coment que Verónica Mendoza, excandidata presidencial, no tiene el poder de cambio que ella cree, Alguien debe decirle a la Sra. Mendoza que ni gan las elecciones ni paso a la segunda vuelta, seal. Además, resalt que en su discurso diga que se opone a Keiko y a la vez no defina apoyo a PPK. Ni chicha ni limonada, dijo.  MENDOZA NO CREE QUE NADINE MARCHE CONTRA KEIKO  La lideresa del Frente Amplio, Verónica Mendoza, dijo anoche que no imagina que la señora Nadine Heredia salga a las calles para movilizarse en la marcha de No a Keiko.  De otro lado, anunci que el Frente Amplio abrir las puertas a otras fuerzas para afrontar esta nueva etapa política.","correo","18/04/2016"
"Atentado senderista en Junín bajo la lupa","Documentos filtrados de seguridad del Estado revelan que las carencias de una efectiva inteligencia estratégica en el Vraem habrían permitido el atentado de los terroristas de Sendero Luminoso (SL) el pasado 9 de abril, en vsperas de las elecciones, en el que murieron ocho miembros del Ejercito Peruano (EP) y dos civiles, en Santo Domingo de Acobamba, Junín, según el programa Mira Quien Habla.  El documento data del 9 de marzo (un mes antes del atentado de SL) y fue enviado al jefe de la Policía Policial de Ayacucho, Roger Tello Ramírez, en donde le detallan de manera general un posible accionar violentista de Sendero Luminoso contra candidatos y funcionarios del Jurado Nacional de Elecciones (JE) y la Oficina Nacional de Procesos Electorales (ONPE).  Sin embargo, no se precisaron los niveles de riesgo y solo se fiere que seria en mltines, visitas de campaa de partidos o en charlas de orientacin a miembros de mesa. Tambin se destaca una lista de Zonas que son conocidas como zonas de influencia senderista, pero sin mayores especificaciones o niveles de riesgo. Es decir, se mencionaba todo el mapa del Vraem sin distinciones o alertas por zonas. A pesar de ello, se indica adoptar las medidas de seguridad orientadas a brindar la seguridad y protección personal de los candidatos presidenciales y los funcionarios del JE y ONPE.","correo","18/04/2016"
"Medio milln son vulnerables a un terremoto","7 de cada 10 viviendas limeñas son informales. Las casas de distintos sectores de la periferia y centro de la ciudad estn en riesgo por su construcción y ubicación.  Accin Para Estrada, las viviendas que son vulnerables no deben ser demolidas, sino reforzadas mediante una medida decretada por el Gobierno.  Que en Lima habría por lo menos 86 zonas que corren peligro ante un movimiento telrico por las condiciones geológicas y morfológicas que presentan los terrenos. Además de los locales y casas ubicados en las zonas altas y costeras de la ciudad, los distritos del centro de la ciudad sufrieron daños debido a su antiguedad, manifest.  Municipalidad de Lima Aunque la Municipalidad de Lima no ha dispuesto un mayor número de trabajadores ni medidas adicionales, pues considera que la situación est controlada.","correo","18/04/2016"
"Continuamos con el ordenamiento del transporte","Es deber de Protransporte comunicar con transparencia la situación legal de los Corredores Complementarios.  1. La Municipalidad de Lima heredó contratos de concesión de los Corredores Complementarios suscritos en el ao 2014 con graves deficiencias, sin contar con la aprobación previa del Ministerio de Economía y Finanzas (MEF) como exige el DL 1012, Ley de Asociaciones Pblico Privadas.  2. En octubre de 2015, el MEF ofició a Protransporte que los contratos eran nulos y sin efectos jurídicos por no contar con la citada aprobación del MEF.  3. A pedido de la actual gestión municipal y a efectos de implementar el ordenamiento del transporte, se solicitó al MEF una solución inmediata.  4. En noviembre del 2015, el MEF emitió el Decreto de Urgencia 006-2015, que estableció por nica vez y de forma excepcional un procedimiento para revisar y evaluar los contratos.  5. En diciembre del 2015, Protransporte presenta los 24 contratos de concesión originales de los cinco corredores para que sean revisados ante el MEF, contando con el consentimiento de todos los inversionistas para su evaluación.  6. En enero de 2016, el MEF comunica a Protransporte 139 observaciones de orden legal, económico y financiero a los contratos. Las mismas que afectarían al usuario y a la comuna, en ese sentido concluye, tras el estudio de siete Direcciones Generales del MEF, que los contratos de concesión no eran autosostenibles.  7. Protransporte procede a trabajar directamente con los consorcios las adendas a los contratos para subsanar dichas observaciones. En marzo de 2021, Protransporte presenta 18 adendas (de 24 contratos) con los estudios e informes que sustentan los mismos, levantando las observaciones planteadas.  8. El 11 de abril de 2016, el MEF notifica a Protransporte la opinión favorable a las 18 adendas de los contratos suscritos, dando por concluido el procedimiento excepcional.  9. Lamentablemente, los Consorcios Javier Prado Express, TGA y Lima Per, no quisieron subsanar las observaciones y por ende se negaron a suscribir las adendas a los contratos. Como consecuencia de ello, la ley señala que aquellos contratos que no han contado con la opinión favorable del MEF son NULOS DE PLENO DERECHO.  10. Finalmente, aquellos consorcios que han suscrito las 18 adendas a los contratos de concesión y se han puesto a derecho vienen desarrollando sus actividades en forma normal.  La Municipalidad de Lima asegura la continuación del verdadero ordenamiento del transporte en beneficio de la ciudad.","correo","18/04/2016"
"Delitos contra el honor y el derecho de opinión","Un congresista fallecido me llamaba públicamente la asesora de más peso. Yo sentía náuseas. Un exasesor presidencial publicó que mi trabajo era por mis relaciones personales con un ministro de Estado. Un congresista señaló públicamente que yo lideraba el cartel del algodón, recibiendo prebendas. Vemos periodistas acusados ellos y sus familias de falsos delitos. Políticos tildados de ladrones sin prueba alguna. Personas con exceso de peso llamadas ballenas para agraviarlas. Gays objeto de ironía por sus preferencias sexuales y personas con defectos físicos que reciben la burla despiadada usando el doble sentido. Reflexionemos. Si a alguien se le pas la mano, siempre una buena disculpa puede evitar la denuncia, pero los delitos contra el honor son la única defensa, aunque imperfecta, para frenar excesos. Y el derecho de opinión se sigue preservando intacto.","correo","18/04/2016"
"Adiós a Luis Rey de Castro","Apenas unos días atrás el Perú, el periodismo y especialmente Grupo Epensa y el diario Correo hemos sufrido la pérdida de nuestro columnista Luis Rey de Castro, quien cada domingo publicaba su texto, donde exponía con contundencia, claridad y total honestidad sus ideas, siempre a favor de la democracia, las libertades y la legalidad, con la autoridad que le daba el haber sufrido persecución, cárcel y hasta deportación por parte de las dictaduras de Manuel Odría y Juan Velasco. Este diario tiene el inmenso honor de haber sido el medio que publicó su última columna Torre de papel, aparecida el 10 de abril, día de las elecciones generales. Apenas dos días después, Luis muri en su casa en total paz, tal como me lo confesó su hija Ana María el día de su velatorio en Miraflores. Mi pap se fue como todos quisiríamos irnos: sin dolor y sin el menor sufrimiento, me dijo. Personalmente recuerdo a Luis llegando a la Redacción de Grupo Epensa, algo que era siempre muy secreto y educado, para conversar sobre política y demás. Era un lujo tenerlo en la misma Dirección de Correo. Tenía la delicadeza de avisar días antes de su visita para no incomodar —aunque nunca lo hubiera hecho— con un arribo repentino. Inolvidable también la puntualidad con que enviaba su columna los sábados por las tardes, para ser publicadas los domingos. Recordemos que durante la dictadura de Velasco, esa que tanto admira el presidente Ollanta Humala pese a los supuestos ascos de su premier Pedro Cateriano, Luis —junto a otros valientes colegas— sufrió persecución por sus críticas al régimen abusivo e ilegal que sedujo a otras plumas que incluso hoy, sin el menor vestigio de sangre en la cara, tienen el desparpajo de criticar al gobierno también autoritario de Alberto Fujimori y Vladimiro Montesinos. Formada para respetar al milímetro las preferencias y opciones de todos y hacer ejercicio de responsabilidad, escribió en su última columna. Suscribo lo dicho por este valioso arequipeño, pues pese a la claridad de sus ideas y la absoluta contundencia de ellas, siempre practicó la tolerancia y el respeto a los demás, algo que sería muy positivo rescatar en nuestro país, más aún en tiempos electorales como los que vivimos. Adiós, maestro!","correo","18/04/2016"
"Parlamentarios lanzan salvavidas al sector petrolero","Ante el enfriamiento de las inversiones en el sector hidrocarburífero (petróleo y gas), y el riesgo de una paralización de la producción petrolera en el país, los congresistas oficialistas, por iniciativa de Rubén Coa, presentaron un proyecto de ley (PL) para declarar de interés nacional y de necesidad pública la reactivación de la exploración y explotación de hidrocarburos a nivel nacional. Este PL tiene como objetivo reactivar la actividad en ese sector, que desde hace tres años registra una caída libre de sus inversiones como consecuencia del retroceso del precio del petróleo en el mercado internacional. La semana pasada, la Sociedad Peruana de Hidrocarburos (SPH) advirtió que el precio actual del petróleo cubre apenas —en algunos casos está por debajo— el costo de producción, sobre todo en la selva. El gremio petrolero pidi, en esa oportunidad, declarar de interés nacional los proyectos de inversión en exploración, desarrollo e infraestructura de hidrocarburos. El artículo 4 del PL plantea que a partir de los tres años de la fecha en que Perupetro y una empresa suscriban un contrato, por acogimiento de la segunda a esta propuesta de ley, la regalía que pagarán será de 5% siempre y cuando el precio del crudo esté en $30, y será de 15% cuando el precio esté en $70. Una de las exposiciones motivo del PL es que existe una necesidad de declarar de interés nacional y de necesidad pública al sector porque muchas empresas están operando en el límite económico. Es decir, sus costos (gastos) son iguales a sus ingresos y están trabajando casi a pérdida, tanto que algunas están evaluando cerrar sus pozos productivos. Exploración. El panorama para la industria petrolera es desalentador en la actualidad por el precio del crudo, tanto que en Perú ya no se perforan pozos exploratorios ni para petróleo ni para gas, señaló Carlos del Solar, expresidente de la Sociedad de Minería, Petróleo y Energía (SNMPE). Bajo ese contexto, dijo Del Solar, las inversiones para exploración en el sector hidrocarburos son casi inexistentes. No estamos haciendo exploraciones ni para petróleo ni para gas, razones por las que no veo el lado práctico de Talara, agregó. Es más, señaló que si no se está explorando para encontrar nuevas reservas de gas, el proyecto del Gasoducto del Sur del Perú (GSP) no tiene un futuro halagador. Según el expresidente de la SNMPE, un barril por debajo de los $30 no es atractivo para el Lote 192, porque para llevar el crudo pesado a la costa, por el Oleoducto del Norte, se paga $10 por barril, y desde el mes de febrero el oleoducto está fuera de servicio. La situación afecta también en gran medida al canon que le corresponde a la región Loreto.","correo","18/04/2016"
