"headline","content","newspaper","date"
"INCENDIO EN TEMPLO DE LA INCIA CAUSA 106 MUERTES","Un incendio en un templo del sur de la India, al que habían acudido miles de familias, causó 106 muertes a causa de unos fuegos artificiales mal controlados durante las celebraciones del Año Nuevo hindú. Según informó un portavoz del jefe del gobierno del estado de Kerala, Oommen Chandy, un total de 280 personas resultaron heridas y nuestra prioridad es brindarles la mayor ayuda posible. La tragedia se produjo en el templo hindú de Puttingal Devi en la ciudad costera de Paravur, en el estado de Kerala. Desde Nueva Delhi se enviaron equipos médicos, así como el Ejército con 76 helicópteros para auxiliar a los más graves, anunció el ministro indio de Salud, J.P. Nadda. El primer ministro Narendra Modi, que prometió 200,000 rupias (2,630 euros) para las familias de los muertos y 50,000 para las de los heridos, se desplazó al templo y visitó a los heridos en distintos hospitales.","correo","11/04/2016"
"Inicio 21 de Abril","Algunas máquinas de votación presentaron fallas. Estrategias de Precios y Revenue Management. Las máquinas desde las cuales se emitió el voto también fallaron ayer en varios puntos de la ciudad. En diversas máquinas de los 19 distritos donde se realizó este tipo de sufragio se reportaron problemas y estuvieron inhabilitadas por problemas técnicos.  El ciudadano Herbert Carthy reclamó que, por más de dos horas, la nueva modalidad de votación se suspendió en el colegio Alonso Ugarte de San Isidro, porque el aparato se malogró y tuvieron que traer uno nuevo.","correo","11/04/2016"
"Economía","Tras conocerse los resultados preliminares de la votación de ayer, los diferentes gremios empresariales señalaron que aguardan con calma los resultados oficiales, que se conocerán a más tardar mañana. El presidente de la Confiep, Martín Pérez, declar a Correo que hay una indiscutible ganadora en primera vuelta (Keiko Fujimori), pero recomendó esperar con calma los resultados oficiales para saber quiénes disputarán la segunda vuelta.  Primero hay que respetar la voluntad de los electores, sean cuales fueren los resultados. Hay que felicitar a todos los candidatos que han participado en este proceso democrático. Ahora hay que esperar con calma, manifest. Pérez agregó que los empresarios tienen la esperanza de que el nuevo gobierno les dé mayor confianza para seguir invirtiendo. Esperamos que ayuden a promover más inversión, la creación de nuevos empleos, precis.","correo","11/04/2016"
"Gobernabilidad","En tanto, Juan Varilias, presidente de la Asociación de Exportadores (Adex), señaló que una segunda vuelta entre Fuerza Popular y Peruanos Por el Cambio será una disputa entre grupos de la misma tendencia, y lo que habrá que ver es cuál es la diferencia entre uno y otro, que sería mínima. Lo que interesa es la composición del Congreso, donde Fuerza Popular tendría la mayoría y, de ser gobierno, ser interesante la gobernabilidad que se tendrá en los próximos cinco años, considerando que en los últimos años se perdió la gobernabilidad, tanto para la actividad económica, particularmente para los exportadores, comentó.","correo","11/04/2016"
"Esperar con Calma Segunda Vuelta","Empresarios toman con calma resultados de la jornada electoral. Dicen que distribución de la votación de ayer da un mensaje claro al país: escuchar a zonas deprimidas. Clorinda FloresF. flores&grupoepensape  El interior del país está pidiendo que se le escuche. Refirió que los resultados preliminares, que dan un empate técnico entre Peruanos Por el Cambio y el Frente Amplio, ofrecen un fuerte mensaje: que hay que preocuparse por las zonas más deprimidas del país.","correo","11/04/2016"
"Debate","Por su parte, el presidente de la Asociación para el Fomento de la Cultura Nacional (AFIN), Gonzalo Prial, salud igualmente la realización de las elecciones, pero recomendó esperar con calma los resultados oficiales de la primera vuelta. Hizo hincapié en que ahora, al mirar la segunda vuelta, es bueno tener un debate que otorgue el suficiente tiempo a los dos candidatos que disputarán la Presidencia de la República.  El debate en la primera vuelta no dio oportunidad a los candidatos a explicar sus planes de gobierno, lo que considero como una burla a los electores, indicó. Dijo que es indispensable escuchar a los equipos que manejan los planes de gobierno y que no se recorte el debate.","correo","11/04/2016"
"La prensa mundial siguió la jornada democrática","Días antes de las elecciones, algunos medios de comunicación extranjeros ya seguían con atención el sistema electoral peruano. Teniendo en cuenta los dos de las últimas encuestas publicadas, la prensa extranjera resaltó la posición de la candidata del partido fujimorista como favorita para pasar a la segunda vuelta y la incertidumbre que existía para definir a su contrincante.  Con respecto al conteo de votos, el 95% de las actas serán llevadas en valijas diplomáticas por los cónsules a la Oficina Descentralizada de Procesos Electorales (ODPE) de Lima Centro 2–Extranjeros. En Nueva Zelanda, elecciones arrancaron el 22 de abril a las 4 p.m. debido a la diferencia de horas.","correo","11/04/2016"
"El APRA va a continuar siendo un partido político y el PPC va a continuar existiendo también","Explicó el analista señaló que es muy malo replantearse las estructuras y la cin en un momento de sis. Cuando tienes un problema en una organización, El analista electoral Fernando Tuesta villa señaló que el pase a la segunda vuelta se definirá voto a voto, debido a que la diferencia porcentual entre Pedro Pablo Ktrczynski y Vernika Mendoza, de solo décimas, podría ser determinante para el futuro escenario electoral. Tuesta afirma que Kuezysnki tiene el mérito de haberse planteado el objetivo de llegar a Palacio de Gobierno en el último tramo de su carrera política y haber formado con mucho esfuerzo una organización propia, conformada en parte por tecnócratas. También consideró digno de reconocimiento que en estos comicios Mendoza haya catapultado de manera significativa a la izquierda peruana, que en términos políticos y electorales estaba desaparecida desde hace mucho tiempo en el país.","correo","11/04/2016"
"Analistas critican la alianza entre el APRA y el PPC tras resultados preliminares","Hay que poner paños fríos, recoger los datos, analizar y generar un plan de acción,’ manifestó. Sobre un panorama en la segunda vuelta, Figueroa dijo que será una elección complicada. ‘Si hubiese sido un enfrentamiento entre la izquierda y la derecha sería mucho más complicado que uno entre dos de la derecha’, comentó. Para Santivez, será una segunda vuelta dura donde los candidatos se pelean voto a voto la elección. ‘Es mucho más factible que Kuczynski recabe el apoyo de Vernika Mendoza y sus aliados. Todas las alianzas implican un costo político, si van a apoyar a PPK, este les ofrecerá algo y es allí donde hay que tener mucho cuidado. Habrá que ver qué tipo de cosas se le ofrece a la izquierda que ha mostrado capacidad durante la elección,’ manifestó. Santivez dijo que fue un error de Alan García decir que sería la última vez que postular. ‘Esto no le da estabilidad al Partido Aprista.’","correo","11/04/2016"
"Vaticinan guerra sucia para la segunda vuelta","Según el analista político Juan de la Puente, la segunda vuelta se caracterizará por las malas artes. ‘Lo que tengo claro es que en la etapa decisiva de la elección, sea como fuere, va a ser una guerra sucia entre candidatos, una continuación de la guerra política que hemos tenido todos estos años entre los aspirantes,’ comentó. Resaltó que la contienda no empieza de cero, y que se acentuarán los duros enfrentamientos. Zafarrancho legal. A juicio del politólogo César Campos, el proceso se dio en medio de ‘un zafarrancho legal’. Según él, ‘se aprobaron las modificaciones electorales de manera tardía. Es una vergüenza,’ manifestó.","correo","11/04/2016"
"‘Lo atacaban diciendo que era un rey, un señorito’","Para el sociólogo Carlos Fernández, el candidato presidencial por Acción Popular, Alfredo Barnechea, pecó de petulante. ‘Los gestos en política son importantes y sus gestos en los tramos finales han sido determinantes e infortunados, por eso quedó lejos del segundo lugar. Lo atacaban diciendo que era un rey, un señorito,’ precisó Fernández. ‘Ha levantado un partido que había desaparecido,’ puntualizó.","correo","11/04/2016"
"Partido de PPK habría logrado 25 escaños en el Parlamento, en tanto que el Frente Amplio, de Verónica Mendoza, 22. Alianza que lidera Acuña ganaría 11, superando de esta forma a Acción Popular y Alianza Popular, cada una con seis","Glademir Anaya ganaya&grupo pensa.pe Las preferencias de los lectores respecto a sus listas se inclinaron en su mayoría hacia los candidatos de Fuerza Popular, que hasta el cierre de esta edición, y según los resultados preliminares de Ipsos Apoyo (simulacro de votación), le otorga 60 escaños. Ello significa que si decidiera aliarse a una bancada de seis integrantes de otro partido, la bancada de la hija del expresidente Alberto Fujimori lograría una mayoría absoluta en el Legislativo. Esto equivale a tener la mitad más uno de los 130 congresistas. Entre sus candidatos al Congreso con más votación en la tienda naranja destacan Kenji Fujimori, Cecilia Chacón y Yeni Vilcatoma. El partido de Pedro Pablo Kuczynski, Peruanos Por el Kambio, se convierte en la segunda fuerza política del Parlamento, pues registra al menos 25 curules. Los candidatos más votados en esta agrupación fueron Mercedes Aráoz, Carlos Bruce y Gilbert Violeta. Por su parte, el Frente Amplio cuenta por lo menos con 22 escaños asegurados debido al buen porcentaje de arrastre electoral que tiene, especialmente, en la zona rural. Una de las más votadas en la organización que lidera Verónica Mendoza es Marisa Glave. El partido del candidato presidencial de Fuerza Popular, César Acuña, obtuvo 11 congresistas. Uno de sus candidatos con mayor votación es Richard Acuña, hijo del líder de APP. Por su parte, el partido que lidera el candidato presidencial Alfredo Barnechea, Acción Popular, cuenta con 6 escaños y uno de sus candidatos más votados fue Edmundo Delgado, quien postuló en las últimas elecciones municipales a la alcaldía de Lima Metropolitana. Le sigue Víctor Andrés García Belaúnde, quien sería reelecto. El partido aprista empatará con la misma cantidad de cupos congresales que AP y uno de sus postulantes con mayor aceptación electoral es Mauricio Mulder, junto a Elías Rodríguez y Luciana León. Todos ellos se reeligen nuevamente. Sobre la situación de los demás partidos, dependerá de los resultados que publique la Oficina Nacional de Procesos Electorales (ONPE). Una de las agrupaciones que podrían tener escaños en el Parlamento es el partido que dirige el candidato presidencial de Democracia Directa, Gregorio Santos preso en Piedras Gordas, quien está a menos de dos puntos de pasar la valla electoral.","correo","11/04/2016"
"Responsabilidad","Tras los resultados, el candidato más votado de Fuerza Popular, Kenji Fujimori, señaló que la decisión de los electores en favor de su candidatura le da confianza y que eso implica que tenga una mayor responsabilidad en el Congreso. ‘Tengo la función de sentar posición, voy a seguir haciendo gestión para acercar el Congreso al pueblo,’ indicó. A su juicio, hay un divorcio entre la población y el Estado debido a la poca transparencia que tiene la clase que crea leyes en nuestro país. A su turno, Carlos Bruce, el candidato más votado de Peruanos Por el Kambio, indicó que los resultados a su favor representan un mensaje positivo del pueblo limeño. ‘Todo indica que la población aprueba el trabajo y la lucha que hemos dado en el Congreso, por lo que retomaremos esa actitud en el próximo gobierno,’ indicó. Asimismo, aseveró que son pocos los que llegan a elegirse y eso lo llena de orgullo. ‘Se reeligen menos del 15%, eso es un buen síntoma que significa que algo bueno has hecho,’ acotó. En ese sentido, explicó que volver a retomar la propuesta de unión civil en el siguiente Parlamento, ya que lo considera una obligación dado el apoyo masivo que obtuvo.","correo","11/04/2016"
"Estabilidad Política en el Congreso Implica Que La Bancada Con La Primera Mayoría Tiene El Apoyo De La Oposición","Jos Cevasco, especialista en temas parlamentarios, indicó que el nuevo Congreso pueda tener un partido con mayoría absoluta. ‘El Congreso necesita estabilidad y parte de eso es tener mayoría para garantizar acuerdos legales, pero lo que le va a dar legitimidad es la participación de las fuerzas de las minorías,’ explicó a Correo. En ese sentido, aseguró que la estabilidad política implica que la mayoría tenga el apoyo de la oposición y la cesión de algunos espacios. ‘Por ejemplo, ceder (por parte del oficialismo) la Comisión de Fiscalización y Acusaciones Constitucionales de manera que la oposición sienta que esa mayoría practica democracia interna y distribuye poder,’ destacó. Luego, aseveró que se debe saber comunicar la legitimidad para poder ganar la simpatía del pueblo. Respecto a la reelección de algunos candidatos al Congreso, Cevasco indicó que esto es valioso, ya que constituye un premio al trabajo que han venido realizando durante los cinco años que se vienen desempeñando como legisladores, además van a transmitir su experiencia a los nuevos integrantes del Congreso, eso es muy importante,’ manifestó Cevasco.","correo","11/04/2016"
"Peruanos Por el Kambio está segundo","Cuota peruana en el Parlamento Andino con mayoría fujimorista. De los cinco escaños asignados a nuestro país, Fuerza Popular puede obtener hasta tres. Rolando Sousa, candidato al Parlamento Andino por Fuerza Popular con el número 1, explicó que en esta elección ‘gran parte de los votos es por desconocimiento (de la población), otra parte es porque marcan solamente el bolo del partido y un porcentaje menor proviene del voto preferencial.’ ‘Eso demora un poco más porque es a nivel nacional. Pensamos que (en Fuerza Popular) deberíamos llevar a tres parlamentarios andinos,’ añadió. Los más votados: Rolando Sousa (FP) está en primer lugar con 32,689 votos. Le sigue Mariano González Fernández (PPK) con 30,293. Nadie la tiene asegurada con el voto preferencial,” dijo a Correo. Cabe mencionar que las candidaturas presentaron 15 candidatos, pero solo 5 serán los elegidos para representar al Perú. Integrantes del Parlamento Andino: Bolivia, Colombia, Ecuador, Perú, y Chile como país asociado.","correo","11/04/2016"
"La emoción venció a la económica alp:","Kuczynski destaca resultados y Meche Aroz llora de la emoción  El candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski, quien ostenta un virtual segundo lugar según tres encuestadoras, se mostró satisfecho con los resultados obtenidos ayer. Gracias, Perú, por una gran fiesta democrática. Sin y mucha calma esperaremos los resultados oficiales, escribió en su cuenta en Twitter.  Mercedes Aroz, candidata a la segunda vicepresidencia en la plancha de PPK, se quebró de la emoción al ofrecer el tradicional flash informativo de la TV que otorgaba máxima a Kuczynski sobre Verónica Mendoza, su adversaria más cercana.  Por la noche, las huestes de Peruanos Por el Cambio celebraron con mayor convicción luego de que la ONPE fundió las primeras cifras oficiales, según las cuales el economista aumentó su ventaja sobre Mendoza.","correo","11/04/2016"
"Sin polarización habría tenido más votantes","Alfredo Barnechea, la carta de Acción Popular y cuarto lugar en el proceso electoral, comentó que la polarización electoral por el segundo lugar le restó votos. Todos saben mentalmente que sin la polarización habrían sido muchos más los votantes de la lista, manifestó.  Asimismo, destacó las puestas económicas y políticas que promovió durante la campaña frente a las posturas de sus trincantes, como la Mendoza y Pedro Pablo Kuczynski, principalmente.  Nosotros representábamos en esta elección el centro, un centro tan contra los desvaríos infantiles de cierta izquierda que no ha entendido las necesidades de desarrollo económico, y una derecha que no entendió las necesidades de compartir los beneficios de la riqueza entre todos los peruanos, dijo ante sus seguidores.","correo","11/04/2016"
"Candidata pide a sus personeros cuidar los votos en mesa","Critica a adversarios que pretendieron llegar al poder en base al dinero y la difamación  Eduardo García  Después de las primeras cifras a boca de urna de tres distintas encuestadoras, la líderesa del Frente Amplio (FA), Verónica Mendoza Frisch, recibió con medida el tercer lugar y exhortó a sus personeros a cuidar, durante el escrutinio, los votos logrados por su organización.  VIGILANTES. Si bien el flash informativo no fue lo que esperaba, Mendoza se mostró satisfecha de haber alcanzado una votación importante y cercana a su adversario, Pedro Pablo Kuczynski, y expresó gratitud por la lealtad de sus militantes. Gracias a nuestros priostes y personas que sacrificadamente, mientras otros estamos celebrando, están defendiendo los votos en cada una de las mesas a lo largo y ancho del país. Agradecerles, además, porque lo están haciendo con convicción, dijo desde el Cusco.  Por la mañana, minutos antes de ingresar al cuarto distrito de sufragio, la candidata lamentó no contar con la cantidad de soneros suficientes para supervisar el conteo de votos en las mesas instaladas a nivel nacional. Por ello, exigió a los órganos fiscalizadores vigilar la transparencia de este proceso electoral.  AUSTERIDAD. Asimismo, la también congresista criticó el desempeño de adversarios que, a su juicio, buscaron ganar poder por medio del dinero y, a su vez, se valieron de difamaciones, ataques y mentiras contra rivales como ella. Hemos demostrado que en esta campaña electoral no tiene que imponerse el poder del dinero (...) Si se quiere hacer política de otra manera, se puede hacer una campaña austera, manifestó Mendoza Frisch desde su ciudad natal.  Mi profundo agradecimiento a todos aquellos que con su voto consciente, valiente y de esperanza han respaldado la alternativa de cambio que representamos con el Frente Amplio, concluyó. Por la noche, la candidata arribó a Lima.  A su llegada, pidió tomar en cuenta sus propuestas.","correo","11/04/2016"
"Alan García resalta papel cumplido por Lourdes","Alan García (Alianza Popular), quien ocupó el quinto lugar según las primeras cifras oficiales, agradeció a los candidatos de su partido y a los partidarios de la coalición que lo postularon sin éxito a la jefatura de Estado.  Mi agradecimiento a Alianza Popular y a sus integrantes, muy especialmente a Lourdes Flores Nano, que ha sido una gran compañera en este trabajo y en este esfuerzo de explicar nuestras propuestas y las obras anteriores, expresó luego de difundirse las primeras cifras.  Por otro lado, pidió al próximo mandatario que tome en cuenta las propuestas de su plan de gobierno. Asimismo, recomendó no abandonar el camino de la promoción de la inversión nacional y extranjera. Por último, hizo un llamado a los apristas para fortalecer al APRA.","correo","11/04/2016"
"Santos pide a su gente no bajar la guardia","A todos nuestros personeros legales y técnicos no bajar la guardia, hay que defender el voto rebelde, vamos a pelear voto a voto la valla, escribió Gregorio Santos, excandidato presidencial de Democracia Directa, en su cuenta en Twitter como mensaje para sus partidarios.","correo","11/04/2016"
"Para Otrola, PPK será el nuevo presidente","En opinión del oficialista Fredy Otrola, miembro del Consejo Ejecutivo Nacional (CEN) del Partido Nacionalista, Pedro Pablo Kuczynski será el nuevo presidente del Perú. Si se confirma que PPK pasa, se convertirá en el nuevo presidente del Perú, escribió en Twitter. A su juicio, Guido Bellido debería ser el futuro premier.","correo","11/04/2016"
