"headline","content","newspaper","date"
"Debate Presidencial","Ne, es decir, si los candidatos conservan este empate técnico por la Presidencia de la República que muestran las encuestas, el debate que alista el Jurado Nacional de Elecciones para el domingo 29 de mayo —una semana antes del balotaje— será excluyente. Y lo que se viene es un face-to-face, un partido de a dos, un versus, un duelo, una contienda; no como el de la primera vuelta, que más pareció un reality show giseliano, con escasos minutos para la argumentación política, el feedback y el contrapunto, dado la descomunal cifra de postulantes. Estoy convencido de que los debates me ayudaron a ser mejor presidente, confes Bill Clinton alguna vez, La gente tiene derecho a conocer todo lo que se pueda para comparar entre candidatos y tomar después decisiones. Si el ritmo que ha tomado la segunda vuelta se mantiene, apuntó Ronald Reagan en otra ocasión. Dos verdades aparentemente irrebatibles y de las que debieran tomar cabal nota Keiko Fujimori y Pedro Pablo Kuczynski, ya que uno de ellos accederá a Palacio de Gobierno. Por lo demás, por lo mismo que los aspirantes presidenciales se juegan literalmente la vida, el formato de debate debería esta vez privilegiar el tiempo para el desarrollo de las propuestas electorales en temas fundamentales, liberándolos del ruido de los moderadores —que a veces es muy protagonista— y de las tribunas —que suelen jugar un partido aparte.. Al final, en el consolidado de los espectadores, las palabras, los gestos, las respuestas, la seguridad, los nervios y sobre todo la explicación de las promesas contarán para definir el voto.","correo","25/04/2016"
"Al Toro por las Astas Viene la Segunda Vuelta","Esta es la segura vuelta electoral, donde sabremos quién(es) gobernará(n) el país, es aún en junio. De ahora en adelante, la campaña entre Keiko y PPK debe servir para por fin saber qué ofrece cada quien y en qué se distingue. Lo malo es que pareciera que hay otros actores políticos: los ministros de este gobierno y la señora Heredia. Los actuales ministros no son actores en campaña, y la Primera Dama menos. Pero les gusta robar cámaras, y más ahora que se van. Es importante que ambos candidatos no se dejen llevar por la tentación de contestarles y que eleven el nivel del debate. Obviamente, en campaña existen y existirán los ataques, pero es claro que esta campaña se ha caracterizado por ellos. Ahora lo que queremos es ver cuáles son los equipos que acompañan a cada candidato. Es importante también saber quiénes serán los ministros de las carteras más relevantes. ¿Por qué? Porque todos queremos saber con quién gobernar el siguiente presidente. No se trata de repartir puestos, como han dicho algunos; se trata de que los peruanos podamos elegir con los ojos bien abiertos y sabiendo quién se encargará de la cosa pública en el futuro. Creo que ambos candidatos pueden presentar buenos cuadros, y se trata de que lo hagan. Estas personas deberán tener las cualidades de un político; esto es, la posibilidad de concertar y buscar puntos de encuentro, y obviamente conocer la materia de cada ministerio. Ojalá el respeto a los electores pase por comunicar propuestas y no insultos pero, sobre todo, no prometan cosas que no harán... Ya hemos tenido mucho de eso.","correo","25/04/2016"
"Guerra al Narcotráfico","La campaña por la segunda vuelta es un excelente momento para que tanto Keiko Fujimori como Pedro Pablo Kuczynski expliquen al país cuál es su propuesta de lucha contra la cadena del tráfico ilícito de drogas, que se inicia en los valles cocaleros y termina con la salida de la ilegal mercancía, ya sea por vía marítima, a través de puertos que desde hace mucho deberían estar bajo control, o por el aire, abordo de avionetas que violan nuestro espacio aéreo. El narcotráfico es una lacra que lleva décadas enquistada en el Perú, al extremo de que somos el productor top de cocaína a nivel mundial. Esto tiene que llevar a los postulantes presidenciales a asumir un gran compromiso de lucha contra este problema, que desde hace mucho se sabe dónde empieza y dónde acaba; en qué zonas opera y bajo qué modalidades; a quiénes involucra y dónde se mueve el dinero que genera. No obstante, el panorama hasta hoy sigue siendo sombrío. Recuérdese que una muestra de cómo ha ido creciendo el ilícito negocio de las drogas en nuestra patria es lo que sucede en el Callao, cerquita nomás, frente a nuestras narices, donde las bandas se enfrentan a tiros y efectúan sus ajustes de cuentas por el control del puerto. Hace días un operador fue apaleado de seis tiros por sicarios. Recordemos que esta narcoguerra es en gran parte el motivo de que la vecina provincia esté bajo estado de emergencia. Hace pocos meses se aprobó un proyecto del congresista Carlos Tubino para facultar a la Fuerza Aérea del Perú (FAP) a derribar narcoavionetas. Aún no ha sido eliminada una aeronave, pero según Devida, la sola promulgación de esta norma en setiembre del año pasado hizo que el precio de la hoja de coca bajara de 11.8 soles por kilo a 5.94, pues ha desalentado su cultivo. La ley ha tenido una clara carga disuasiva en las cuencas productoras del insumo principal para la cocaína. Nuestro país necesita acciones decididas para que deje de ser el paraíso de bandas internacionales de la droga, que nos tienen como un importante centro de operaciones. Fujimori y Kuczynski están en el momento ideal para decirnos cuál es su plan para frenar esta lacra, que genera millonarios gastos al Estado, males de salud, daños al ambiente, corrupción, violencia en las calles, muertes y una mala imagen a nivel mundial.","correo","25/04/2016"
"’La felicidad no es una aplicación que se pueda descargar en el móvil’, dijo el papa Francisco","El papa Francisco dijo el domingo ante miles de jóvenes en una misa que cerraba un fin de semana dedicado a la juventud. ‘Su felicidad no tiene precio y no se negocia; no es un “app” que se descarga en el teléfono móvil. Ni siquiera la versión más reciente podrá ayudarlos a ser libres y grandes en el amor’, afirmó en una homilía regada de aplausos en una Plaza de San Pedro atestada.","correo","25/04/2016"
"Colombia registra 71,952 personas infectadas por el zika","Colombia registró 71,952 personas infectadas por el zika, 12,802 de ellas en mujeres embarazadas en una fase de declinación de la enfermedad que desde octubre ha dejado cuatro casos de microcefalia asociados al virus, informó el Instituto Nacional de Salud. Según el último boletín epidemiológico, en la semana del 10 al 16 de abril se registraron 3,322 casos sospechosos de zika, pero no se confirmó ninguno por laboratorio.","correo","25/04/2016"
"HARRIET TUBMAN: LA EXESCLAVA NEGRA EN BILLETES DE 20 DÓLARES","Las luchas sociales por la igualdad o, si prefiere, la no discriminación, es uno de los asuntos más recurrentes en la vida de Estados Unidos, el país donde convergen todas las sangres del mundo. Parte de esa política de Estado para erradicar la histórica discriminación racial —la esclavitud polarizó los temperamentos ciudadanos de la nación entre los Estados esclavistas y los Estados libres por la línea Mason-Dixon, que grotescamente separaba a la Maryland esclava de la Pensilvania libre— acaba de lograr una victoria, Harriet Tubman fue una mujer negra ya emblemática de la lucha por la libertad que no se amilanó en medio de una sociedad adversa hacia los negros y que por su tenacidad y valentía trabajó para que, como ella, que alcanzó su preciada libertad, muchos otros afroamericanos descendientes también lograran ser libres. Tubman, por esa gesta, estará más presente que nunca en el imaginario colectivo de los estadounidenses, pues su rostro aparecer en los billetes de 20 dólares desde el 2020. No es casualidad que lo sea a partir de ese año. Sucede que en 2020 se habrán cumplido los cien años del derecho al voto que alcanzaron las mujeres en ese país. Esta es una decisión tomada cuando está en el poder Barack Obama, el primer presidente negro en la historia de Estados Unidos, lo que debe leerse como una marcada tendencia de reconocimiento a las reivindicaciones histórico-sociales de los negros en el país más poderoso del planeta. La decisión no fue fácil, porque la próxima aparición de Harriet en los billetes supondrá prescindir de la imagen del sexto presidente de EE.UU. Andrew Jackson (1829–1837). Los activistas en EE.UU. han recibido la decisión en un contexto en que la discriminación racial había ocupado los primeros lugares en la opinión pública del país a propósito de la violencia contra los negros en algunas ciudades, así como que entre los nominados al Oscar se hallara un solo candidato de raza negra.","correo","25/04/2016"
"CREMAN EL CUERPO DE PRINCE EN UNA CEREMONIA PRIVADA","Los restos del legendario cantante Prince, que murió el pasado jueves a los 57 años en su casa de Chanhassen (Minnesota, EE.UU.), fueron incinerados ayer en una ceremonia privada, inform su publicista Yvette Noel-Schure. Un pequeño grupo de sus más queridos familiares, amigos y músicos estuvo en una ‘ceremonia íntima y hermosa’ para darle el último adiós al artista estadounidense. Noel-Schure agreg en el comunicado que el próximo evento será también un tributo musical que tendrá lugar en la máxima intimidad, al que seguirá en fechas próximas una ‘celebración musical’. ‘Queremos vuestras bendiciones y condolencias de alivio para su familia y amigos cercanos en este momento’, añadió. Mientras las autoridades trabajan en los resultados de la autopsia realizada al cuerpo de Prince en el centro Midwest Medical Examiners Office de Ramsey, el portal TMZ reveló que el músico fue hospitalizado por una dosis de Percocet (un cóctel compuesto por acetaminofeno y oxicodona) seis días antes de su muerte. Al Jean, productor ejecutivo de Los Simpsons, revel mediante su cuenta en Twitter que Prince había rechazado aparecer en un episodio de la serie debido a que no le gustó el guion que le presentaron.","correo","25/04/2016"
"MILETT FIGUEROA SE ALISTA PARA MISS PERÚ 2017","La modelo y aspirante a actriz Milett Figueroa confirmó que el próximo año participará en el certamen de belleza Miss Perú Universo. Figueroa, quien coronó como segunda finalista a Danea Panta en el concurso del último sábado, dijo que esta aparición responde a lo que será su participación en 2017. ‘Bueno, esta es una excusa para prepararme y el próximo año poder dar todo de mí. Quiero ganar esa corona tan deseada y representar a todos los peruanos’, señaló Milett, quien renunció al Miss Perú Universo 2016 debido a un cuadro de alergia que le causó acné. De otro lado, Figueroa contó que sigue en ‘preparación total’ para lo que será su incursión como actriz con el remake de la telenovela Colorina.","correo","25/04/2016"
"VALERIA PIAZZA TRIUNFA EN MISS PERÚ UNIVERSO","La bella modelo peruana Valeria Piazza (26) se alzó con la corona del Miss Perú Universo 2016 en una ceremonia celebrada el último sábado en el Centro Ecológico de Producción de América Televisión en Pachacamac. Piazza superó en la recta final a las candidatas Priscila Howard (24) y Danea Panta (26), quienes quedaron como virreina y segunda finalista, respectivamente. La modelo Ivana Yturbe, favorita para muchos, qued entre las cinco finalistas. ‘Estoy tan emocionada, no lo puedo creer! Siempre he querido ser Miss Perú, el gran sueño de mi vida se ha cumplido; el otro sueño es traer la corona del Miss Universo para el Perú’, declar Piazza tras ser coronada por la actual Miss Universo, Pia Wurtzbach, y recibir la banda de parte de Laura Spoya. Valeria, egresada de la carrera de Ciencias de la Comunicación, contó que qued ‘en shock’ al escuchar su nombre como la nueva Miss Perú. Ella dedicó el triunfo a su familia y a la gente que la apoyó en sus inicios como modelo.","correo","25/04/2016"
"POLICÍA DETIENE A COLE HAUSER POR CONDUCIR EBRIEO","El actor estadounidense Cole Hauser, conocido por interpretar al personaje de Carter Verone en la película Rápidos y Furiosos, fue detenido después de casi provocar un accidente automovilístico. Según el portal TMZ, el auto de Hauser serpentearía en los carriles de la autopista 101 de Los Ángeles cuando la Policía se dio cuenta, por lo que decidió detenerlo. Las autoridades dijeron que el actor parecía encontrarse en estado de ebriedad, por lo que se le aplicó una prueba de alcoholemia que resultó positiva. Fue esposado y llevado a la estación, donde pagó una fianza de 15 mil dólares. El actor ha evitado brindar declaraciones.","correo","25/04/2016"
