"headline","content","newspaper","date"
"Controversias","Cualquiera es un señor, cualquiera es un ladrón Tal como van las cosas  La capacidad de la justicia peruana para hallar evidencias de este tipo de delitos es exigua. Escribió Siglo XX, cambalache problemático y febril. No imaginó lo que sería el siglo XXI.  Es improbable que la comisión investigadora del Congreso pueda obtener evidencias que la fiscalía y el Poder Judicial no han conseguido. Pero será una poderosa arma política para desacreditar –sobre todo– a los adversarios del fujimorismo, en especial a toledistas, humalistas e izquierdistas. Y, sin duda, al actual gobierno, varios de cuyos miembros han ocupado altos cargos antes.  Hasta ahora todo está basado en lo que ha descubierto la justicia brasileña y de otros países. Acá no se ha encontrado prácticamente nada nuevo.  Con las investigaciones, denuncias, acusaciones, delaciones, exageraciones y falsedades a raíz del Caso Lava Jato descubierto en Brasil, la confusión va a ser de tal magnitud que se corre el riesgo de, al final, no saber quién es un señor y quién es un ladrón, como reza la letra del tango Cambalache.  Las investigaciones están centradas en los sobornos pagados por Odebrecht entre el 2005 y el 2014, por la sencilla razón de que eso es lo único que se conoce con certeza gracias al acuerdo al que ha llegado la empresa brasileña en Estados Unidos.  Los intentos de ampliar las indagaciones hasta la dictadura militar de Francisco Morales Bermúdez –cuando Odebrecht empezó a operar en el Perú– y, sobre todo, durante el gobierno de Alberto Fujimori (1990-2000) tienen un claro objetivo político, pero escasas posibilidades de encontrar huellas específicas de propinas, como le dicen en Brasil. La razón es simple: la capacidad de la justicia peruana para hallar evidencias de este tipo de delitos es exigua.  Un caso relevante, por ejemplo, es el de la Operación Castelo de Areia efectuada contra Camargo Corrêa en Brasil. All aparecieron señalamientos de sobornos efectuados en el Perú (por ejemplo, un pago a JR). Pero como los abogados de la empresa lograron con subterfugios que las pruebas fueran declaradas ilegales por los tribunales brasileños, el caso se desplom all. Acá, nada hasta ahora, a pesar de que los indicios son bastante obvios, como depósitos en una cuenta de un amigo de Alejandro Toledo.  En Brasil también se descubrió que doleiros de la empresa OAS traían dinero en efectivo al Perú para pagar coimas. La justicia peruana tampoco ha avanzado nada, que se sepa, en este caso.  Algunos se han opuesto a la formación de esa comisión, pero en realidad es iluso exigir que los fujimoristas, que fueron investigados y vapuleados a lo largo de los últimos 15 años, renuncien a una oportunidad de oro que tienen para devolver con creces los golpes recibidos.  El asunto es que tanto los políticos, los funcionarios y los medios dicen todos los días lo que se les ocurre, tratando cada quien de ser más sensacionalista que el otro y haciendo que su voz se pueda escuchar en medio del gritero y el estruendo. En medio de ese estruendo se hace difícil distinguir a los verdaderos culpables.  A los que todavía no se han dado cuenta, hay que advertirles que estamos en la época de la posverdad. Cuando compuso el tango Cambalache en 1934, Enrique Santos Discépolo escribió Siglo XX, cambalache problemático y febril. No imaginó lo que sería el siglo XXI.  La posverdad ha sido elegida como la palabra del 2016 por el diccionario Oxford: Los académicos se decidieron por este término para definir una era en la que el que algo aparente ser verdad es más importante que la propia verdad. Por posverdad entienden lo relativo a circunstancias en las que hechos objetivos son menos influyentes en la formación de la opinión pública que la apelación a la emoción y a la creencia personal (Gregorio Caro Figueroa, Clarín, Argentina, Post-verdad, nueva forma de la mentira, 22.11.16).","elcomercio","14/01/2017"
"Cómo afectará esta nueva ley a los usuarios que tengan más de un teléfono, que planeen comprar uno de segunda mano o en el exterior?","El Comercio conversó con José Villaordua, asesor del despacho ministerial del Ministerio del Interior, quien brindó detalles con respecto a la aplicación de esta nueva ley en los casos más comunes para los usuarios peruanos, desde el próximo 6 de febrero.  Con el servicio de ‘roaming’ activo no habrá problemas, porque esos teléfonos vienen asociados al servicio de determinado operador. En el caso de que el equipo requiera una homologación (para que sea compatible con las bandas de frecuencia usadas en el país) se tendrá que seguir haciendo el mismo procedimiento ante el Ministerio de Transportes y Comunicaciones.  ¿Qué pasa si quiere comprar un teléfono de segunda mano o vender el suyo? O si necesita usar su chip de manera temporal en un celular que no es suyo?  La nueva ley contempla el intercambio seguro. En el caso del intercambio de equipos de emergencia se está contemplando que haya un período ventana antes de que el equipo quede inhabilitado. Los detalles y el tiempo para regularizar la situación se están evaluando y se determinarán con la publicación del reglamento. En el caso de regalos o comercialización de equipos de segunda mano, se está diseñando un sistema que permita al usuario original desvincular su chip del equipo. De esa manera, el teléfono quedará libre y cuando el nuevo propietario introduzca su chip ambos quedarán vinculados automáticamente. Se busca que estos procedimientos sean sencillos y expeditivos, indica el asesor.  La ley le afectará si quiere usar la portabilidad numérica para cambiar de operador?  En esos casos tampoco habrá ningún problema. Una vez que un teléfono ha sido vinculado a una persona, este usuario puede colocarle a su teléfono todos los chips que compre a su nombre, recalca Villaordua. Como el número IMEI del teléfono está vinculado a los datos del DNI del usuario (que quedan registrados al comprar el chip) y no a un operador, la portabilidad se realiza sin ningún problema.  ¿Qué se debe hacer ahora si es víctima del robo de su teléfono celular?  Inmediatamente después de ocurrido el robo será indispensable reportarlo. En ese momento el operador cancela la línea e inhabilita el IMEI. Es importante que la gente adopte una cultura de denuncia, porque una de las metas del Reniec es que se puedan devolver los celulares recuperados y que sean rehabilitados en el sistema, explica Villaordua. Las denuncias ayudarán a facilitar la identificación de equipos robados.","elcomercio","14/01/2017"
"Menores de edad criminales","LA NACIÓN, DE ARGENTINA  Vecinos del barrio bonaerense de Flores salieron esta semana a las calles para protestar por la inseguridad ciudadana y reclamar justicia por la muerte de Brian Aguinaco, ocurrida a fines del año pasado.  Un drama que pasa a mayores   Argentina encendida G El involucramiento de un muchacho de 15 años en el homicidio de otro adolescente ha acelerado el debate sobre la edad de imputabilidad penal en ese país. ¿Qué se hace con los menores que delinquen?  Más de la oposición de algunos legisladores kirchneristas y de la diputada Margarita Stolbizer, que calificó la propuesta como populista y demagógica, Unicef y Aldeas Infantiles SOS se han mostrado contrarios a centrar la discusión en un factor etario.  Bajar la edad es desatender las garantías que propone la legislación nacional y mundial para los niños. En vez de mejorar las condiciones para el ejercicio pleno de derechos, se trabaja para fijar una condena sobre ellos. De algún modo se estaría estigmatizando a la juventud, afirma a El Comercio, Alejandra Perinetti, directora de Aldeas Infantiles SOS Argentina.  Para el abogado Jorge Monaster-sky, doctor en Ciencias Jurídicas y Sociales, sí debe bajarse la edad de imputabilidad. Un chico de 14 años hoy no tiene las mismas conductas de tres décadas atrás. La sociedad y el delito han evolucionado en diversas formas, dice en conversación con este Diario.  Mantener la imputabilidad hasta los 16 años es no comprender la sociedad que estamos viviendo, dice el abogado Monaster-sky.  El letrado insiste en que Argentina es uno de los pocos países de la región que mantiene la edad mínima de responsabilidad criminal en 16 años (ver infografía). Tengo la convicción de que un chico de 14 comprende la criminalidad del acto. Mantener la imputabilidad hasta los 16 es no comprender la sociedad que estamos viviendo, refiere Monaster-sky.  Sin embargo, en el último estudio de Unicef, desarrollado en el 2015 junto con la Secretaría Nacional de Niñez, Adolescencia y Familia, se identificó que hay 3.908 adolescentes entre 14 y 17 años sometidos a medidas judiciales de carácter penal. Es decir, apenas el 0,14% del total nacional de esa franja etaria tiene problemas con la ley.  —Asuntos de fondo—  Los especialistas en el trabajo con menores consideran imprescindible ver más allá de la coyuntura. Para ellos la medida no debe reducirse a una respuesta punitiva.  Perinetti coincide en modificar la ley actual pero estableciendo un sistema de justicia penal donde el enfoque sea la prevención y el ejercicio de los derechos. Debe también llevarse un proceso que nos permita trabajar y acompañar al chico que comete un delito hasta su mayoría de edad, para que sea un ciudadano que aporte a la sociedad, declara.  Allí Monaster-sky considera urgente replantear el funcionamiento de los reformatorios juveniles y centros de libertad restringida. Si no entendemos que el régimen carcelario es para educar y promover la reinserción social, esto va a fracasar, sostiene.  El debate excede a académicos y técnicos. Hablar de inseguridad, considerada como la principal preocupación de los argentinos (por encima de la inflación), también da réditos políticos. Aunque Garavano anunció que el proyecto de ley se presentará tras las elecciones legislativas de octubre, el Gobierno sabe que la postura puede sumar adhesiones y transmitir la sensación de estar solucionando el lo.  Asesinato en Nochebuena  El caso que reabrió el debate  Brian Joel Cruz, el menor de 15 años sindicado como uno de los homicidas de Brian Aguinaco, naci en Argentina pero posee también la nacionalidad peruana por su ascendencia. Residió en una zona próxima a la Villa 1-11-14, uno de los centros urbanos más violentos de la capital argentina. Dos días después de la balacera, ocurrida la Nochebuena del 2016, Brian Joel viajó a Santiago de Chile con la anuencia de sus padres. En el aeropuerto de la capital chilena fue detenido por la Interpol y devuelto a la justicia argentina.  Luego de dos semanas de detención en el Instituto San Martín, el juez de menores Enrique Velázquez dictamin su liberación. A su vez, otorgó la tutela a los abuelos radicados en el Perú, ya que los padres tienen antecedentes penales.  El padre, Albert Cruz, estuvo recluido años atrás en un penal argentino por formar parte de una red de contrabando de estupefacientes. La madre, Adriana González, mantenía arresto domiciliario por una condena por narcotráfico (su residencia argentina fue cancelada recientemente por Migraciones).  Los padres de la víctima, Brian Aguinaco, anunciaron que convocarán a una movilización hacia el Congreso antes del 25 de enero. Pedirán justicia y la baja de la edad de imputabilidad. La noche del último martes, mientras marchaban en el barrio de Flores, el acusado de la muerte de su hijo, ya puesto en libertad, viajaba a Lima para encontrarse con sus abuelos.  Luis Armando Gómez (26 años), el otro implicado en el asesinato, continúa detenido.","elcomercio","14/01/2017"
"La incertidumbre cubana","Reuters  La decisión del presidente Barack Obama de poner fin a la política migratoria especial con Cuba ha dejado a la deriva a miles que habían iniciado la travesía hacia Estados Unidos.  Redacción Mundo  José Enrique Manreza, que vendió su casa y sus pertenencias para embarcarse en una travesía en avión, autobús y a pie en la búsqueda del sueño americano, está ahora atrapado en una ciudad fronteriza mexicana luego de que Washington anunciara el fin de la política migratoria especial para los cubanos.  El jueves, el presidente estadounidense, Barack Obama, derogó la política conocida como pies secos, pies mojados, que garantizaba la residencia a los cubanos que pisaban tierra norteamericana. Esta medida ha entrado en efecto de manera inmediata.  Imagine cómo me siento luego de estar seis días con seis noches corriendo por el río, por la selva, la humedad, dijo Manreza, en un refugio para inmigrantes en Tapachula, donde escuchó la noticia junto con otros 30 compatriotas.  Manreza calcula que ha gastado cerca de 10.000 dólares en su viaje, incluyendo un vuelo a la Guayana Francesa, guías a través de América del Sur y sobornos para defendérselas de los agresores que intentaron abusar de su hija durante el viaje. Tuve que dar dinero, mucho dinero y ahora nos pasa esto, no puede ser, dijo Manreza, quien administraba un almacén en La Habana.","elcomercio","14/01/2017"
"El nuevo organismo de procuradores públicos","“Además de ello, este órgano va a regular, supervisar, orientar y articular el trabajo de todos los procuradores y va a dictar lineamientos para que estos ejerzan una adecuada defensa de los intereses del Estado”, dijo.  Este Diario comparó el decreto que crea la procuraduría general con la norma que formuló el CDJE. Una similitud es que los titulares de ambos organismos son designados por el presidente de la República. Al respecto, la ex procuradora dijo que ello responde a la Ley Orgánica del Poder Ejecutivo.  Sobre el cargo de procurador público, existen algunas diferencias con la normativa anterior. Estos serán designados por el procurador general y se han aumentado los requisitos para ocupar el cargo: ahora serán ocho y no cinco los años que deben haber ejercido el derecho y, además, no deberán tener antecedentes policiales, penales ni judiciales.","elcomercio","14/01/2017"
"Un maquillaje","La Comisión de Constitución, presidida por el congresista Miguel Torres (Fuerza Popular), es la encargada de revisar la constitucionalidad de los decretos emitidos por el Gobierno. En diálogo con este Diario, Torres sostuvo que la creación de la procuraduría general es “una medida adecuada, como medida temporal”.  Sin embargo, para Rosa Letona (Fuerza Popular), quien encabezará el grupo de trabajo que revisará cada uno de los decretos, esta norma “ha sido un maquillaje”. En diálogo con El Comercio, sostuvo que el Gobierno pudo, en vez de mantener la facultad de elegir al procurador general, “encargar el proceso al CNM o formar una comisión que determine la idoneidad de un procurador independiente”. “Han preferido mantener el mismo esquema en el que al procurador se le designa a dedo”, objetó.  Pese a la crítica, Letona considera que Julia Príncipe es la persona idónea para ocupar el cargo de procuradora general, pues garantiza que esto “va a ser bien conducido”. “La hemos visto incluso señalar al propio presidente en las investigaciones de Odebrecht, con lo cual la autonomía en este caso está garantizada”, dijo.","elcomercio","14/01/2017"
"Punto de vista","No hay un órgano que brinde confianza para designar al procurador  Luis Varillas Valdivia Ex procurador anticorrupción  Algunos sectores critican que no haya autonomía en la elección del procurador...  Creo que hubiera sido preferible que un ente de mayor independencia se dedicara a esta elección. El llamado sería el CNM, pero este consejo tampoco nos da seguridad ni garantías. No tenemos un órgano que brinde la suficiente confianza como para designar de manera autónoma a una autoridad como el procurador general.  Proponen que una comisión de notables escoja al procurador...  Estarían creando un órgano para la designación de un funcionario. Si se crea ese órgano de notables, ¿quién será el encargado de fiscalizar sus actividades? No le veo mayor justificación. Yo prefiero adscribirlo al CNM, pero volvemos a lo mismo. No tengo mayor confianza en ese consejo.  ¿Cuál sería la solución entonces?  En las circunstancias actuales, no hay mucho de dónde escoger. Estamos atados al déficit de nuestras instituciones. Lamentablemente, estas no brindan la mayor confianza y basta con mirar encuestas, no del último año, sino de los últimos 15.  Príncipe debe ejercer este cargo?  Creo que sí. Más allá de algunas observaciones, a la fecha ha hecho un buen trabajo. Podría que haya otros candidatos, pero ella es quien mejor lo está haciendo.","elcomercio","14/01/2017"
"Reglas de conducta por definir","El juez Richard Concepción tiene un plazo de dos días hábiles para resolver pedido de la fiscal para variar reglas de conducta de la ex primera dama.  Giovanna Caﬀarelli P.  El titular del Primer Juzgado de Investigación Preparatoria, el juez Richard Concepción Carhuancho, resolver en un plazo de dos días hábiles el pedido del fiscal Germán Juárez para variar las reglas de conducta impuestas a la ex primera dama Nadine Heredia.  En una audiencia que duró poco más de dos horas, el representante del Ministerio Público solicitó que la ex primera dama pueda salir del país con autorización judicial y no solo con previo aviso a la autoridad judicial y fiscal, como se había establecido en junio del año pasado.  Además, el magistrado solicitó que para garantizar esta regla de conducta y evitar peligro de fuga, se informe formalmente a la Superintendencia Nacional de Migraciones que solo pueda salir del país con una resolución judicial que autorice el viaje.  Este requerimiento también lo ha hecho para los otros procesados en este caso por el presunto delito de lavado de activos, que son el ex presidente Ollanta Humala, Ilan Heredia, Rocío Calderón, Antonia Alarcón y Julio Torres.  Sin embargo, solo el pedido para modificar las reglas de conducta del ex mandatario se verá por separado y se expondrá en una audiencia para el próximo lunes a las 11 de la mañana.","elcomercio","14/01/2017"
"Ministerio Público","En una declaración conjunta, pactan reforzar la lucha contra la corrupción.  El fiscal de la Nación, Pablo Sánchez, se reunió ayer en Brasilia con su homólogo de Brasil, Rodrigo Janot. En la cita, firmaron una declaración en la que acordaron reforzar la cooperación entre ambas naciones en materia penal, sobre todo en la lucha anticorrupción.  El documento hace hincapié en fortalecer las investigaciones en curso sobre corrupción internacional de funcionarios públicos y autoridades de alto rango, en evidente alusión al Caso Odebrecht.  Ha sido un viaje muy productivo que ha permitido afirmar la cooperación judicial internacional entre ambos países y el compromiso de atender los pedidos que hemos hecho y otros decisivos pedidos que en breve haremos las fiscales peruanas, expresó el titular del Ministerio Público tras la cita.  También se reunió con el secretario ejecutivo del Ministerio de Justicia y Ciudadanía de Brasil, José Levi Mello do Amaral Júnior. Sánchez viajó el miércoles al país vecino para dialogar con Janot y otras 12 autoridades brasileñas sobre el caso de Odebrecht, en el que se investigan los sobornos que la constructora entregó a autoridades peruanas entre el 2005 y el 2014 por US$29 millones.","elcomercio","14/01/2017"
"Rechazan recurso de Cucho para seguir al frente de la ONPE","El CNM desestimó su pedido. Su sucesor será elegido a fines de febrero próximo.  El pleno del Consejo Nacional de la Magistratura (CNM) declaró infundado el recurso de impugnación presentado por el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, contra la resolución que no admitió su pedido de ratificación en el cargo.  Cucho, quien permanecerá al frente de la ONPE hasta el miércoles 25 de enero, había acusado que su no ratificación era inconstitucional, pues, según él, hubo una violación al debido proceso.","elcomercio","14/01/2017"
"Defensa del Estado La autonoma en el debate","En el Congreso y el CNM critican la norma que cre la Procuradura General del Estado y cuestionan que no otorgue ms autonoma a los abogados del Estado. PauLo Rosas Chvez El Gobierno, usando las facultades legislativas que le otorg el Congreso, promulg la semana pasada el Decreto Legislativo 1326, que crea la Procuradura General del Estado, un organismo pblico tcnico especializado que reestructura el Sistema de Defensa Jurdica. En otras palabras, el Ejecutivo reforma la manera del Estado de defendrsede. De acuerdo con el artculo 47 de la Constitucin, los procuradores son los encargados de ejercer la defensa jurdica del Estado. Hasta ahora, eran designados por el Consejo de Defensa Jurdica del Estado (CDJE), que fue creado tambin mediante el uso de facultades legislativas en el 2008, durante el gobierno del ex presidente Alan Garcfa. Bajo ese marco legal, el ministro de Justicia era quien ejerca la presidencia de dicho consejo. Sin embargo, con la llegada al gobierno de Pedro Pablo Kuczynski, la ministra de Justicia y Derechos Humanos, Marisol Prez Tello, deleg esa funcin a Julia Prncipe, ex procuradora especializada en lavado de activos, a quien separaron de ese cargo durante el gobierno de Ollanta Humala.  El jueves ltimo, al presentarse ante la Comisin de Constitucin del Congreso para sustentar este y otros decretos, Prez Tello explic que la creacin de la procuradura general se daba para revestir de legalidad la decisin que tom con el nombramiento de Prncipe. Adems, remarc que se trata de una medida absolutamente temporal hasta que el Congreso, mediante una reforma constitucional, apruebe la creacin de la Procuradura General de la Repblica como un ente constitucional autnomo, tal como la Defensora del Pueblo o el Consejo Nacional de la Magistratura (CNM). Aunque an no se ha anunciado qui ser el procurador general, Julia Prncipe seal esta semana que el organismo pblico garantiza plenamente la autonoma y la independencia de los procuradores pblicos. Adems de ello, este rgano va a regular, supervisar, orientar y articular el trabajo de todos los procuradores y va a dictar lineamientos para que estos ejerzan una adecuada defensa de los intereses del Estado, dijo. Este Diario compar el decreto que crea la procuradura general con la norma que form el CDJE. Una similaridad es que los titulares de ambos organismos son designados por el presidente de la Repblica. Al respecto, la ex procuradora dijo que ello responde a la Ley Orgnica del Poder Ejecutivo. Sobre el cargo de procurador pblico, existen algunas diferencias con la normativa anterior. Estos sern designados por el procurador general y se han aumentado los requisitos para ocupar el cargo: ahora sern ocho y no cinco los aos que deben haber ejercido el derecho y, adems, no debern tener antecedentes policiales, penales ni judiciales. —Un maquillaje— La Comisin de Constitucin, presidida por el congresista Miguel Torres (Fuerza Popular), es la encargada de revisar la constitucionalidad de los decretos emitidos por el Gobierno. En dilogo con este Diario, Torres sostuvo que la creacin de la procuradura general es una medida adecuada, como medida temporal.","elcomercio","14/01/2017"
"EDITORIAL","Las distintas propuestas demagógicas [...] obedecen a una misma lógica: la de satisfacer a un grupo específico de potenciales votantes con un discurso que mueve a pensar que la propuesta beneficia a todos, cuando en realidad le impone a la mayoría costos injustificados y absurdos. Esto es, una única lógica populista. Editorial de El Comercio Todos los populismos, el populismo / 23 de agosto del 2015 sufri, peruano la segunda vicepresidenta de la República y congresista de Peruanos por el Cambio (PPK), Mercedes Aráoz, caus revuelo en los últimos días a razón de una entrevista en la que afirmó que los parlamentarios fujimoristas hacen sufrir al oficialismo. A veces se imponen con normas que, de verdad, me parece que son populistas y no sirven para nada, sentenció. Y aunque la indignación que ello provocó en algunos miembros de la bancada de Fuerza Popular (FP) la llevó luego a recurrir al socorrido expediente de decir que sus declaraciones habían sido sacadas de contexto, lo cierto es que su juicio no estaba muy descaminado. Desde que empezó este gobierno, en efecto, el fujimorismo ha tratado de impulsar desde el Legislativo algunas iniciativas francamente populistas; esto es, que benefician a un grupo muy preciso de futuros votantes e imponen un costo difundido al resto de la sociedad, o que, en la mejor de las eventualidades, no pasan de ser declaraciones líricas y pérdidas de tiempo para todos. Iniciativas, en fin, cuya aprobación no solo se traduciría en padecimiento para los miembros de los otros grupos presentes en el Congreso, sino para los vastos sectores de la ciudadanía que tendrían que soportar sus efectos negativos. Nos referimos, por citar algunos casos, a la ley que pretende limitar la importación de insumos lácteos (que beneficiaría a los productores pero perjudicaría a los consumidores), a la que propone crear un régimen especial de incentivos para compradores de las microempresas y pequeñas empresas, o a la que busca que las entidades públicas reserven hasta el 5% de sus vacantes disponibles para la contratación de mujeres víctimas de la violencia familiar. El problema con el diagnóstico de la congresista Aráoz, sin embargo, es que es solo parcial, pues iniciativas populistas, para ser sinceros, surgen constantemente en todas las bancadas; la gobiernista incluida. Populista es, por ejemplo, el proyecto del legislador ppkause por Loreto, Jorge Meléndez, que quiere exonerar de los impuestos al GLP siempre que su consumo se realice en la región que él representa. O también, la ley de los trabajadores del hogar, para lograr una igualdad con respecto a la remuneración mínima, compensación por tiempo de servicios y gratificaciones. Y populista, sin duda, es la ley propuesta por la propia parlamentaria Aráoz contra actos de discriminación, a efectos de garantizar la igualdad de trato remunerativo entre hombres y mujeres, tan criticada en su momento por su probable ineficacia e incremento de la discrecionalidad burocrática, y de la que, felizmente, no hemos vuelto a escuchar. Las iniciativas populistas de Fuerza Popular no son las únicas que padece la ciudadanía. Sobre la mayoría de estas iniciativas, hemos editorializado ya en esta página, lo que nos exime de repetir por qué las consideramos inconvenientes o inaplicables. Lo que queremos destacar aquí es, más bien, la actitud general de la representación nacional –porque, como decíamos antes, proyectos populistas se pueden encontrar también entre las propuestas del Apra, Acción Popular, Alianza para el Progreso y, ciertamente, en las del Frente Amplio– a propsito de la tarea esencial que le toca. La formulación de leyes, en efecto, no parece ser entendida por muchos de nuestros parlamentarios como un ejercicio de creación de normas neutras, universales y de utilidad probada para el conjunto de la sociedad, sino una exploración en los intereses de los grupos de votantes que podrían reelegirlos dentro de cinco años y un intento por gratificarlos. En lugar, entonces, de tratar de desdecirse de lo que afirmó en su reciente entrevista, la vicepresidenta debería grabarlo en piedra y colocarlo en algún lugar visible del Palacio Legislativo como un recordatorio y una invitación a la reflexión autocrtica para todos los parlamentarios cada vez que entren a ese recinto. El resultado será con seguridad un alivio para los congresistas cansados de ser arrastrados a discusiones prolongadas y de poca utilidad por sus colegas de tal o cual procedencia partidaria, pero también –y sobre todo– para la enorme mayoría de peruanos condenados hasta ahora a sufrir los estragos de la perniciosa ingeniería social que intentan desplegar sobre ellos cotidianamente los legisladores que confunden el buen gobierno con la eterna campaña.","elcomercio","14/01/2017"
"EL DERECHO DE LAS PERSONAS DEL MISMO SEXO A SER LEGALMENTE RECONOCIDAS COMO PAREJAS","RINCN DEL AUTOR El amor en los tiempos de clera L o ms asombroso del  diplomticos, inscripcin de transferencias de  bienes por sucesin entre cnyuges del mismo  sexo, derecho a decidir sobre el tratamiento de  u n cnyuge o sobre la donacin de sus rganos  y sigue una larga lista de etcteras.  El sistema legal no podr mantener tanta  irracionalidad intolerante para siempre. Tarde  o temprano los muros de la intolerancia cederan.  No de golpe. Ser poco a poco, ladrillo por  ladrillo. Sern momentos difciles para una lu- cha an joven. Pero como dice Garca Mrquez  en el libro citado, Aprovecha ahora que eres  joven para sufrir todo lo que puedas [...] que  estas cosas no duran toda la vida. Finalmente,  El amor se hace ms grande  y noble en la calamidad.  El sistema legal no  podr mantener tanta  irracionalidad intolerante  para siempre. Tarde o  temprano los muros de la  intolerancia cedern.  Y los encolerizados que  atacaron e insultaron sern  juzgados por la historia y  recordados como merecen  ser recordados: Cuando  los encuentre, fjese bien  [...], suelen tener arena en  el corazn.","elcomercio","14/01/2017"
"Sobre vndalos e iníltrados","CARLOSMelndez Politlogo  Cundo un ciudadano se convierte  in vndalo? Cuando se cubre el  rostro y ataca a la polica con piedras? Cul es el umbral que separa la protesta justa de un ciudada- o defendiendo sus derechos al libre trnsito,  de un acto cuasiterrorista que atenta contra  el libre trnsito de los dems? Las recientes  movilizaciones sociales por el rechazo a los  puestos de peaje establecidos en el distrito de  Puente Piedra dejan en evidencia prejuicios  y estigmas que distancian socialmente a los  limeos. La prensa –lamentablemente– reﬂ e- xa la profundizacin de estos desencuentros.  La protesta en Puente Piedra no sorprende; ya la Defensora del Pueblo haba alertado del malestar. No obstante, la grave carencia de un sistema de procesamiento de  demandas sociales refuerza el mtodo del  ninguneo, provocando el escalamiento del  conflicto. Revise usted cualquier estallido social  contemporneo –baguazo, moqueguazo, Conga, etc.– y encontrar una constante:  el desprecio estatal como condicionante de  la respuesta violenta.  La   insatisfaccin  es el imn  que atrae a  opradores  radicales.  Cuando una  protesta social  alcanza picos  de violencia es  porque no ha  encontrado forma institucional  viable para me- diar su demanda. La insatisfaccin es el imn  que atrae a opradores radicales, quienes  cumplen la funcin de llamar la atencin  de manera desbordada (luego del fracaso  de las autoridades polticas respectivas).  Dicha violencia es una estrategia de mobilizacin, una suerte de megfono hacia el espacio pblico; no es innata en marginales –como se estereotipa–.  Los distintos actores sociales tienen distintas maneras  de proyectar pblicamente sus requerimientos. Si nos  quedamos en el plano estrictamente limeo,  podemos decir que los vecinos de San Isidro  y Miraﬂ ores tienen al alcance de la mano los  noticiarios televisivos para quejarse sobre la  eliminacin de puestos de estacionamiento  pblicos. Los de Puente Piedra –luego de  varios intentos–, recurrieron a la violencia.  La protesta es, pues, el lobby de los pobres.  El polvo en los zapatos de un limeo es  el criterio para distinguir a un poblador de un vecino. Este uso discriminatorio de  etiquetas reproduce, inadvertidamente, la distancia social y, por lo tanto, la violencia  que denuncian con menosprecio. No se trata de ponernos en los zapatos del otro, sino de comprender que somos un nosotros con problemas cotidianos similares (estacionamientos  pblicos y eliminacin de peajes).  No estamos ante un problema exclusivamente de planiﬁ cacin urbana, sino de convivencia social.","elcomercio","14/01/2017"
"No existe la maldicin de los recursos naturales","E s innegable que muchos  pases ricos en recursos  naturales paradjicamente se mantienen en  la pobreza o se empobrecen todava ms. Venezuela es un  caso clsico de esta maldicin de los  recursos naturales. El pas petrolero es hoy da mucho ms pobre de lo que era  en los aos setenta cuando era el ms  prspero de Amrica Latina.  Es por los numerosos ejemplos como el venezolano que los economistas  y otros expertos empezaron a considerar que la riqueza natural representaba  una especie de trampa al desarrollo. Segn esa visin, la sobredependencia en la exportacin de materias primas distorsiona los precios de bienes y servicios en la economa local, y  la expone a una alta volatilidad en la economa global. En el Per y otros pases, el relato de que la riqueza en recursos naturales condena a las  naciones al subdesarrollo respalda la agenda de ciertos lderes polticos que se oponen a la inversin privada en la explotacin de recursos y  que proponen cerrar proyectos mineros enteros.  La realidad, felizmente, est desmintiendo la teora de la maldicin y desacreditando la agenda anticrecimiento que muchas veces surge de ella. Un estudio nuevo del economista ruso Peter Kaznacheev recoge la experiencia mundial para  llegar a una conclusin alentadora: la riqueza de recursos naturales influye en el desarrollo econmico, pero son las polticas y las instituciones las que determinan si un pas avanza o no. Es as que numerosos pases prsperos como Australia  o Noruega tambin son pases ricos en recursos naturales. O que pases como Chile hayan logrado evadir la mal llamada maldicin y se hayan desarrolado.  El autor describe cmo las instituciones interactan con los recursos naturales. Cuando las instituciones premian la productividad y la creacin de riqueza, en vez de la redistribucin de la riqueza, los pases se desarrollan. Si se trata, sin embargo, de pases ricos en recursos naturales, las instituciones de buena calidad promueven un desarrollo econmico mayor a lo que es el caso de pases no ricos en recursos naturales. Los recursos se vuelven una bendicin. En cambio, de los pases que tienen instituciones defcientes, los que son ricos en recursos naturales tienen un desempeo peor que los no ricos en recursos naturales. Son esos los pases que sufren de la maldicin.","elcomercio","14/01/2017"
"Limitaciones para dejar flotar el tipo de cambio","Cuando el entorno internacional se pone bravo –y las exportaciones caen o los inversionistas retiran sus inversiones del país–, un frente de defensa natural es la depreciación del sol frente al dólar. Esto amortigua el golpe externo, pues contribuye a incrementar la demanda por productos y activos peruanos, al abaratárselos, mientras que a su vez encarece las importaciones.  Sin embargo, movimientos muy bruscos del tipo de cambio también pueden generar daños, sobre todo en la salud del sistema financiero, debido a que aún muchas familias y empresas, con ingresos en soles, tienen deudas en dólares. Una depreciación afecta sus balances y su capacidad de pagar sus deudas. Por eso, el Banco Central trata de impedir saltos muy bruscos del sol frente al dólar. Esto está bien, pero implica que el Perú no tiene toda la libertad para permitir este mecanismo de defensa natural.","elcomercio","14/01/2017"
