"headline","content","newspaper","date"
"Reserva de mar  tropical tiene el  respaldo de tres  ministerios","Los ministerios de la Produccin, Ambiente y Energa trabajarn juntos una propuesta para crear la reserva de mar Pacfico tropical. As lo afirm ayer el titular del Produce, Bruno Giuffra, durante una visita a Paita (Piura). Esta reserva planea proteger la biodiversidad de 51 mil hectreas marinas de Piura y Tumbes. Asimismo, se busca conservar las cinco primeras millas desde la costa para uso exclusivo de la pesca artesanal y el desarrollo de investigaciones.  Giuffra aadi que la propuesta ministerial asegurar la convivencia de la pesca artesanal con la actividad petrolera que se realiza en el lugar. El mar de Piura y Tumbes tambin es la mayor zona de produccin petrolera del pas con aproximadamente 88 mil barriles diarios.  Queremos una solucin intermedia para que la actividad petrolera conviva con la pesquera, como ocurre en otras partes del mundo. Estamos buscando un equilibrio que garantice esa convivencia, seal Giuffra.","elcomercio","10/01/2017"
"El Minagri acceder a  informacin climtica","El Ministerio de Agricultura y Riego y el Servicio Nacional de Meteorologa e Hidrologa (Senamhi) firmaron ayer un convenio para el intercambio de informacin que le permita mitigar el impacto de eventos climatolgicos que afecten el sector agrcola.  Jos Manuel Hernndez, ministro de Agricultura, seal que dicha plataforma permitir conocer en tiempo real el desempeo de variables como las precipitaciones pluviales, secas, inundaciones, entre otros.  Asimismo seal que dicha informacin servir para actuar de manera preventiva ante los desastres naturales, cuya intensidad ha venido en aumento durante los ltimos aos.  El Minagri identificar con dicha herramienta los lugares sensibles a la ocurrencia de eventos extremos como desbordes y secas en zonas de la sierra.","elcomercio","10/01/2017"
"Galera La crianza  del paiche  rinde frutos  en Ucayali","En la comunidad nativa de Nueva Saposoa, en Ucayali, hay ms paiches que habitantes. Casi todos los miembros de este casero de races shipibas colaboran con la crianza de este pez. Con cuatro aos en el negocio, les sobra experiencia.  El camino no fue fcil. Una maana del 2013, por ejemplo, las piranas que pululan por las cochas del ro Ucayali destrozaron las jaulas de los alevines. Fue un problema mnsculo para el pas, pero una catstrofe para la comunidad. Ese da se perdieron S/5 mil.  El fracaso ensea. Hoy, Nueva Saposoa es uno de los pocos lugares donde se puede comprar paiche legalmente en tiempo de veda. Este proyecto de piscicultura empez hace cuatro aos. El esfuerzo ha sido arduo.","elcomercio","10/01/2017"
"Crcel por  alimentos entra en debate","Ricka divide su da entre el trabajo y el juzgado, donde intenta desde el 2009 que su ex pareja cumpla sus obligaciones. Cada noche se reencuentra con su hija con la esperanza de que este calvario termine.  Ricka, de Carabayllo, tiene un juicio ganado por la va civil en el 2009 que obliga a su ex pareja a pagarle S/200 al mes para los gastos de la hija que tuvieron. Hasta hoy no recibe ni un sol.  Natalia, de Comas, se separ del pap de su pequea hace diez aos y l dej de pagar el colegio. Una demanda civil lo obliga a darle S/600 desde el 2014, pero tampoco cumple con ello.  Ricka y Natalia entran y salen casi a diario de fiscalas y juzgados, con documentos bajo el brazo, sin ver una solucin a corto plazo, mientras la deuda de sus ex parejas contina creciendo.  Ahora, ambas evalan acudir a la va penal porque, segn ellas, es el nico medio de presin que existe en este pas para que paguen.  Una iniciativa legislativa del Ministerio de Justicia y Derechos Humanos, que ser planteada va proyecto de ley al Congreso de la Republica, propone la despenalizacin de los procesos por omisin familiar.  La semana pasada, la ministra de Justicia, Marisol Prez Tello, dijo a El Comercio que el Gobierno busca, con esta propuesta, reducir la carga procesal al 50%.  Una de las primeras cosas que recarga al Poder Judicial son los juicios de alimentacion. Hay una propuesta que consiste en no penalizarlos. Lo haramos va proyecto de ley. Con eso bajas el 50%, dijo la ministra.","elcomercio","10/01/2017"
"Acusan al Kremlin de interferir en elecciones presidenciales","Mientras que el viernes último los servicios de inteligencia como la CIA y el FBI acusaron al Kremlin de haber interferido en las elecciones presidenciales. También mañana, el presidente electo dará su primera conferencia después de casi seis meses de no haber realizado una. Esta se dará en Nueva York y se espera que Trump responda cuál será la actitud de su administración frente a Rusia.","elcomercio","10/01/2017"
"Ataque en aeropuerto de Florida deja cinco muertos","Reporte del viernes en un aeropuerto de Florida donde murieron cinco personas y seis resultaron heridas. El acusado de 26 años, quien además sirvi durante la guerra de Iraq, permanecerá detenido hasta las próximas audiencias, previstas para el martes 17 y lunes 23, por orden de la jueza Alicia Valle. Santiago está acusado de perpetrar ataques violentos y letales contra personas que se encontraban en el aeropuerto de Fort Lauderdale. El mayor castigo para estos cargos es la pena capital. Además, recaen sobre él dos delitos por portar armas de fuego. Durante la audiencia, el atacante señaló que percibiera una pensión anual de US$15 mil y que había trabajado en una compañía de seguridad en Alaska, donde ganaba US$2.100 al mes; sin embargo, dijo que en la actualidad solo tenía entre 5 y 10 dólares en el banco. La familia de Santiago aseguró que sufriera de problemas mentales desde que volvió de Iraq. El FBI había informado que el atacante se presentó en noviembre del año pasado alegando que agencias de inteligencia controlaban su mente, por lo que fue derivado a un centro psiquiátrico.","elcomercio","10/01/2017"
"Estados Unidos lanza disparos de advertencia contra lanchas de Irán","Incidente en el Golfo Pérsico acaba con meses de relaciones tranquilas en la zona. Vuelve la tensión. Un buque de la Armada estadounidense efectuó disparos de advertencia a lanchas patrulleras iraníes que se le aproximaban en la boca del Golfo Pérsico, informó el Pentágono ayer, con lo que se interrumpió un período reciente de interacciones tranquilas entre ambas fuerzas. El capitán de la Armada Jeff Davis, portavoz del Pentágono, dijo que cuatro lanchas rápidas de la Guardia Revolucionaria Iran hicieron caso omiso a varios intentos de la tripulación del USS Mahan para advertirles que se alejaran. El incidente ocurrió el domingo en el estrecho de Ormuz, el estrecho canal en la boca del golfo. ‘Fue una acción insegura y poco profesional’ por parte de los iraníes, opin Davis. Téhran. I R N Golfo Pérsico Arabia Saudita EA U Omán Estrecho de Ormuz Yemen Océano Índico La relación con Irán será uno de los temas más complicados con los que Donald Trump tendrá que lidiar. Durante la campaña prometió tomar una línea dura hacia Irán, más radical que el manejo diplomático mostrado por Barack Obama.","elcomercio","10/01/2017"
"El iPhone cumple 10 años y su revolución continúa","El 9 de enero del 2007, el entonces CEO de Apple, Steve Jobs, presentó el primer iPhone. Este equipo revolucionó la industria de los teléfonos inteligentes y permitió el desarrollo de una multitud de aplicaciones. Se han vendido más de mil millones de unidades en estos 10 años.","elcomercio","10/01/2017"
"Propuesta de un nuevo origen para la Luna","Un reciente estudio publicado en Nature Geosciences concluye que la Luna pudo haberse formado a partir de una serie de pequeños cuerpos que impactaron contra una Tierra embrionaria, en lugar de ser resultado de una colisión gigante única, como se cree hasta la fecha.","elcomercio","10/01/2017"
"NASA aprueba misión a un misterioso asteroide","La agencia espacial de EE.UU. aprobó el lanzamiento de una sonda para analizar el asteroide metálico 16 Psyche, ubicado entre Marte y Júpiter. Los expertos creen que este cuerpo rocoso es el núcleo de un antiguo planeta. La misión, llamada Psyche, se lanzará en el 2023.","elcomercio","10/01/2017"
