"headline","content","newspaper","date"
"Las guerrillas Negras asignarán a policías en función extraordinaria para cuidar los bancos.","ILUSTRACIÓN: GIOVANNI TAZZA  MIRADA DE FONDO  Donald Chávez, Hugo Trump  ENZO Defilippi  Profesor de la Universidad del Pacífico  Quizás sea porque viví en Venezuela durante los primeros años del chavismo, pero no puedo evitar recordar a Hugo Chávez cuando escucho a Donald Trump. No sé si sean los modales, las mentiras, la prepotencia o algo más, pero algo de Chávez veo en Trump. Como sabemos, Chávez fue un político tremendamente carismático para un segmento de la población invisible para el ‘establishment’, que supo canalizar el resentimiento que provocaba ese ninguneo para sus fines políticos. El caso de Trump no es muy diferente. Gran parte de sus votantes fueron las clases medias y bajas golpeadas por la globalización, para quienes los culpables de sus decrecientes niveles de vida son los políticos tradicionales (corrompidos por las grandes corporaciones) y los inmigrantes que les roban sus empleos. Chávez se hizo famoso por proponer soluciones simplonas a problemas complejos. Hay inflación? Congelen los precios! Escasean los alimentos? Obliguen a los comerciantes a venderlos! Se niegan? Expulsenlos! Trump no es muy diferente. Como el venezolano, sus políticas se enfocan en atacar los síntomas y no las causas de los problemas. Inmigración ilegal? Construyamos un muro! Terrorismo islámico? Que no entren más musulmanes! Producir en Estados Unidos es caro? Impuestos a quienes producen fuera! Nada que solucione realmente los problemas.  Si bien es común escuchar a políticos estirar la verdad, lo que me sorprende de Trump (como me sorprendía de Chávez) es su capacidad para mentir descaradamente sin perder votos. Incluso cuando las falsedades son obvias, como cuando negó haber dicho que el cambio climático era una creación china para que la industria estadounidense no sea competitiva. Y ah está su tuit, en blanco y negro, para contradecirlo. Es por él que ‘post-verdad’ se convirtió en la palabra del año 2016.  Quizás sea por el uso sistemático de la mentira como herramienta política que muchos ataques de Trump se hayan dirigido a la prensa (otro paralelo con Chávez). Las cadenas CNN y MSNBC, los diarios New York Times y Washington Post, la revista Politico, así como periodistas particulares (inclusive una perteneciente al bastión republicano Fox News), han sido atacados por el solo hecho de cuestionarlo. Hasta ha amenazado amordazar a los medios cambiando las leyes para que sea fácil demandarlos por difamación.  Por suerte, nada de esto quiere decir que Trump vaya a llevar a su país al descalabro que vive Venezuela. Chávez pudo hacerlo porque nunca enfrentó instituciones fuertes que se lo impidieran. Estados Unidos, en cambio, es un país con un Poder Judicial sólido y autónomo que podría limitar los excesos que su nuevo presidente piense cometer.  Lamentablemente, esto tampoco quiere decir que no pase nada. Lo más probable es que Trump use la influencia política y militar de su país para perseguir intereses estadounidenses (en su definición más estrecha), sin importar las consecuencias sobre el resto del mundo. De hecho, los mercados internacionales, inicialmente cegados por las promesas de rebajas de impuestos y millonarias inversiones públicas (que aún no explica cómo pagar), ya empezaron a tomar nota.","elcomercio","18/01/2017"
"Ojo. Lo que está pasando aquí no es solo delito.","Es inequidad que se convierte en leña al fuego del caldero nacional. Mientras el nombre de los titulares de la megacorrupción se mantiene en secreto, manifestantes son tratados como vándalos. (Y no lo digo por la eventual detención arbitraria de un ciudadano inofensivo confundido con los tirapiedras que no faltan, sino por un discurso que subraya la violencia como si fuera el ingrediente esencial que define las marchas de Puente Piedra y, antes, los sucesos de Huaycán).  Más que en otros escándalos, aquí la cholera ha sido doblemente abusada –como ciudadana defraudada, como mayoría pobre– por un sistema de corrupción concebido como una APP (asociación público-privada) de empresarios y técnicos de nivel socioeconómico A y envidiable educación superior. El Perú como burdel de blancos.  ‘La inequidad en la justicia es inadmisible y arrebata’. Insisto en una idea asociada a esta de la inequidad: a diferencia de la corrupción de los 90 dirigida desde un gobierno popular, la de Odebrecht es de titularidad tecnocrática empresarial. Pero sucede que mientras los funcionarios y ejecutivos de perfil bajo llevan y traen la plata de coimas, adendas y arbitrajes truchos, son los políticos que avalan esto los que absorben todo el odio. Caerán líderes que se corrompieron con cuentas a nombre de sus testaferros y de campañas electorales; y también caerán algunos que, simplemente, pecaron de bobos y negligentes.  Por todo esto, ahora que lo vuelvo a pensar, no me parece mala idea que los políticos elegidos y representativos investiguen en el Congreso a los corruptos facticios. La politización de este escándalo puede ayudar, en el fuego cruzado de acusaciones, a echar luz sobre algunos peces gordos, algún CEO, viceministro o árbitro de polendas, que pudiera hacer mutis por el foro con la manita de amigos encumbrados.  La inequidad en la economía es parte del sistema y todos la asumimos y procesamos con distintos grados de indignación. Pero la inequidad en la justicia es inadmisible y arrebata. No aticiemos con ella el escándalo. Que Alejandro Toledo esté fuera del país y Nadine Heredia en el limbo es ya una barbaridad que amerita que el Poder Ejecutivo mande señales al PJ y al Ministerio Público para que se apuren con medidas de mínimo arraigo. PPK debe prevenir que cunda la sensación de que su gobierno ayuda a la impunidad de los de su clase. Debe dar el ejemplo de que ayuda a procesar pillos que, no por encopetados, merecen consideraciones especiales. Es una vergüenza para el ppkausismo que PPK no haya dado un mensaje a la nación ceñido a la corrupción y le haya dejado el espacio a Keiko Fujimori para que lo haga.","elcomercio","18/01/2017"
"Entrevista: Víctor Román-González","En Europa vi un proceso de selección de astronautas, los requisitos eran tener entre 27 y 37 años, buena condición de salud y un doctorado en Ciencias. As que tengo cinco años para intentarlo, dice.  Ingeniero especialista en temas aeroespaciales. Nac hace 32 años en Sicuani, capital de la provincia de Canchis. Estudi Ingeniería Electrónica y de Sistemas en Cusco, luego realic mis estudios de posgrado en Francia. Ahora trabajo como docente investigador en la U. de Ciencias y Humanidades.  Qu mejor que conocernos con una vista desde el espacio  Renzo Giner Velázquez  R. González tiene en sus paredes gigantografías que resumen la historia aeroespacial de nuestro país. Su pasión por el tema le permitió salir de su natal Cusco para trabajar en las agencias aeroespaciales de Francia, Alemania y ser elegido por The Mars Society como miembro de una de sus tripulaciones.  —¿Cuándo comenzó esta pasión por el espacio? Cuando era pequeño y veía en la TV cómo el hombre había llegado a la Luna o los satélites que teníamos en órbita. Eso llamó mi atención y dio origen a mi deseo de ser astronauta. Cuando crec tuve que escoger una carrera y decidí la que me pareció más cercana a mis sueños. Si era increíble que no existiera la carrera de ingeniería espacial en ese entonces, es aún más increíble que no exista ahora.  —¿Cómo llegó a la Agencia Espacial Francesa? Gracias a mis notas gané una beca para realizar una maestría en Francia, en la Universidad Paul Verlaine de Metz. All pensé que debería alejarme de mi sueño y acercarme a la realidad, por lo que escogí estudiar Automatización Industrial y Humana. Sin embargo, la Automatización Humana me abrió nuevas perspectivas. Terminé elaborando mi tesis sobre señales electroencefalográficas y cómo interpretar los pensamientos. Gracias a ello terminé en el primer lugar y seguí un doctorado.  —Así llegó a la Agencia Espacial Francesa... Sí. Ahí retomé mi sueño de niño. Fue un proyecto multi-institucional junto al Centro Aeroespacial Alemán y la Universidad Telecom París-Tech. Eso me permitió estar seis meses en Toulouse y un tiempo similar en Munich. Fue una gran experiencia.  —Y como si fuera poco para el 2014 fue seleccionado por The Mars Society... Así es. Es una organización privada que desde el 2001 realiza diferentes misiones de simulación de la exploración de Marte. Sus estaciones base están en los desiertos de Utah. Yo fui parte de la tripulación 138, estuve 15 días all junto a dos científicos de la NASA, un científico de la Escuela Politécnica de Zúrich, otro de la UCLA y un periodista que nos ayudaba con los reportes diarios. Yo fui el oficial ejecutivo de la misión, es decir, el brazo derecho de la comandante.  —¿Qué fue lo más complicado de esta simulación? Estaba el límite de uso del agua, del espacio de trabajo, además soportábamos mucho frío por las noches pues era invierno y la temperatura estaba por debajo de los 0°C. Además, los trajes, que si bien no eran como los espaciales, debíamos usarlos cada vez que salíamos de la base, son pesados y la manipulación de objetos es más compleja.  —Ha participado en alguno de los hitos espaciales que están en sus paredes? Tengo estos posters porque hace poco estuvimos en Guadalajara, la ONU nos seleccionó para explicar cómo estamos interactuando con los avances aeroespaciales. Llevamos el resumen, incluyendo el satélite de observación terrestre y los microsatélites.  —¿Cuántos hay en total? La PUCP lanz [en el 2013] un nanosatélite y dentro de él un femtosatélite, esos fueron los primeros. Luego, [en enero del 2014] la UAP lanz otro nanosatélite y la UNI lanzó el Chasqui I [en febrero del 2014]. Los de la PUCP siguen orbitando pese a no funcionar, no sé si pasa lo mismo con los de la UNI y los de la UAP. Estos últimos fueron lanzados a través de la Estación Espacial Internacional, que les permitió llegar a unos 400 km de altura. La PUCP contrató un lanzador que lo colocó entre los 600 y 700 km.  —Parece que no estamos tan mal, ¿no? Si nos queremos comparar con EE.UU., Europa o China será irrisorio porque ellos tienen independencia de acceso al espacio. A nivel regional, hablando del diseño de nanosatélites, creo que vamos bien. Debemos pensar en escalar a microsatélites y utilizar nuestra tecnología. Me refiero a nuestro primer satélite de observación terrestre, el PerSat-1. Las imágenes que nos proporcionará se podrán aplicar para el manejo de desastres y hasta en la lucha contra el narcotráfico. El espacio es un lugar privilegiado, qué mejor que conocernos con una vista desde all. Ahora, lo que necesitamos son profesionales capacitados para ello.","elcomercio","18/01/2017"
"Francisco Morales Bermúdez condenado a cadena perpetua","A los 95 años, el ex presidente de facto Francisco Morales Bermúdez fue condenado en primera instancia a cadena perpetua por un tribunal de Roma, debido a la desaparición y muerte de 23 ciudadanos argentinos de ascendencia italiana como parte del denominado Plan Cóndor.  Junto a Morales Bermúdez, quien gobernó el país entre 1975 y 1980, fueron condenados el ex primer ministro de su régimen Pedro Richter Prada, de 96 años, y Germán Ruiz Figueroa, ex general del Ejército.  En este proceso también fueron sentenciados dos ex militares chilenos, dos bolivianos y uno uruguayo.  Sin embargo, la Corte Penal III de Roma absolvió a 19 de los imputados, entre ellos al coronel en retiro peruano Martín Martínez Garay.  El Plan Cóndor fue un pacto secreto ejecutado por los gobiernos autoritarios latinoamericanos en las décadas de 1970 y 1980 que tenía el objetivo de perseguir a los opositores a sus regímenes.  Según la acusación del fiscal italiano Giancarlo Capaldo, que se sustenta en un documento de la CIA, el Per y Ecuador se incorporaron a la operación a finales de la década de 1970, cuando Morales Bermúdez gobernaba el país.","elcomercio","18/01/2017"
"No podr viajar sin permiso judicial","El Poder Judicial admite variación de reglas de conducta para Nadine Heredia y ella deberá solicitar autorización para salir del país.   Giovanna Castaeda P.  Nadine Heredia solo podrá salir del país con una autorización judicial. As lo dispuso ayer el juez Richard Concepción Carhuancho al declarar fundado el pedido del fiscal Germán Juárez para variar las reglas de conducta de la ex primera dama.   El cambio de esta regla de conducta, que es de ejecución inmediata aunque se presenten apelaciones, también alcanza a los investigados Ilan Heredia Alarcón, Rocío del Carmen Callejón Vinatea, Antonia Alarcón Cubas y Julio Torres Aliaga, según la resolución del titular del Primer Juzgado de Investigación Preparatoria. Concepción Carhuancho ha cursado un oficio con esta decisión a la Superintendencia Nacional de Migraciones para que registre en su base de datos que los cinco investigados solo podrán viajar al extranjero adjuntando la correspondiente autorización judicial.   El magistrado explica que adoptó esta decisión –variación de aviso a la autoridad judicial por autorización– al advertir que existen nuevas circunstancias en el desarrollo de la investigación, que convierten la norma de conducta inicial en frágil e ineficaz.  Las nuevas circunstancias –señala– son dos: el viaje de Heredia a Roma el pasado 22 de diciembre y el fallo de la Segunda Sala Penal de Apelaciones, que resolvió que la esposa del ex presidente Ollanta Humala podía trabajar en Suiza, aunque deba hacer el control biométrico en el Perú todos los meses.   Asimismo, Concepción considera que la regla de conducta inicial no cumple con la finalidad del mandato de comparecencia con restricciones, que es evitar el peligro de fuga.  Además, indica que, al permitir una salida fácil del país, los investigados estaban exentos de un control por parte de la autoridad judicial, convirtiéndola en una mesa de partes.  Durante la audiencia del pasado viernes, el fiscal especializado en lavado de activos Germán Juárez explicó que su pedido buscaba evitar la perturbación de la prueba probatoria y la evasión de la justicia.   Remarcó que su despacho está a la espera de que Suiza –país al que iba a viajar Heredia– les remita información de dos cuentas bancarias en las que estaría el dinero mencionado por la ex primera dama en correos electrónicos.  Por su parte, Eduardo Roy Gates, abogado de Heredia, sostuvo ese día que el pedido del Ministerio Público para la modificación de las reglas de conducta era un impedimento de salida del país encubierto y amañado y que se trataba de un desacato a la Segunda Sala Penal de Apelaciones.   Sin embargo, en esta nueva resolución el juez Concepción no expresa que Heredia está prohibida de dejar el Perú, sino que necesita la autorización antes de hacerlo.  Horas después de conocerse la decisión del magistrado Concepción, Heredia escribió en su cuenta de Twitter –que no usaba desde noviembre pasado– que el juez desconoce lo resuelto por la Sala Penal de Apelaciones que me da la razón.  Manifestó que no incumplió las anteriores reglas de conducta y que continúan impidiendo su derecho al trabajo como jefa de la Oficina de Enlace de la FAO.   Siempre cumplí con disposiciones de fiscalía y Poder Judicial. Salí a trabajar dando cuenta a ambos. Regresé cuando lo pidieron, cero peligro de fuga, agregó en otro mensaje.   En la resolución de Concepción Carhuancho, no se establece que por cada permiso solicitado por alguno de los investigados debe realizarse necesariamente una audiencia. En principio, la solicitud podría ser resuelta directamente por el juez.","elcomercio","18/01/2017"
"Legisladores oficialistas critican el mensaje de Keiko Fujimori","Keiko Fujimori difundió la noche del lunes, a través de redes sociales, su postura sobre el Caso Odebrecht.  Sheput y Heresi dicen que la declaración sobre Odebrecht es tardía y redundante.  Alejandro Caveró Alva  Los congresistas oficialistas Juan Sheput y Salvador Heresi criticaron el mensaje que dio en la víspera la ex candidata Keiko Fujimori sobre el Caso Odebrecht.  En diálogo con El Comercio, Sheput sostuvo que el pronunciamiento fue tardío porque ya ha pasado bastante tiempo desde que se supo el caso, y redundante porque los consejos que da ya están siendo llevados a cabo por el Ejecutivo.  Señaló que el presidente Kuczynski no puede dictar lo que debe o no debe hacer el Poder Judicial o el Ministerio Público, como lo insinúa la ex candidata al exhortarlo a tomar medidas restrictivas.","elcomercio","18/01/2017"
"La respuesta del Kremlin","Vladimir Putin rest credibilidad al reporte de inteligencia que reveló que Donald Trump se reunió hace unos años con prostitutas en Mosc.  miércoles 18 de enero del 2017  Putin saca la cara por Trump  Los nuevos aliados ● El presidente ruso dijo que el gobierno de Obama está difundiendo informaciones falsas sobre el magnate ● Aseguró que se quiere deslegitimar su convincente victoria en las elecciones.  Redacción mundo  El presidente ruso, Vladimir Putin, lanz ayer una fiera defensa del próximo mandatario de Estados Unidos, Donald Trump, y critic duramente a la administración Obama al señalar que el gobierno saliente está difundiendo acusaciones falsas contra el magnate neoyorquino.  En una conferencia de prensa, Putin dijo que el supuesto reporte que tiene la comunidad de inteligencia sobre Trump es parte de los esfuerzos del gobierno de Barack Obama para socavar la legitimidad del presidente electo.  Dijo que ahora algunos quieren escenificar un Maidán en Washington, en referencia al supuesto papel de Estados Unidos en las protestas realizadas en Ucrania en el 2014 que obligaron al presidente prorruso a renunciar. Da la impresión de que, tras haber ensayado en Kiev, están dispuestos a organizar un Maidán en Washington con tal de no dejar a Trump asumir el cargo, dijo Putin ante los periodistas.  En particular, Putin puso en duda que Trump hubiera mantenido encuentros en el 2013 con prostitutas en un hotel de Mosc, como denunció la prensa estadounidense, al tiempo que admitió que no conoce personalmente al próximo inquilino de la Casa Blanca.  Después de varias semanas sin aludir a Trump, Putin aprovechó la comparecencia junto al presidente moldavo, Igor Dodon, para asegurar que en EE.UU. continúa la agria lucha política, pese a que las elecciones presidenciales terminaron con la convincente victoria del señor Trump.  Bajo mi punto de vista, en el transcurso de esa lucha se han planteados varios objetivos, puede ser que más, pero algunos son evidentes. El primero de ellos es restar legitimidad al presidente electo de EE.UU., dijo Putin, enemigo acérrimo de la derrotada candidata demócrata Hillary Clinton.  Advirtió que esos intentos de deslegitimación están causando un gran daño a los intereses nacionales estadounidenses. El líder ruso subrayó que el segundo objetivo es atar de pies y manos al recién elegido presidente cuando intente cumplir las promesas que le hizo al pueblo norteamericano durante la campaña electoral, tanto dentro del país como en la arena internacional.  Recordó que cuando Trump fue a Mosc hace varios años era un empresario, no un político, y destacó que en Mosc desconocen que albergaba ambiciones políticas.  Era un simple empresario. Uno de los más ricos de EE.UU. ¿Alguien cree que los servicios secretos [rusos] siguen a cada millonario norteamericano? Por supuesto que no. Eso es una completa tontería, señaló.  ---  Peor que prostitutas  En cuanto a su supuesto encuentro con prostitutas, Putin aseguró que Trump es un hombre adulto y, además, una persona que durante muchos años ha organizado concursos de belleza.  Se relacionaba con las mujeres más bellas del mundo. Me cuesta mucho imaginar que él corría a un hotel a reunirse con nuestras chicas de dudosa moral. Sin lugar a dudas, son las mejores del mundo, pero dudo que Trump cayera en eso, destacó.  El jefe del Kremlin tachó la prostitución de lamentable fenómeno social, pero aseguró que la gente que levanta falsas acusaciones contra Trump y las utiliza en la lucha política es peor que las prostitutas y no tiene ningún límite moral. Insistió en que esta actitud es una muestra del considerable nivel de degradación de la lite política en Occidente, incluido Estados Unidos.  Asimismo, volvió a negar un supuesto ciberataque ruso durante la campaña electoral estadounidense.  La ofensiva verbal de Putin contra el gobierno estadounidense saliente es el más reciente indicativo de las tensiones que se han ido agravando en años recientes tras la invasión rusa de parte de Ucrania, el apoyo de Rusia al Gobierno Sirio en la guerra civil y las sospechas de que Mosc se inmiscuyó en las recientes elecciones estadounidenses.","elcomercio","18/01/2017"
"El presidente más impopular","Donald Trump asumirá como mandatario este viernes con un índice de aprobación de 40%, muy por debajo de sus antecesores en los últimos 40 años.  Bill Clinton (1993) George W. Bush (2001) Barack Obama (2009) Donald Trump  84% 84% 67% 67% 61% 61% 40%  Fuente: CNN / ORC  Fuente: CNN / ORC  Subrayó que el segundo objetivo es atar de pies y manos al recién elegido presidente cuando intente cumplir las promesas que le hizo al pueblo norteamericano durante la campaña electoral, tanto dentro del país como en la arena internacional.  Recordó que cuando Trump fue a Mosc hace varios años era un empresario, no un político, y destacó que en Mosc desconocen que albergaba ambiciones políticas.  Era un simple empresario. Uno de los más ricos de EE.UU. ¿Alguien cree que los servicios secretos [rusos] siguen a cada millonario norteamericano? Por supuesto que no. Eso es una completa tontería, señaló.","elcomercio","18/01/2017"
"Análisis","Al ritmo del kazachok  Virginia Rosas Analista internacional  Putin y Trump coinciden en su odio a la UE y su desprecio por la OTAN, una alianza atlántica que el presidente electo de EE.UU. considera obsoleta y el mandatario ruso percibe como su enemiga. El magnate y el ex espía de la KGB danzan al mismo ritmo, pero el ruido de sus pasos de baile inquieta a los europeos y despierta expectativas en China y en otros países.  El que Putin saliera a defender a Trump de manera tan vehemente y acusara al gobierno de Obama de querer deslegitimarlo, dice mucho del interés que tiene el presidente ruso por afianzar en su puesto al magnate, con quien ya se ve jugando en tandem sobre una escena internacional convulsionada, en la que Putin anhela ensanchar sus círculos de influencia y Trump agrandar sus negocios.  Nadie se ha aventurado a asegurar que el informe de 35 páginas elaborado por Christopher Steele, un ex espía del MI6, en el que detallan los vínculos entre Trump y el régimen ruso, sea auténtico. Y tanto Putin como su nuevo compinche se han esmerado en decir que es completamente falso, que se trata de una cacería de brujas para debilitar a Trump.  Pero al magnate no le parecía injerencia los informes confidenciales sobre Hillary Clinton que los hackers rusos soltaban en la campaña electoral.  El Informe Steele da cuenta de las comunicaciones sostenidas entre el equipo de campaña de Trump y el régimen de Mosc. Señala también que los servicios secretos del Kremlin guardan registro de los encuentros sexuales del presidente electo con prostitutas, con lo cual podría ser chantajeado en el futuro.  Putin defendió a Trump el día que recibió al nuevo presidente moldavo, el pro-ruso Igor Dodon, que ha prometido anular el acuerdo comercial entre su país y la UE en favor de la Unión Económica Euroasiática, que agrupa a Rusia y las antiguas repúblicas soviéticas.  Está claro que a Vladimir le encanta bailar con Donald y si es en público, mejor, pero cómo impedir que caiga rendido ante los briosos pasos de kazachok que el ruso seguramente le impondrá?  Los que ordenan semejantes inventos contra el presidente electo son peores que prostitutas.  Cómo se puede mejorar las relaciones rusonoamericanas si lanzan cuentos como esa injerencia de un supuesto hackeo.  Vladimir Putin  Presidente de Rusia","elcomercio","18/01/2017"
"Obama conmuta pena al autor de la mayor filtración de WikiLeaks","AFP  El entonces soldado Manning fue condenado a 35 años de cárcel en el 2013.  En el 2010, el portal WikiLeaks gan fama mundial al divulgar la mayor filtración de documentos secretos en la historia de Estados Unidos. Su fuente, el soldado Bradley Manning (Chelsea Manning desde el 2013, cuando anunció su cambio de sexo), fue procesado y condenado a 35 años de prisión. Ayer el presidente Barack Obama le conmutó la pena y saldr en libertad el 17 de mayo.  El militar había sido condenado en agosto del 2013 por haber transmitido más de 700.000 documentos confidenciales a WikiLeaks. En la cárcel, Manning intent suicidarse dos veces.  La historia se inicia en el 2009, cuando Manning fue enviado a Irak, donde trabajó como analista de inteligencia de bajo nivel.  Esa labor le dio acceso a la red de computación donde se guardaba información clasificada. Manning copió centenares de miles de correos electrónicos y documentos que mostraban casos de abusos a detenidos por parte de militares iraquíes y estadounidenses. También revelaban que las víctimas civiles del conflicto eran mucho mayores que las que se reconocían oficialmente.  Además, copió unos 250.000 cables del departamento de Estado sobre conversaciones sensibles con las embajadas de Estados Unidos en todo el mundo.  WikiLeaks procesó esos materiales con la ayuda del diario estadounidense The New York Times y otros medios y los publicó en el 2010, lo que hizo mundialmente famosa a la organización dirigida por Julian Assange. Ese mismo año Manning fue detenido.  A través de su cuenta en la red social Twitter, WikiLeaks calificó la medida de Obama como una victoria.","elcomercio","18/01/2017"
"Parlamento británico votará acuerdo final del brexit, dice May","La primera ministra británica Theresa May anunció ayer que el acuerdo final del brexit, para que se inicie el proceso de salida del Reino Unido de la Unión Europea (UE), tendrá que votarse en las dos cámaras del Parlamento británico.  El gobierno someterá el acuerdo final a voto en las dos cámaras del Parlamento, afirmó May en una conferencia de prensa en Londres, en la que expuso su estrategia frente al brexit.  El anuncio de la primera ministra es un giro a las declaraciones que ha venido dando en los últimos dos meses. May era de la opinión de que no era necesario un voto parlamentario para activar el artículo 50 del Tratado de Lisboa en marzo, el cual inicia la separación del Reino Unido del bloque europeo.  De hecho, el Gobierno Británico apeló en noviembre la sentencia de un tribunal en Londres que señaló que el Ejecutivo no puede iniciar la salida de la UE sin la ratificación del Congreso. Esto aún está pendiente.  La primera ministra también anunció que el Reino Unido abandonará el mercado único europeo. Sin embargo, dijo que buscarán el mayor acceso posible a él.  Según May, la permanencia en ese mercado significaría una salida a medias a la UE, lo que va contra el referéndum del 23 de junio del año pasado.  El 31 de marzo es la fecha límite que se ha puesto el Gobierno Británico para activar el artículo 50 del Tratado de Lisboa, y así comenzar las negociaciones para salir de la Unión Europea. Se estima que este proceso durará unos dos años.  Sin embargo, como será debatido en el Parlamento, el acuerdo del brexit podría demorarse más en ejecutarse. La mayoría de parlamentarios está a favor de la permanencia en la UE.","elcomercio","18/01/2017"
"LA DECLARACIÓN SOBRE ODEBRECHT ES TARDA Y REDUNDANTE","Los congresistas oficialistas Juan Sheput y Salvador Heresi criticaron el mensaje que dio en la víspera la ex candidata Keiko Fujimori sobre el Caso Odebrecht.  En diálogo con El Comercio, Sheput sostuvo que el pronunciamiento fue tarde porque ya ha pasado bastante tiempo desde que se supo el caso, y redundante porque los consejos que da ya están siendo llevados a cabo por el Ejecutivo.  Señaló que el presidente Kuczynski no puede dictar lo que debe o no debe hacer el Poder Judicial o el Ministerio Público, como lo soslayó la ex candidata al exhortarlo a tomar medidas restrictivas contra las empresas vinculadas en actos de corrupción. El presidente sabe perfectamente que él no puede estar por encima del Poder Judicial y del Ministerio Público. Él no puede intervenir porque no es un dictador, no puede interferir porque la Constitución no se lo permite. Pero sí puede invocar y eso ya se está haciendo, dijo.  Salvador Heresi coincidió con Sheput y sostuvo que el mensaje de Keiko Fujimori es evidentemente reiterativo, redundante y hasta cierto punto extemporáneo, porque ha sido muy posterior al de la gran mayoría de actores políticos, incluidos los miembros de su propia bancada. Agregó que la exhortación a Kuczynski evidencia su desconocimiento de la gestión pública. El titular de la acción penal y de toda investigación es el Ministerio Público y no el presidente, remarc.  En su mensaje, Fujimori pidió al presidente Kuczynski que no permita a las empresas vinculadas en casos de corrupción seguir operando en el país.","elcomercio","18/01/2017"
"EL FOSO DE SAO PAULO","La parsimonia que las autoridades peruanas exhiben frente al Caso Odebrecht en el Perú solo compite con la lenidad de la que ha hecho gala la fiscalía peruana frente al expediente Sodalicio.  Mientras en Panamá, Colombia, República Dominicana y hasta Ecuador, procuradores y fiscales agilizan trámites, obtienen documentación, toman testimonios y ordenan capturas de políticos y funcionarios involucrados en el escándalo, en el Perú el Ministerio Público, sentado en sus laureles, espera los resultados del trabajo que están realizando las fiscalías de Brasil, Nueva York o Suiza.  El tufo a impunidad que este comportamiento despide ha indignado a la ciudadanía y el rechazo brota directa o indirectamente, pero más cuando de esta megacorrupción resultan situaciones como la del peaje de Puente Piedra. Un contrato pernicioso y abusivo contra la ciudad, firmado entre Odebrecht y la Municipalidad de Lima en manos, entonces, de Susana Villarán.  En el Congreso también hay mucho ruido, pero muy pocas nueces. El fujimorismo ha puesto como presidente de la Comisión Lava Jato a un congresista que enfrenta una acusación fiscal por presunta corrupción de funcionarios. Víctor Albrecht trabaj teje a teja con Lex Kouri en el Callao en los tiempos de Convial, un caso que, por cierto, condujo al ex alcalde a la cárcel. ¿Por qué tanto autoridades judiciales y los políticos de casi todas las tiendas hacen el muertito frente al Caso Odebrecht? Porque hubo demasiado dinero para corromper y mucha política en medio de esa corrupción.  La sospecha de que el Partido de los Trabajadores traz un objetivo político a partir de los excedentes que compartió con las grandes constructoras de su país empieza a tomar cada vez más forma:  Durante la semana se supo, gracias al Folha de São Paulo, que más de un testimonio habría corroborado la entrega, autorizada por el ex presidente Lula, de 3 millones de dólares a Nadine Heredia del Partido Nacionalista del Perú, dinero proveniente de la caja que la constructora Odebrecht y el PT administraban para apoyar campañas políticas en la región. El testimonio se torna verosímil cuando las autoridades brasileñas refieren que la entrega se ordenó a inicios del 2011, año de la campaña electoral en la que Ollanta Humala, esposo de Heredia, salió ganador. Que Lula y el PT estuvieran detrás de varias de las campañas políticas que las izquierdas nacionalistas ganaron en la última década explica la facilidad con la que Odebrecht y sus consorciadas –OAS, Camargo Correa, Queiroz Galvão– firmaban con los estados a los que burlaron contratos que les garantizaron ganancias desorbitantes por los años que duraba la concesión.  Y por eso mismo, después de que se firmaban los contratos, Odebrecht y las otras constructoras brasileñas conseguían que se incrementara el valor de las obras a veces hasta en un 90%.  En conclusión, izquierdistas y mercantilistas se consorcio para gobernar y robar en América Latina y parte del África con el patrocinio del Foro de São Paulo, el conglomerado de los partidos de izquierda ideado por Fidel Castro tras la caída de la Unión Soviética.  Debe ser por eso que, como ha hecho notar recientemente el congresista Pedro Olaechea, ni los procuradores ni los fiscales brasileños encuentran, hasta ahora, el origen de los fondos que financiaron la construcción del megapuerto de Mariel, a 45 kilómetros al oeste de La Habana. Una obra construida por Odebrecht que costó mil millones de dólares supuestamente financiados por créditos avalados por el gobierno del Brasil; pero que a la luz de las revelaciones, muy probablemente, los peruanos, los colombianos, los panameños, los dominicanos, pagamos.  Odebrecht no impuso en Cuba ni una adenda millonaria a un contrato; al contrario, cada vez hay más certeza de que el megapuerto de Mariel y la ampliación del puerto de Mart se construyeron con las ganancias que rindió la corrupción en el resto de América Latina.","elcomercio","18/01/2017"
