"headline","content","newspaper","date"
"Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","27/01/2017"
"Incendios forestales en Chile queman 1.000 casas en solo una noche","El fuego está activo en 55 lugares. En una semana han muerto 9 personas.  Nueve muertos, miles de evacuados y poblados totalmente arrasados por las llamas dejan a su paso los feroces incendios que avanzan sin control por el centro y sur de Chile, en la mayor catástrofe forestal de la historia del país.  Solo en la noche de ayer, unas 1.000 casas del pueblo de Santa Olga fueron destruidas por uno de los incendios.  Es una situación de extrema gravedad, de horror, de pesadilla sin nombre, con un final que no tiene guión, dijo el alcalde de Constitución, Carlos Valenzuela, una ciudad balnearia vecina al pueblo de Santa Olga, unos 360 kilómetros al sur de Santiago de Chile. Todo se quem, declar.  Una persona fue encontrada quemada entre los escombros, informaron el alcalde y el comandante de bomberos Cristian González. Unos 140 kilómetros más al sur fue ubicado otro cadáver en el interior de una vivienda destruida por las llamas.  Los cerca de 6.000 pobladores de Santa Olga lograron evacuar el lugar antes de que las llamas consumieran su jardín de infantes, el retén policial, la posta y todas sus viviendas, relató el alcalde.  Los incendios han devorado cerca de 270.000 hectáreas en siete regiones del país en poco más de una semana.  El número de incendios activos bajó a 55, mientras que 53 siniestros fueron controlados y 23 extinguidos, según el último reporte de la Corporación Nacional Forestal (CONAF).  Los incendios afectan zonas rurales donde viven en su mayoría agricultores y criadores de ganado. Las grandes empresas forestales también se han visto afectadas, principalmente en la región del Maule, donde el fuego consumió más de 160.000 hectáreas, muchas de ellas de pinos y eucaliptos.  La presidenta Michelle Bachelet decretó el estado de excepción constitucional en las regiones de OHiggins, el Maule y Biobío.","elcomercio","27/01/2017"
"Destituyen al jefe de la Patrulla Fronteriza de Estados Unidos","Mark Morgan, hasta ayer jefe de la Patrulla Fronteriza, fue destituido justo en momentos en que el presidente Donald Trump anuncia planes de construir un muro en la frontera con México y contratar más agentes en la zona, informó a la AP una fuente oficial.  En una videoconferencia con personal de esa dependencia, Morgan dijo que se le pidió su partida y optó por renunciar.  En un comunicado, Kevin McAleenan, comisionado en funciones de la Agencia de Aduanas y Protección Fronteriza, elogi a Morgan por «su dedicación incansable en nuestra misión de seguridad fronteriza» y por su «carrera de por vida al servicio de la nación».  Morgan deja el puesto apenas siete meses después de ser el primero contratado de afuera para ser director en esa agencia.  Desde un principio se enfrentó con el sindicato de la agencia, que declaró su apoyo a Trump en la campaña. Un ex funcionario sostuvo que ayer Morgan no trabajó y no asistió a un encuentro en la sede del Departamento de Seguridad Nacional con Trump y con el recién designado secretario de Seguridad Nacional, John Kelly.  En esa reunión Trump mencionó específicamente al presidente del sindicato, Brandon Judd, sin nombrar a Morgan. Judd fue parte del equipo de transición de Trump.  El sindicato qued furioso cuando Morgan, en una interpelación en el Senado, se declaró a favor de una reforma migratoria.","elcomercio","27/01/2017"
"Oposicin venezolana abandona el diálogo mediado por la Iglesia","La Mesa de la Unidad Democrática (MUD), coalicón opositora venezolana, rechaz ayer la propuesta de los facilitadores internacionales de reactivar las conversaciones con el Gobierno y llamó a los ciudadanos a intensificar las protestas para presionar un cambio político.  Las 21 propuestas presentadas por los representantes de la Unasur y el Vaticano fueron rechazadas por la MUD debido al incumplimiento del Gobierno en lo pactado previamente.  Los acuerdos a los que hace referencia la alianza opositora son la definición de un cronograma electoral y la liberación de los llamados presos políticos, incluidos en el acuerdo firmado el año pasado.  La MUD propuso a los facilitadores internacionales el diseño de un nuevo proyecto de acuerdo que planteé a la comunidad internacional las demandas y propuestas para la «restitución del hilo constitucional» y el «retorno» a la democracia. Además, llamaron a intensificar las protestas callejeras para lograr el cambio político por la vía electoral.  A inicios de semana se registraron marchas en Caracas y otras siete ciudades del país en las que pedían elecciones regionales este año.  Por su parte, el Gobierno defendió la iniciativa de los facilitadores y dijo que se mantendrá en la mesa.","elcomercio","27/01/2017"
"Nuevo capítulo en el escándalo de coimas","Justicia brasileña pide la captura internacional de Eike Batista.  Redaccin Mundo  En el 2012, la revista «Forbes» lo catalogó de hombre más rico de Brasil y el séptimo en el mundo. Pero desde ayer acapara los titulares de su país al ser el prófugo más buscado por la justicia.  Eike Batista, empresario de 60 años que llegó a amasar una fortuna de US$30 mil millones, es el nuevo objetivo de la policía brasileña que investiga el escándalo de sobornos del Caso Lava Jato. Agentes allanaron ayer, a primera hora, la casa del empresario, en el exclusivo barrio Jardín Botánico al sur de Río de Janeiro. Sin embargo, no lo encontraron.  La orden era arrestarlo y llevarlo ante un juzgado. Batista es acusado de ser parte de un esquema internacional de lavado de dinero con obras públicas en Río. Las autoridades solo encontraron la respuesta del abogado de Batista, quien dijo que su defendido se encontraba fuera del país pero que «regresaría lo más pronto posible para colaborar». La Policía Federal, en conferencia de prensa, le respondió y dijo que, si en un breve plazo el empresario no regresaba, iba a ser considerado un prófugo y, en consecuencia, se iba a pedir su captura internacional a la Interpol. Pedido que, efectivamente, se concretó horas después.  «Eike Batista, de manera sofisticada y reiterada, utiliza la disimulación de negocios jurídicos para pagar y ocultar valores ilícitos, lo que demuestra la necesidad de su encarcelamiento para garantizar el orden público», dijo la fiscal en un comunicado, según la AFP.  El otrora hombre más rico de Brasil es acusado de haber pagado sobornos por US$16,5 millones al ex gobernador de Río Sergio Cabral (preso desde noviembre) en el 2010. Y que ello se habría dado a través de la venta ficticia de una mina de oro. La Policia Federal, en conferencia de prensa, le respondió y dijo que, si en un breve plazo el empresario no regresaba, iba a ser considerado un prófugo y, en consecuencia, se iba a pedir su captura internacional a la Interpol. Pedido que, efectivamente, se concretó horas después.","elcomercio","27/01/2017"
"May presenta proyecto de ley del brexit","Reuters  El Gobierno requiere luz verde del Parlamento para activar el proceso.  El Reino Unido está más cerca de activar el ‘brexit’, luego de que el Gobierno Británico, liderado por la primera ministra Theresa May, presentara ayer en el Parlamento el proyecto de ley que le autorice a comunicar de manera formal a Bruselas la decisión del país de salir de la Unión Europea (UE).  El Gobierno dio a los legisladores tres días para evaluar el texto del “Proyecto de ley de la Unión Europea (Notificación para la retirada)”. Sin embargo, los legisladores de oposición quieren ver el plan antes de sopesarlo.  El ministro para el ‘brexit’, David Davis, pidió a los legisladores no frustrar la voluntad de quienes votaron en un referendo en junio a favor de la salida del bloque.  El gobierno de May se vio obligado a redactar el proyecto de ley después de que el Tribunal Supremo dictaminase el martes que necesitaba la aprobación parlamentaria antes de activar el artículo 50 del Tratado de Lisboa de la Unión Europea –sobre la salida de un país de la UE–, rechazando el argumento gubernamental de que podía hacerlo por su cuenta.  Pese a la oposición de varios laboristas, diputados liberal-demócratas y probablemente de los nacionalistas escoceses, se prevé que el proyecto de ley sea aprobado cuando se vote el 8 de febrero, a tiempo para poner en marcha el proceso de desconexión a fines de marzo.  Una vez iniciadas las negociaciones oficiales, se espera que el Reino Unido esté fuera de la UE en el 2019.","elcomercio","27/01/2017"
"Brasil cerrará parques naturales por fiebre amarilla","Las autoridades brasileñas anunciaron el cierre de 4 parques naturales del estado de Espírito Santo ante el riesgo de la extensión de la fiebre amarilla –transmitida por el mosquito ‘Aedes aegypti’–. La enfermedad ha cobrado la vida de al menos 40 personas desde que comenzó el año.","elcomercio","27/01/2017"
"HP retira más de 100.000 baterías de sus portátiles","A través de su página web, la empresa anunció que ha retirado más de 100.000 baterías de sus computadoras portátiles por riesgo de sobrecalentamiento. Además, lanzó un software descargable para que los usuarios verifiquen si sus equipos están entre los posibles afectados.","elcomercio","27/01/2017"
"Estudios ambientales serán revisados por políticos en EE.UU.","El gobierno de Donald Trump ordenó que cualquier estudio o información de científicos de la Agencia de Protección Ambiental sea revisado por funcionarios políticos antes de su divulgación. La revisión también se extiende al contenido en la página web del organismo.","elcomercio","27/01/2017"
"El reto de crear alimentos funcionales","Investigación G El Perú ya cuenta con un laboratorio para desarrollar alimentos especializados para prevenir enfermedades crónicas G Expertos locales trabajan en base a productos como el sacha inchi.","elcomercio","27/01/2017"
