"headline","content","newspaper","date"
"Brecha del sector – Acceso más rehabilitación","José Luis Bonifaz, director de la institución, advierte que la brecha del sector – acceso más rehabilitación –, que asciende a US$16.000 millones. Las cifras totales de ejecución del Estado en proyectos de saneamiento en los últimos años no han llegado al 70%, así que un primer reto será verificar la inyección de nuevos y cuantiosos recursos. El panorama preocupa aún más al revisar la ejecución de inversión pública de los programas de saneamiento del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) en el 2016: 19,3% en el ámbito urbano y 64,0% en el rural, según cifras del Ministerio de Economía y Finanzas (MEF).  Al respecto, Eduardo González, jefe del gabinete de asesores del sector Vivienda, aclara que la baja ejecución se debió al ajuste fiscal realizado por el gobierno el año pasado, que impidió que se desembolsaran S/340 millones en proyectos de inversión. La ejecución calculada por Vivienda, considerando el límite de gasto decretado por el MEF, fue de 90,5% urbano y 99,5% rural.  —La gestión— Gran parte de los proyectos de agua y saneamiento se gestiona por medio de los programas nacionales de saneamiento, uno urbano y otro rural. A través de estos programas presupuestales, se realizan las transferencias a los gobiernos regionales y locales para que gestionen los proyectos de agua potable y alcantarillado, principalmente. En estos destacan dos cuellos de botella: la baja ejecución en los estudios de preinversión – paso previo para aprobar las transferencias – y una gran cantidad de proyectos con montos relativamente pequeños. Por ejemplo, el valor promedio de los proyectos del Programa Nacional de Saneamiento Rural en el 2016 (eliminando valores extremos) fue de S/23 mil.  Al respecto, Bonifaz afirma que es necesaria una acción rápida para agrupar los proyectos de inversión y empacarlos, a ﬁn de volverlos atractivos para captar inversión como APP u obras por impuestos. Los proyectos por montos menores atraen ejecutores de baja calidad, escenario que no mejora si los estudios de preinversión tienen deficiencias. Para esto se ha creado Aguas, explica González, entidad que se encargará de ejecutar los proyectos más pequeños y que queden en las zonas más alejadas.  Otro factor que impactará en la calidad de los proyectos será la migración al nuevo sistema de inversión pública, Invierte.pe. Entre los avances dados sobre el sistema, resalta que, en lugar de hacer los estudios de viabilidad antes de aprobar la obra, solo se tendrá que llenar una ficha para priorizar los proyectos y estos deberán comprobar que están orientados a cerrar una brecha. Luego, el gobierno regional o local llevará a cabo los estudios de viabilidad, añade González. Queda por resolver si este proceso elevará la calidad de las obras ejecutadas.","elcomercio","22/01/2017"
"La supervisión","Un problema adicional tiene que ver con el ‘enforcement’, es decir, con la capacidad del Estado para lograr que efectivamente se ejecuten los proyectos una vez hecha la transferencia de los recursos a los gobiernos subnacionales. El sector Vivienda es el encargado de transferir los recursos, pero la ejecución de la obra pública queda en manos del gobierno regional o local.  En ese sentido, Flavio Aussejo, docente de la Escuela de Gestión Pública de la PUCP, advierte que existe un gran reto para lograr la mejora en la labor de supervisión y monitoreo desde el gobierno nacional, ya que, una vez que llegan los recursos a las municipalidades, gran parte de los proyectos suele quedarse sin ejecutar debido a que se caen las licitaciones o los proveedores incumplen sus contratos.  González explica que una de las estrategias que tendrá Vivienda para solucionar el problema es su propia descentralización, para lo que se abrirán 24 oficinas en todas las regiones que acompañen a los gobiernos locales en esta tarea.","elcomercio","22/01/2017"
"APP o vale todo?","El marco normativo e institucional de las APP se ha fortalecido para proteger al Estado y los usuarios. Debe aplicarse rigurosamente.  ¿Qué justifica proveer infraestructura o servicios públicos bajo modalidad de asociación público-privada (APP)? En una obra pública, el Estado pone el dinero y contrata a una empresa. Los riesgos los toma el Estado. En una APP, el Estado transfiera riesgos al privado, y esto permite que su beneficio-costos o valor por dinero sea mayor al de la obra pública. Los riesgos constructivo y de financiamiento usualmente se transfieren al privado, a quien se le retribuye solo cuando el proyecto ya opera. Mantener las condiciones de competencia de la adjudicación es fundamental para preservar el valor por dinero.  Habiendo identificado una serie de debilidades que hacían que beneficios esperados de las APP no se materializaran, desde el 2014 el MEF se abocó al fortalecimiento del marco normativo e institucional de APP, siguiendo mejores prácticas internacionales. Hitos importantes fueron la creación de una “unidad APP” en el MEF, el DL 1224 o el nuevo marco de APP, y otras regulaciones y directivas.  Un primer objetivo era evitar que los proyectos salieran ‘crudos’ o con asignaciones de riesgos ambiguas, reduciendo la incidencia de adendas. Para ello se fortaleció la fase de planificación y formulación, incluyendo la obligatoriedad de informes de evaluación, que son casos de negocio que justifiquen la necesidad de los proyectos. También se exigió un informe de riesgos que sustente la asignación entre las partes.  Para evitar ofertas temerarias y comportamientos oportunistas, así como adendas que desnaturalicen la concesión, se limitaron las causales ‘adendables’ y se dotó de mayor transparencia el proceso mediante la publicación de los pedidos de adenda. Asimismo, el ganador debe entregar su modelo a Pro Inversión, lo cual permite conocer los supuestos usados para la adjudicación.","elcomercio","22/01/2017"
"LNEA 1, TRAMO 2","Se inicia el contrato del tramo 2 de la línea del metro de Lima que va desde la avenida Grau hasta San Juan de Lurigancho. Monto de inversión inicial: US$583 millones.","elcomercio","22/01/2017"
"LA SESIN DE CONSEJO DE MINISTROS","Esta es el acta de la sesión extraordinaria del Consejo de Ministros del 19 de febrero del 2009 que no estaba considerada en la agenda oficial del día, ni de la Presidencia de la República ni del Ministerio de Transportes y Comunicaciones. El único tema que se debatió y aprobó fue el proyecto de decreto de urgencia para que la cartera del ministro Enrique Cornejo se hiciera de la ejecución del metro de Lima.","elcomercio","22/01/2017"
"SALTOS MORTALES EN EL TRAPEZIO DE ODEBRECHT","La red de sobornos de Odebrecht ha puesto a la crema y nata de la política, la empresa y las instituciones de gobierno y Estado en la dramática situación de tener que dar increíbles saltos mortales en lo más alto del trapecio fiscal, judicial y mediático, en busca, en unos casos difícil y en otros casos casi imposible, de una exhibición de manos limpias. En Brasil, centro de operaciones de Odebrecht, es poco lo que queda en pie del sistema político, apenas sostenido en la precaria presidencia interina de Michel Temer. El sistema fiscal y judicial ha tomado prácticamente en sus manos el curso de la gobernabilidad y estabilidad del país, en un hecho sin precedentes.","elcomercio","22/01/2017"
"UN RECORRIDO HISTÓRICO POR LA CARRETERA CENTRAL","Febrero de 1967. En plena temporada de lluvias, un bus que cubre la ruta desde Lima hasta Villarrica queda atrapado entre el agua y el fango. Una escena que se repite hasta hoy. La explosiva ruta hacia el centro Camino incierto ● Proyectada en el siglo XX como una conexión vehicular entre Lima y la sierra central del país, la carretera enfrenta un colapso a futuro debido a los huaicos y a la geografía accidentada. Fernando aLayo orbegozo La Carretera Central ha ejercido una influencia que podríamos calificar de explosiva sobre el valle del Mantaro. En 1953, José María Arguedas describió así a la va que conecta Lima con la sierra central del país. Una ruta que hoy recibe siete mil vehículos diarios, pero que, antes de ser colapsada por camiones o bloqueada por constantes deslizamientos, era un simple camino rural recorrido por mulas y otros animales de carga.","elcomercio","22/01/2017"
"General peruano condenado a cadena perpetua por Tribunal Italiano","El presidente peruano de entonces, general Francisco Morales Bermúdez, ha sido condenado esta semana a cadena perpetua por un tribunal italiano debido a su participación en la Operación Cóndor. Así se llamó a la coordinación de las dictaduras sudamericanas de los años setenta para ayudarse entre ellas a perseguir –y borrar del mapa– a sus enemigos políticos. Frequentemente, ciudadanos chilenos, argentinos, paraguayos, bolivianos, brasileños o uruguayos cruzaban a países vecinos para escapar de la represión. En respuesta, sus gobiernos militares se organizaron para intercambiar información y permitirse acceso mutuo a sus territorios.  En teoría, el plan estaba diseñado para combatir a guerrilleros. Pero la mayoría de los desaparecidos de esas dictaduras –al menos 50.000 en total– no estaba involucrado en hechos de sangre. Cualquier crítico de esos gobiernos era considerado un enemigo en una guerra.  El tribunal encuentra al general Morales Bermúdez culpable, junto con otros siete militares de cuatro países, de participar en el secuestro y asesinato de 42 personas, entre ellas 20 argentinos con pasaporte italiano, en el marco de ese plan.  El general admite los hechos. En el libro de Ricardo Uceda Muerte en el Pentagonito, confiesa que fue informado y decidi capturar.  Una madre en Cusco me pregunt por qué deba asumir el costo de un viaje hasta Lima para ser atendida de cáncer. Tras mucho esfuerzo, había decidido que lo mejor era morir en su tierra. Acompañada de los suyos.","elcomercio","22/01/2017"
"Incorporación del Instituto Nacional de Enfermedades Neoplásicas al Ministerio de Salud","Con la salud no se juega  Patricia García Ministra de Salud  Y el momento en el que se da es vital, pues define la posible curación o la falla del tratamiento. Quienes tienen recursos, terminan ‘optando’ por un servicio privado. ¿Por qué no se trabaja desde el INEN en el fortalecimiento de estas terapias en las regiones? ¿A quién beneficia que la situación se mantenga así?  Más ejemplos. Hace un año se compró un sofisticado equipo para hemoderivados (de alrededor de S/3 millones). Es un equipo importante para pacientes con riesgo de metastasis. Hasta hoy sigue sin ser instalado. La improvisación ha llegado a tal punto que el almacén de equipos de operación está construido con drywall y calamina. Y el de medicamentos y equipos de laboratorio, cuyo techo también es de calamina, está ubicado en una zona de evacuación para casos de emergencia.  Otro ejemplo. De los 5 ascensores, funcionan 2 o 3 alternadamente. Los médicos relatan que en un momento se llegó a mover los desechos por el mismo ascensor por el que luego circularían los pacientes.  La independencia del INEN no ha dado buenos resultados. La mala gestión se refleja también en una ejecución presupuestal de 84% (frente al 97% del resto de institutos públicos) y de solo 17% de ejecución de proyectos de inversión. El INEN, además, se burocratizó, con más de 3.000 trabajadores. Solo del 2015 al 2016 el personal administrativo se incrementó en 64%.  Esta situación ha derivado en indicadores alarmantes. La tasa de mortalidad ha aumentado de 5,53% en el 2011 a 7,36% el 2015. Y las infecciones intrahospitalarias tienen una curva ascendente preocupante. En marzo del 2011, los pacientes infectados con neumonía, en la Unidad de Cuidados Intensivos, eran el 14,5%. Cinco años después, son el 40%.  Y hay más. El INEN cuenta con el servicio de clínica, en el que los pacientes pagan. Ahí, mientras el número de camas se ha mantenido constante, el de pacientes ha ido en aumento. Igual el gasto por paciente. Pero hay una disminución marcada del pago privado: de 50,4% del total en el 2011 a 23,2% en el 2015. Lamentablemente, no hay un sistema de información individual. Todo ello impacta en la posibilidad de asegurar que el financiamiento público est llegando a la población de menores recursos.  Considera usted que esta evidencia es suficiente para que desde el Minsa consideremos necesario recuperar el rol rector? Nosotros también. Por eso emitimos el decreto, que el viernes la Comisión de Constitución recomend derogar porque no se encontraba ‘en el marco de las facultades delegadas’. Aunque el inciso h del artículo 2 de las facultades reza: ‘Dictar medidas para optimizar servicios en las entidades del Estado, coadyuvando al fortalecimiento institucional y la calidad en el servicio al ciudadano’. Los decretos del sector salud cumplen con ese objetivo.  Fue en el 2006 cuando la Ley 28748 convirtió el INEN en un organismo público totalmente autónomo. Los demás institutos especializados nacionales (siete más, como el Instituto del Niño o el Oftalmológico) se mantuvieron como órganos desconcentrados: manejan sus presupuestos, pero son fiscalizados por el Minsa. ¿Por qué se hizo esa excepción con el INEN?  Desde el Minsa estamos empecinados en reformar el sistema de salud pública, para dar a nuestros compatriotas la atención que merecen. Queremos recuperar el rol rector del INEN para descentralizarlo y recobrar la calidad que lo caracterizó. Fortaleciendo el Plan Esperanza (que siempre ha estado en el Minsa), promoviendo el uso eficiente de los recursos y creando una red de servicios oncológicos en el ámbito nacional. Porque, aunque usted no lo crea, 14 regiones no tienen ningún profesional oncólogo en los establecimientos públicos, y solo hay dos servicios públicos de radioterapia: uno en el INEN y el otro en Arequipa. Este último, gracias a una donación.  No dejemos que el destino de la madre cuzqueña se convierta en un dato estadístico. Que sea una lección para la autocritica. Porque con la salud de las personas no se juega.","elcomercio","22/01/2017"
"El Debate sobre el Retorno a un Congreso Bicameral","Cuidado con el Senado  Primero fue una propuesta de la clula parlamentaria aprista, en agosto pasado, para volver al sistema bicameral. Luego, un comentario suelto de Luz Salgado, a principios de enero, en el sentido de que ‘vería con simpatía tener un pequeño Senado’. Finalmente, esta semana, un enjundioso artículo de Kenji Fujimori en El Comercio, en el cual sostuvo que había llegado el momento de revisar la tradicional posición del fujimorismo en contra de la bicameralidad, debido a que las circunstancias han cambiado y a que ‘la bicameralidad permitiría ayudar a moderar el proceso legislativo a unas proporciones más acordes con la ponderación que necesitan las leyes de la República’. Tratándose de la presidenta del Congreso y del congresista más votado de Fuerza Popular, parece que el tema viene en serio.  El debate que se viene dando entre los especialistas se centra en el número total de representantes y las funciones que tendría la Cámara Alta, pero se descuida la enorme relevancia del sistema electoral que se escoja para la conformación de este nuevo Senado. La composición sería muy diferente si se va por el camino de la representación territorial –que cada región tenga el mismo número de representantes– o si se elige el Senado por distrito nacional único.  ‘La composición sería muy diferente si se va por el camino de la representación territorial o si se elige el Senado por distrito nacional único.’  La mayor parte de la opinión pública está en contra de la creación del Senado. Según la última encuesta de Ipsos Perú, 55% prefiere que exista una sola cámara mientras 36% apoya la conformación de dos cámaras. Si a pesar de la resistencia de la población, se decide crear un Senado, este debe ser elegido en votación nacional y no por territorios, no solo porque el país necesita una visión unitaria sino también porque esta es la mejor manera de contribuir a la generación de partidos políticos nacionales. De optar por el sistema de uno o dos senadores por circunscripción territorial, no solo se correría el riesgo de darle fácil mayoría al ganador de las elecciones generales, sino que también se abriría la puerta a la elección de caudillos locales, como ocurre actualmente con la elección de los gobernadores regionales.","elcomercio","22/01/2017"
"Matrimonio sin ley","Una jueza quiere proteger los derechos de una pareja homosexual. Ha ordenado a Reniec inscribir su matrimonio, realizado en México, en el 2010. Lo ha hecho pasando por encima de la ley.","elcomercio","22/01/2017"
