"headline","content","newspaper","date"
"Más de 370 colegios privados operan sin permiso del MinEduc","Unos 12 planteles de Los Olivos y Carabayllo fueron clausurados en los últimos días.  Tenga cuidado si piensa matricular a su hijo en un colegio privado. Durante el 2016 el Ministerio de Educación (Mineduc) identific y clausur unas 300 instituciones educativas particulares que funcionaban de manera informal en los distritos de Lima.  La representante de la Dirección Regional de Educación de Lima Metropolitana (DREL), Janet Guiterrez, informó que solo un 30% de las instituciones clausuradas regulariz su situación y que a la fecha más de 370 colegios particulares que brindan los servicios educativos de inicial, primaria y secundaria operan sin contar con la autorización del MinEduc.  Este número de establecimientos informales se identific gracias a la supervisión del sector y a las denuncias que hicieron los padres de familia a través del correo electrónico o en la UGEL, precisó.  Según la especialista, una herramienta que permitió identificar un mayor número de colegios ilegales es la página web Identicole, en la cual cualquier persona puede verificar si el colegio es formal y tiene autorización para los servicios que ofrece.  Tras la alerta de la DREL, durante los primeros días del 2017 unos 12 colegios privados de Los Olivos y Carabayllo fueron clausurados por sus municipios distritales.  Solo en Carabayllo se han identificado unos 12 colegios informales. El subgerente de Fiscalización de la comuna distrital, Henry Marchand, recordó que la primera sanción es una clausura temporal y una multa de hasta 2 UIT. De reincidir se puede llegar a la clausura definitiva, afirmó.","elcomercio","07/01/2017"
"Yihadismo e inseguridad en Europa","Francia ha sido el país europeo más afectado por la insania del Estado Islámico. Las patrullas policiales y militares reforzaron su presencia en las calles, sobre todo en París, en las últimas festividades.  La alerta continua  Vulnerabilidad GPese a los atentados terroristas en Europa, todavía hay muchos baches en la seguridad GP En las principales ciudades no hay detectores de metales en las concurridas estaciones de trenes.  Responsables ferroviarios creen que afectarían la rapidez del embarque.  Juan Aurelio Arvalo  Desde Bruselas  Un borracho con voz chillona, de esas que taladan oídos, ha encontrado la manera perfecta de fastidiar a sus amigos que también piden dinero en la estación central de Bruselas. Cada vez que un militar le dice que se retire, él grita Terrorist! Terrorist! y apunta con dedo acusador a sus colegas. Los agentes se ríen y lo dejan hablando solo. Tampoco prestan atención a los otros. En realidad, no parece prestar atención a nadie. Y es que resulta inevitable preguntarse de qué sirven estas patrullas de mastodontes armados con fusiles si no revisan el equipaje de ningún pasajero. Si nadie pasa por un mínimo control de seguridad.  La gente entra y sale con una amplia pero inquietante libertad para una ciudad que en marzo del año pasado sufrió un doble atentado contra la red del metro y el aeropuerto, que dej 32 muertos, entre ellos una peruana, y que hoy tiene un nivel de alerta de 3 sobre 4, lo que significa un riesgo posible y verosímil de un ataque terrorista.  La misma situación se repite en las estaciones de tren de las principales capitales europeas, donde no existen arcos de detección como en los aeropuertos, porque ninguna normativa internacional los exige y porque los responsables ferroviarios creen que afectarían la rapidez del embarque.  Antecedentes  Cada cierto tiempo queda en evidencia la vulnerabilidad del sistema ferroviario europeo. En el 2015, un marroquí fichado por yihadismo se subió a un tren que une Ámsterdam, Bruselas y París, llevando un fusil de asalto Kalashnikov, una pistola automática y nueve cargadores. El viaje no terminó en una matanza gracias a que dos marines estadounidenses le saltaron encima cuando lo escucharon cargar un arma en el baño.  El año pasado, un refugiado afgano, a quien tampoco le revisaron sus documentos, hirió a cuatro pasajeros con un hacha y un cuchillo en un tren alemán. Aun así, ni Holanda, Bélgica, Francia o Alemania han adoptado restricciones para los pasajeros de tren.  España se salva de esta lista, pero a medias. Tras la masacre del 11-M del 2004 –cuando una célula terrorista hizo estallar 10 mochilas bomba en cuatro trenes de la estación madrileña de Atocha matando a 192 personas, incluyendo a cuatro peruanos– las grandes terminales instalaron arcos metálicos para escanear los equipajes en líneas internacionales y de alta velocidad. Pero solamente escanean maletas, no hay arcos para las personas.  Diferencias  Tras los atentados de noviembre del 2015 en París, la ministra Ségolène Royal dispuso colocar arcos magnéticos en las entradas de los aeropuertos y en las estaciones de tren, pero la medida nunca se implementó porque entendieron que las largas colas iban a convertir a los pasajeros en blancos fáciles. Fue entonces que el Gobierno Francés optó por desplazar a patrullas de soldados por las principales terminales, centros comerciales, líneas de metro y puntos turísticos.  Bélgica adoptó la misma medida en espacios públicos y también colocó vehículos blindados en sitios estratégicos como la Rue de la Loi, famosa por la presencia de edificios de la Unión Europea, entre ellos el Consejo Europeo y el centro de prensa internacional de Bruselas. La militarización continúa en ambos países, pero la seguridad gala es mucho más restrictiva. Nadie entra a un supermercado, un centro comercial o una universidad en París sin que le revisen el bolso en la puerta.  El despliegue de agentes sirve para generar un efecto psicológico, pero no garantiza éxito. En Turquía, la policía de Estambul envió a 17 mil efectivos a las calles en Nochevieja y cerr al tráfico todos los accesos a la icónica plaza de Taksim. Aun así no pudo evitar el ataque que dej 39 muertos en una discoteca.  Fallas germanas  Hoy el debate sobre la necesidad de endurecer las medidas de seguridad está enfocado en Alemania, un país revuelto por la llegada de más de un millón de refugiados el año pasado y por el atentado en el mercado navideño de Berlín que ha remecido el escenario político de cara a las elecciones legislativas de septiembre.  El gobierno de Angela Merkel anunció el despliegue de un contingente de 1.800 agentes en Berlín para los festejos del Año Nuevo, pero debieron estar vestidos de civil ya que la presencia policial en las principales arterias de la ciudad no se notó, salvo en la puerta de Brandenburgo. Es más, sorprende bastante que, en pleno estado de alerta, a los pasajeros de vuelos internos no se les pida documentos de identidad, como pudo atestiguar El Comercio en los aeropuertos de Fráncfort y Berlín.  Actualmente hay 550 personas identificadas como peligrosas en términos de posibles actos terroristas en Alemania, pero no hay cómo hacerles un seguimiento individual prolongado. Además, la vigilancia es un tema sensible en un país marcado por el espionaje de la Stasi y la huella de la Gestapo. Aun así, el Gobierno Alemán impulsó la semana pasada un proyecto para ampliar las cámaras de video en espacios públicos, dotar a los policías con cámaras corporales e incrementar el sistema de lectura de matrículas de vehículos.  Una nueva amenaza  Las armas químicas y biológicas  Los últimos informes de Europol –la policía europea– advierten sobre el riesgo de que el norte de África, concreta mente Libia, se convierta en una nueva base de operaciones para el Estado Islámico (EI) desde donde atacar Europa.  Pero esta semana, el ministro de Seguridad británico, Ben Wallace, añadi otro punto de alerta en el mapa. Las autoridades marroquíes desmantelaron una célula implicada con armas químicas; se han recuperado sustancias tóxicas químicas y biológicas, y una gran cantidad de fertilizante. Las sustancias podrían utilizarse para producir explosivos caseros y transformarse en toxinas mortales, dijo al Sunday Times.  Un químico tan común como el cloro, que se comercializa en grandes cantidades, con poco control y que en dosis altas puede ser mortal, encajaría dentro de la nueva lógica del Estado Islámico de buscar métodos poco elaborados que ocasione la mayor cantidad de víctimas. El ataque en Niza cumplió esa premisa: un solo sujeto con un camión mató a 84 personas. Y lo mismo se repitió en Berlín y acaba de suceder en Estambul.","elcomercio","07/01/2017"
"Un aeropuerto lleno de angustia","Un sujeto mató a cinco personas tras abrir fuego en el área de reclamo de equipajes del terminal de Fort Lauderdale. El atacante, un militar dado de baja, fue detenido sin ofrecer resistencia.  El pánico se desencadenó ayer en el aeropuerto internacional de Fort Lauderdale-Hollywood, en Florida, 50 km al norte de Miami, cuando un hombre armado abrió fuego y acabó con la vida de al menos cinco personas y dejó heridas a otras ocho, en un nuevo tiroteo que enlutó a Estados Unidos.  Los disparos fueron reportados minutos antes de la 1 de la tarde en la zona de reclamo de equipajes del terminal 2 del aeropuerto, desde donde centenares de pasajeros alarmados salieron corriendo hacia la pista y muchos de ellos buscaron resguardo detrás de vehículos estacionados.  Poco después del tiroteo, los agentes de seguridad detuvieron al atacante sin disparar una sola bala y sin enfrentar resistencia alguna por parte del sujeto, quien posteriormente fue identificado por las autoridades como Esteban Santiago, un hombre que llevaba un carnet militar.  El alguacil del condado de Broward, donde se ubica el aeropuerto, Scott Israel, recalcó que el sujeto resultó ileso. Donald Trump, presidente electo de EE.UU., expresó: Monitoreo la terrible situación en Florida. Mis plegarias están con todos.  Diez tiroteos masivos se registraron el año pasado en Florida, siendo el más grave el ocurrido en junio en la discoteca Pulse (Orlando), donde murieron 49 personas. Los ocho heridos fueron trasladados a hospitales cercanos.","elcomercio","07/01/2017"
"NA","Se trata, además, de personas dedicadas a la agricultura, que tienen como otras opciones laborales el tejido (al que se dedican especialmente las mujeres) y los oficios de albaíl, herrero y carpintero. Pero el trabajo está organizado para que tome solamente seis horas diarias y no se recibe pago alguno. Esto porque, en general, las labores están dedicadas a satisfacer las necesidades de la comunidad, en un fluir de intercambio de actividades donde no es necesario el dinero. Las autoridades se eligen desde el nivel comunal, que tiene como unidad mínima 30 familias a las que gobierna un sifogrante, que en la ciudad principal llegan a ser 200. Ellos, a su vez, eligen a un príncipe, la única autoridad de por vida (salvo que se convierta en un tirano, es decir, que actúe en provecho propio, en lugar de actuar en favor de la comunidad).  Utopía conoce el valor del oro y la plata, que son acumulados por sus gobernantes con objetivos muy concretos, por ejemplo, para contratar guerreros extranjeros, que combatirán por ellos en caso de conflicto con otras sociedades. Dichos metales son objeto de desprecio por el valor que le adjudican los extraños. En Utopía se les usa como grilletes y cadenas para los prisioneros o esclavos.  El relato sobre la isla se extiende con total minuciosidad. Sin embargo, no es posible ignorar que cada una de las virtudes (o ilusiones) que se atribuye a los utopianos es la contraparte del sufrimiento de Europa en el siglo XVI, sumida en las guerras que plagaron a ese continente por las ambiciones de las noblezas que mantienen el poder, y que afligió a la enorme mayoría de su población, que combatió como soldados en su provecho y tuvo que abandonar los campos de cultivo o ganados por razones que estaban más allá de sus intereses.","elcomercio","07/01/2017"
"Controversias","Las condiciones de la vacancia Por desgracia para la estabilidad del país, la posibilidad de vacancia presidencial ya se discute abiertamente. Dos de las tres condiciones básicas para derrocar presidentes por la vía constitucional ya están presentes. Falta, sin embargo, la tercera, que es la más importante y decisiva. (Anbal Prez-Lin, ‘Juicio político al presidente y nueva inestabilidad política en América Latina’).  La primera es que se produzcan escándalos políticos que afecten al presidente. Esa condición existe desde el principio y de sobra.  Y ahora toca directamente a Pedro Pablo Kuczynski (PPK) el más grande caso de corrupción descubierto en los últimos tiempos, los sobornos pagados por Odebrecht a altos funcionarios públicos de los tres últimos gobiernos. PPK fue ministro de Economía y presidente del Consejo de Ministros en el gobierno de Alejandro Toledo, y el asunto puede alcanzarlo.  Como dice Augusto Iván Rodríguez, ‘si ese expediente [Odebrecht] evoluciona de manera desfavorable para PPK, casi que no hay que ser muy zahor para suponer que, entonces, el fujimorismo lo utilizaría para organizar su vacancia presidencial’ (La República, 5.1.17).  PPK y algunos de sus seguidores, en su ingenuidad, creen que eso no es posible porque es inocente y él no recibió coimas. ¿Y eso qué tiene que ver? Lo que hace el Congreso es un juicio político y, en ciertas circunstancias, lo puede vacar aunque sea inocente.  En el caso más reciente, a Dilma Rousseff la sacaron de la presidencia acusándola de maquillar las cuentas fiscales, porque no podían probarle ningún acto de corrupción.  En el primer caso registrado en América Latina (AL), precisamente en Brasil, vacaron a Fernando Collor de Mello en 1992 (en realidad renunci poco antes de la votación) acusándolo de corrupción. Años después Collor fue absoluto por el Poder Judicial de todos los cargos.  Entiéndase bien, entonces, la culpabilidad o inocencia no es relevante a la hora que el Congreso toma la decisión.  La segunda condición para la vacancia es que haya una mayoría en el Parlamento dispuesta a hacerlo. Eso ya existe, también desde el primer día. En realidad, cuando las cosas se ponen mal para el presidente, los congresistas pasan a la oposición rápidamente. Alberto Fujimori tenía mayoría en el 2000 y los congresistas cambiaron de bando. Igual ocurrió con Dilma y con muchos otros presidentes destituidos.  Pero no bastan las dos primeras. La tercera es la más importante: que la economía vaya muy mal y que estén las masas en la calle protestando contra el gobierno y enfrentándose a las fuerzas del orden.  Por ejemplo, cuando Alan García intentó vacar a Alejandro Toledo en el 2004, tenía las dos primeras condiciones, pero le faltaba la tercera –la economía crecía y la gente estaba cansada de protestar– y no pudo cumplir su objetivo. (Ver esta columna ‘Cuando Alan quiso derrocar a Toledo’, ‘La República’, 24.2.13).  Ese es el tema fundamental, el descontento popular por la mala situación económica. Cuando hay empleo e ingresos, la población es mucho más comprensiva con la corrupción y los escándalos. Pero cuando va mal, la corrupción se vuelve intolerable.  El objetivo de la vacancia sería, obviamente, adelantar las elecciones. Hay muchas variantes de quién se encarga de la transición.  En síntesis, la posibilidad de una destitución del presidente es muy real. Nadie puede predecir con certeza si se concretará algún día o no. Dependee de cómo se desarrollen los actores políticos, pero, sobre todo, del desempeño de la economía que a su vez está vinculado a factores externos incontrolables desde aquí.  Quizás en un lapso de seis meses a un año se produzca una crisis y se tensionen las fuerzas a favor y en contra de la vacancia.  Contrariamente a lo que algunos sostienen, la destitución de PPK no significaría necesariamente el quiebre de la democracia, pero sí crearía un indeseable período de inestabilidad que no ayudaría a la recuperación económica.  Hay personas que creen que es preferible no hablar de los peligros y que es mejor expresar buenos deseos. En verdad yo también deseo que en el 2017 los peruanos manejemos con prudencia y respetemos las normas de tránsito, que no arrojemos basura en las playas y las calles, que el Perú vaya al Mundial, que no continúen los conflictos sociales y que no se produzcan enfrentamientos y haya estabilidad política. ¡Feliz año!","elcomercio","07/01/2017"
"LA LABOR DEL RECIENTEMENTE CREADO ANÁLISIS DE CALIDAD REGULATORIA","Con partida de defunción Alfredo Bullard Abogado  Suadiremos al Consejo de Ministros que su ACR es adecuado, entonces el trámite desaparece. Para seguir viviendo tendrán que demostrar que sirvieron para algo. Y los nuevos trámites que tampoco pasen el ACR no entrarán en vigor. Es una idea muy similar a la que se propuso en esta misma columna hace unas semanas (Una sopa de su propio chocolate, 10 de diciembre del 2016).  Ya no habrá trámites inmortales. Todos tienen, al nacer, su partida de defunción firmada. Solo demostrar que su vida sirvió para algo les permite resucitar (renovarse) por tres años más.  Si hay que crear barreras burocráticas para algo es para crear trámites. Y eso es lo que hace la norma.  El riesgo? Pues que como el sistema está en manos del propio Estado, se pase por agua tibia todos los ACR y la norma no sirva para nada. Por eso, como en toda norma, más importante que lo que dice es cómo se aplica.  Lo que falta? Una norma que incluya a los gobiernos regionales y las municipalidades. Eso ya le toca al Congreso.  ¿Qué más se necesita? Que los privados tomen parte en el proceso de análisis de calidad regulatoria. Al reglamentarse el procedimiento de ACR debería contemplarse una participación del sector privado, para pronunciarse sobre los trámites sujetos a evaluación.  Pero así no se hiciera, igual los gremios, asociaciones de consumidores, universidades y demás agrupaciones que representen a la sociedad civil deben hacer seguimiento, evaluar y pronunciarse de manera activa sobre los trámites y sus ACR para defender su permanencia o su eliminación. La norma ha abierto la puerta. Hay que meterse antes de que la cierren.","elcomercio","07/01/2017"
"NA","Usted tiene una fábrica de zapatos. Enfrenta a su competencia. El futuro de su negocio depende de captar las preferencias de los consumidores. Mejora la calidad sin subir demasiado el precio. Los consumidores compran lo bueno y barato, no lo malo y caro. Competir es difícil y tener éxito lo es más. Si no lo logra, sale del mercado. Pero hay un fabricante que no tiene tantos problemas. Produce bienes o servicios que los consumidores tienen que comprar. No importa la calidad o el precio. Si a nadie le gusta, no importa. Si es caro, no importa. Si no sirve para nada, no importa.  Ese productor es el Estado. Produce principalmente trámites. Usted tiene que adquirirlos. No tiene otra opción. Si quiere identificarse, tiene que sacar su DNI; si quiere abrir un negocio, tiene que sacar licencias; si quiere brindar un servicio público, tiene que cumplir con regulaciones; si quiere inscribir su casa en Registros Públicos, tiene que presentar una solicitud. El trámite, en nuestros estados catastróficos y elefantíscos, está en la esencia de la vida. Nacer, educarse, trabajar, divertirse, casarse, tener hijos y hasta morir son sinónimos de trámites.  Pero a diferencia de la fábrica de zapatos, el Estado no tiene que competir. Si el trámite es muy caro, igual hay que pagarlo. Si no sirve para nada, igual hay que hacerlo. Si está mal hecho o diseñado, igual hay que seguirlo.  Si los zapatos son malos o caros, salen del mercado. Los trámites malos siguen existiendo. Si cuestan mucho, el Estado no se preocupa por el precio y nos sube los impuestos o aumenta las tasas. Los trámites que no funcionan se vuelven inmortales.  Hace unos días el gobierno promulgó el Decreto Legislativo 1310. La norma se ha hecho famosa por haber terminado (por fin) con la absurda renovación de los permisos para lunas polarizadas de los autos. Pero eso no es ni de lejos lo más importante.  La norma ha creado el Análisis de Calidad Regulatoria (ACR) por el que tiene que pasar la creación de trámites del gobierno central. Pero eso tampoco es tan nuevo. Hay varias experiencias anteriores de exámenes de impacto regulatorio o de costo-beneficio de trámites.  Lo más importante es que le ha dictado sentencia de muerte a todo trámite cuyo ACR no pase la valla. Todos los trámites (los creados y los por crearse) tienen un plazo de vigencia de tres años. Si la entidad que los crea no consigue persuadir al Consejo de Ministros que su ACR es adecuado, entonces el trámite desaparece. Para seguir viviendo tendrán que demostrar que sirvieron para algo. Y los nuevos trámites que tampoco pasen el ACR no entrarán en vigor. Es una idea muy similar a la que se propuso en esta misma columna hace unas semanas (Una sopa de su propio chocolate, 10 de diciembre del 2016).  Ya no habrá trámites inmortales. Todos tienen, al nacer, su partida de defunción firmada. Solo demostrar que su vida sirvió para algo les permite resucitar (renovarse) por tres años más.","elcomercio","07/01/2017"
"Un funcionario puede ir preso por autorizar un arbitraje?","Ha sido sancionada por autorizar un arbitraje que afectó al Estado francés. Podrá y la recomendación es redesignar el sistema de arbitraje. Si hay recursos del Estado en un arbitraje necesitamos saber cómo se está llevando a cabo.","elcomercio","07/01/2017"
"Qué hará la CPI para vigilar que sus medidas se concreten?","La ministra de Justicia [Marisol Pérez Tello] va a hacer anuncios oficiales sobre las recomendaciones al gobierno.","elcomercio","07/01/2017"
"Se viene un duro golpe a la estabilidad política. ¿Luego habrá una purificación de la política y la tecnocracia?","Es la gran oportunidad. Lleguemos hasta las últimas consecuencias. La clase política tiene que hacer un mea culpa. Tenemos una sociedad muy tolerante a la corrupción.","elcomercio","07/01/2017"
"La última de PPK","El presidente Kuczynski atribuyó ayer a un exceso de franqueza (a veces meto la pata porque soy muy franco y digo lo que pienso) sus cada vez más habituales desaciertos verbales. Una declaración de por sí confusa, en tanto uno se queda con la sensación de que la responsabilidad por las metidas de pata que reconoce el mandatario en realidad recae sobre los que no estamos acostumbrados a hablar con el candor presidencial. Una aceptación de culpa equivalente a confesar como defecto en una entrevista de trabajo que somos demasiado perfectistas.  Lamentablemente, la ausencia de un ejercicio autocrítico es quizás la interpretación más favorable para el pronunciamiento de PPK. De lo contrario, tendríamos que suponer que sin perjuicio de sus apuradas aclaraciones posteriores, al jefe de Estado no le molesta un poco de contrabando, o que cree que solo la segunda vuelta electoral vale, o que aún sostiene que Carlos Moreno abandonó su cargo de asesor por su recargada agenda laboral. O que sigue a favor de que el Estado condone aproximadamente el 50% de la millonaria deuda que los clubes más populares de fútbol del país mantienen con la Sunat.  Evidentemente, el presidente no metió la pata en tales ocasiones producto de un incontrolable impulso de sinceridad. (Al menos eso esperamos.) Está claro desde la última campaña que, para ponerlo amigablemente, Kuczynski no transita con especial solvencia la complicada arena de la política diaria y que tiene serios problemas para comunicar.  Lo preocupante es que al presidente sus continuos yerros en este campo parecen no importarle y los justifica diciendo que ahora tenemos un presidente distinto. Lo cierto, sin embargo, es que representan uno de los escollos más graves de la actual administración y vienen entorpeciendo el trabajo –en líneas generales– profesional del Consejo de Ministros.  Esta administración no puede repetir los errores de la gestión de Alejandro Toledo, donde pululaban los traductores presidenciales y se tomaba –aunque por razones muy distintas– con ligereza al mandatario. Donde, irónicamente, la cuota de cordura venía de la oficina del entonces primer ministro Kuczynski y merodeaba el fantasma de la vacancia. Y este presidente no puede convertirse en un punch line o el inicio de una conversación en son de burla entre un grupo de amigos que inicia con un ¿a qué no sabes la última de PPK?   No puede repetir los errores de la gestión de Toledo.  Las continuas metidas de pata de PPK van mellando de a poco su credibilidad y, más grave, la investidura presidencial. Afectarán su popularidad y, en consecuencia, seguirán debilitando al Ejecutivo. Un lujo que un gobierno de por sí frágil por su minoría parlamentaria no se debería dar.","elcomercio","07/01/2017"
"Ilustración: Giovanni Tazza","Este no es una crítica gastronómica. Es apenas un apunte sensorial aproximativo a la creciente oferta culinaria que puebla la ciudad. Incidiendo en uno de los temas que ocupa la preocupación ciudadana: la seguridad mientras se come. Hay algo indigno en la posibilidad de morir con la boca llena.  La primera buena noticia es que cuando uno llega a la pequeña pero acogedora playa de estacionamiento de La Trastienda en la playa Las Cascadas se ve embargado por una doble sensación de protección. A un lado, la Unidad de Salvataje de la Policía Nacional transmite el mensaje de que uno está a salvo de una asfixia por atragantamiento. Al otro, un oportuno baño público por el que hay que transitar antes de llegar a la puerta principal del restaurante ofrece alivio por el médico pagado de un sol, tarifa plana que se aplica a todo tipo de apremio físico. Incluye posterior ducha reparadora.  El primer piso de La Trastienda, totalmente en blanco, envuelve de paz al comensal. Si bien el techo inicialmente podría parecer un tanto bajo (nadie de la NBA podría caminar erguido), este confinamiento rápidamente deviene en cobijo. Una pared ostenta simulaciones de trofeos de caza –un rinoceronte por aquí, una gacela por all– transmitiendo un hermoso mensaje: La Trastienda repudia el uso de armas de fuego, lo que suma a favor de un planeta más seguro.  El credo conceptual de La Trastienda escrito en la pared gobierna el salón: la filosofía fusión criolla. Que en suma refiere cómo llegaron a estas tierras culturas de todos los colores, sabores y olores, dando origen a nuestra sabrosa comida. El subtexto, y esto es lo importante, es que si se establecieron en estas tierras es porque se sintieron seguros, valga la insistencia.  El segundo piso está conformado por fresca y luminosa terraza, ya con un techo de altura generosa, que invita al comensal a departir desde la protección estratégica que transmite un emplazamiento en altura. No hay Wi-Fi, lo que hace que uno se sienta a salvo de la amenaza de hackers rusos.  Frondosos helechos cuelgan por doquier, aunque el detalle está en las flores en pequeñas macetas que adornan cada mesa. Ante la inmovilidad absoluta de las mismas puse una maceta de cabeza. Ni una molécula cayó de ellas. Hundir el dedo en esa sustancia marrón y rígida reveló que se trataba de tecnopor pintado. Las flores, artificiales. Los helechos, apuesto un chiflado, comparten esta cualidad. Pero lejos de decepcionar, una rápida reflexión hacía entender que esta medida no era sino reflejo del respeto por la naturaleza. La Trastienda es una apuesta orgánica a favor de la protección planetaria.  El único punto inseguro para el comensal aparece si uno se sienta en la terraza mirando al norte al caer la tarde. El peso del sol es inclemente. Un rápido cambio de asiento y orientación soluciona el tema y hace, una vez más, que este lugar sorprenda con sus detalles. Y esto es porque la vista al sur desde la terraza de La Trastienda resume la lección vital del lugar: en primer lugar se presenta la playa Los Pavos, elegante analogía de qué es lo que nos sentimos los ciudadanos ante la representación congresal que elegimos cada cinco años. Y en segundo plano recorta el horizonte la contrahecha anatomía del Cristo del Pacífico, simbología escultrica de qué es lo que los políticos hacen mientras los pavos votan.  Para diluir del todo esta mínima sensación de indefensión cívica acaso podrían solicitarse protecciones policiales para el establecimiento. Además, hay quienes consideran que un patrullero en la puerta siempre hace un negocio más distinguido.","elcomercio","07/01/2017"
"Decretos legislativos sobre la hora","El Gobierno promulgó ayer 19 normas al amparo de las facultades legislativas. El plazo para publicar nuevas disposiciones vence hoy.  A 24 horas para la conclusión del plazo para emitir las facultades legislativas otorgadas por el Congreso de la República, el Ejecutivo promulgó 19 decretos legislativos en materia de reactivación económica, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento, y reorganización de Petro–Per.  Entre las principales normas dictadas ayer por el gobierno de Pedro Pablo Kuczynski figura el Decreto Legislativo N° 1327, que establece medidas de protección para el denunciante de actos de corrupción y sanciona las denuncias realizadas de mala fe. El N° 1326, en tanto, fija la reestructuración del Sistema Administrativo de Defensa Jurídica del Estado y crea la Procuraduría General.  También se emitió el Decreto Legislativo N° 1335, que modiﬁca la entidad a cargo del desarrollo de la infraestructura, equipamiento y las operaciones para los XVIII Juegos Panamericanos y Sextos Juegos Parapanamericanos-Lima 2019, entre otros.  Consultado por las normas presentadas en estos 90 días, PPK refirió que no descarta que en los 108 decretos publicados hasta la fecha exista alguna equivocación que deba ser corregida. Estoy seguro de que habrá muy buena colaboración del Parlamento, consideró.  Asimismo, enfatizó que su gestión ha hecho un uso provechoso de las facultades. Resaltó, por ejemplo, el destrabe de proyectos, tales como la ampliación del aeropuerto Jorge Chávez, obras en la Panamericana Sur y el aeropuerto de Chinchero. También la creación de un fondo especial para agua y salud por S/2.000 millones.  Sobre seguridad ciudadana, aseguró que está en marcha la reorganización de la Policía Nacional del Per y mencionó un acuerdo con el sector privado para construir 500 comisarías.","elcomercio","07/01/2017"
"ro de la Comisión Lava Jato —Aprueban plan de trabajo—","Durante la sesión, la comisión aprobó su plan de trabajo y defini quiénes serán los primeros invitados. Beteta propuso que el fiscal de la Nación, Pablo Sánchez, acuda para informar sobre el acuerdo que logró con Odebrecht, además del adelanto de S/30 millones que la constructora brasileña se comprometió a pagar al Estado. A su turno, Mauricio Mulder pidió que se convoque a la presidenta del OSCE, Magaly Rojas, para que actualice la información que brindó a la comisión que vio el caso en el período anterior sobre las obras realizadas por empresas brasileñas. También solicitó que sean invitados al jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinoza, y el contralor general de la República, Edgar Alarcón.  La comisión también acord reunirse todos los miércoles y jueves a las 3:00 p.m. mientras dure el receso parlamentario.","elcomercio","07/01/2017"
"Frente Amplio Una facción pide remover a Castro","Nueve congresistas del Frente Amplio solicitaron al vocero de su bancada, Marco Arana, que Jorge Castro deje de ser el representante titular de la bancada en la Comisión Lava Jato. En un comunicado, cuestionaron que el parlamentario votara a favor del fujimorista Víctor Albrecht para presidir dicho grupo.  El documento está suscrito por los congresistas Richard Arce, Mario Canzio, Manuel Dammert, Marisa Glave, Indira Huilca, Edgar Ochoa, Tania Pariona, Alberto Quintanilla y Horacio Zevallos. Ellos, que pertenecen al grupo más cercano a la ex candidata presidencial Verónica Mendoza, aseguran que Arana “acreditó directamente” a Castro y “no cumplió con los procedimientos establecidos”.  Además, consideran que la situación se agrava porque Castro contribuyó a que otros miembros de la comisión no asumieran la presidencia del grupo, con el fin de dársela a Fuerza Popular. Reiteraron que Albrecht “no tiene las credenciales para garantizar una investigación”.  El Comercio intentó recoger la respuesta de Castro, pero no contestó. En tanto, el congresista Hernando Cevallos, miembro del Frente Amplio que no firmó el escrito, indicó que “es un tema interno que deber conversarse”. Pero aseveró que los pedidos a través de cartas “no son el mecanismo para resolver problemas” del frente.","elcomercio","07/01/2017"
"PPK ve insuficiente el pago de Odebrecht","El presidente Pedro Pablo Kuczynski (PPK) consideró insuficiente el adelanto de S/30 millones que entregará la constructora brasileña al Estado Peruano por sus ganancias ilícitas en el país entre el 2005 y el 2014. “Los US$29 millones que Odebrecht pagó en coimas al Perú, según reveló al Departamento de Justicia de los Estados Unidos, que los devuelva al gobierno. Ya han devuelto S/30 millones, pero por lo menos que sean S/90 millones, que son las coimas”, dijo el jefe del Estado a RPP.  El mandatario también indicó que el adelanto que la constructora entregar en los próximos 30 días irá a las arcas del Ministerio Público. “Esta plata que va a entrar [a las cuentas del Estado] va a ir a la Fiscalía, para que la Fiscalía se ocupe de mejorar todo el proceso acusatorio”, expresó.  Asimismo, Kuczynski proyectó que las penalidades que Odebrecht pagará al Perú podrían ascender a “centenares de millones”. También reiteró que el Estado no firmará nuevos contratos con esa empresa.  —PPK, el sincero—  El mandatario reconoció que en ocasiones comete errores en sus declaraciones públicas, debido a que es alguien “muy franco”.   “Cuando dicen que [a mi gobierno] le faltan operadores políticos, [yo digo] que otros tienen montones de operadores. Aquí tenemos a un presidente distinto. Cierto es que a veces meto la pata porque soy muy franco y digo lo que pienso. Entonces los operadores dicen: ‘Uy, otra metida de pata de PPK’”, explicó.  Finalmente, Kuczynski destacó que toma bien las críticas. “Como dice Harry Truman: ‘Si no quieres calor, no te metas a la cocina’”, concluyó.","elcomercio","07/01/2017"
