"headline","content","newspaper","date"
"Cuento puede sustentar la democracia si la sociedad civil canaliza su participación política a través de organizaciones de raigambre autoritaria?","Este titular aparece dentro del artículo Democracia sitiada y resume parte de su contenido.","elcomercio","30/12/2016"
"Mirada de fondo","Thorne retorna a los años 80  A fines de los años 80 del siglo pasado la economía peruana hacía agua por todos lados. El sistema tributario, en particular, generaba distorsiones en la asignación de recursos e impedimentos para el crecimiento futuro, según un estudio del Banco Mundial. Una de las causas de ese desorden era la proliferación de exoneraciones y subsidios.  El impuesto a la renta de personas jurídicas tenía una escala de tasas diferenciadas de acuerdo con el nivel de utilidades. La agroindustria, la pequeña minera y otras actividades estaban exentas, así como las nuevas empresas constituidas en la selva o en zonas de frontera. Los exportadores no tradicionales recibían un reintegro tributario. Las personas naturales podían deducir de su renta imponible hasta media UIT por la compra de pólizas de seguro y hasta tres UIT por gastos médicos.  La complejidad del sistema dificultaba su administración y erosionaba los ingresos fiscales. Pero, sobre todo, distorsionaba las decisiones económicas. En un entorno así, las inversiones no se guiaban tanto por la rentabilidad intrínseca de tal o cual actividad, sino por sus ventajas y desventajas tributarias. Poco a poco, los recursos se fueron orientando a usos que no son los que crean más valor para la sociedad.  La reforma tributaria fue, por eso, una de las más importantes de los años 90. Consistía básicamente en simplificar el sistema, eliminando exoneraciones y reduciendo la dispersión de las tasas impositivas. Un sistema más neutro, con menos distorsiones, facilitó el crecimiento económico de las dos últimas décadas.  El ministro Alfredo Thorne está desandando el camino. Los decretos legislativos promulgados al amparo de las facultades delegadas por el Congreso introducen nuevas y viejas distorsiones.  El decreto que permite deducir de la renta imponible un porcentaje de los alquileres, honorarios médicos y otros gastos personales abarata artificialmente estos servicios en relación con otros artículos de consumo. La gente alquilará casas más grandes y visitará más a su médico, pero no porque sus necesidades hayan cambiado, sino porque las deducciones trasladan una parte del costo al Estado.  Otro decreto crea un régimen especial para empresas que vendieran hasta 1,700 UIT (siete millones de soles) al año. Pagaran 10% por las primeras 15 UIT de utilidades y a partir de all 29.5%. Pero al cruzar ese umbral de ventas perderán el derecho a la tasa reducida, y las tres UIT de ahorro que ésta suponía regresarán como una carga adicional. Además, las que vendieran menos de 300 UIT pagarán mes a mes el 1% de sus ventas a cuenta del impuesto a la renta, mientras que el resto paga el 1.5%. Si eres mipyme, mejor no crecer.  Un tercer decreto extiende el beneficio de la devolución anticipada del IGV a las micro, pequeñas y medianas empresas que adquirieran bienes de capital. Aquellas que no necesitaran invertir en ese tipo de bienes, pero sí en capital de trabajo, recibirán un tratamiento diferente.  La lista sigue con ayuda de otros ministros. El aumento del drawback es, en efecto, una reducción arbitraria del impuesto a la renta para ciertos exportadores. Y el beneficio tributario para empresas que pongan nuevos trabajadores en planilla hará que algunas personas dejen ciertas ocupaciones por otras en las que son menos productivas, pero donde, gracias al subsidio, puedan ganar más.","elcomercio","30/12/2016"
"Opinión","-31-","elcomercio","30/12/2016"
"Rincón del Autor","Un año atrás  Marcos Sifuentes  Periodista  Un año atrás, nadie realmente estaba convencido de que PPK fuera presidente. De hecho, todos creíamos que Keiko Fujimori ganaría las elecciones y algunos, incluso, pensábamos que había intentado ser sincera en Harvard. Un año atrás, varios amigos de izquierda decían en privado que Verónica Mendoza era solo una cara bonita cuyo único rol era colocar un puñado de congresistas en el hemiciclo. Un año atrás, Marco Arana era el dueño de la pelota.  Un año atrás, solo la DEA sabía quién era Joaquín Ramírez.  Un año atrás, Luis Galarreta era alguien con una proyección política interesante. Yeni Vilcatoma era una ejemplar luchadora contra la corrupción y Vladimiro Huaroc era de izquierda.  Un año atrás, Fernando Zavala era el CEO de Backus y Salvador del Solar grababa su pequeña aparición en la serie Narcos. Un año atrás, de César Acuña solo teníamos dudas.  Un año atrás, Julio Guzmán era un simple globo de ensayo marketero; Alfredo Barnechea, una excentricidad de esa otra excentricidad llamada Acción Popular, y, a juzgar por su cuenta de Twitter, Juan Sheput detestaba a PPK. Algunas cosas no cambian.  Un año atrás, Alan García era un rival temible. Y su entonces aliado Lex Kouri estaba libre. Y Mauricio Mulder no hubiera puesto las manos al fuego por nadie.  Un año atrás, Fernando Olivera era Popy el Breve, un personaje detestado, un cadáver político, un paria. Nadie se hubiera tomado un selfie con él.","elcomercio","30/12/2016"
"ECONOMA","Cuando hemos revisado toda la documentacin, muchos de ellos no tienen las garantías suficientes para sustentar los créditos que han recibido. Por otro lado, se los han otorgado vulnerando algunos parámetros del reglamento del mismo Agrobanco. Entonces, ahí tenemos que arreglar. Que hay culpables, de todas maneras hay culpables y eso lo vamos a establecer y presentar a la prensa la segunda semana de enero. Tenemos toda la información.  — ¿Cuál es su estrategia? Agrobanco debe ser un banco de desarrollo para la pequeña agricultura. All nos tenemos que enfocar. Para eso hay que adecuarlo bien y sanear su economía.","elcomercio","30/12/2016"
"2016: un año innovador","La tecnología está en todas partes. Somos conscientes de sus usos más obvios –lo digital– o de grandes inventos que parecen lejanos: robots, autos voladores, naves espaciales. Pero la tecnología nos invade en cosas cotidianas. Las siguientes tendencias e innovaciones tecnológicas están cambiando al mundo casi sin que lo notemos.  Los bots son programas informáticos que usan inteligencia artificial (IA) para imitar el comportamiento humano. Existen hace años pero recién en el 2016 fueron incorporados a nuestra vida cotidiana. Plataformas como Telegram y Twitter los han implementado en sus servicios de atención al cliente. Incluso se dice que fueron usados durante la campaña presidencial estadounidense para crear perfiles de redes sociales que apoyaban a determinados candidatos.  Pero la IA trasciende su función de asistencia virtual. Skype Translator, por ejemplo, promete romper la barrera del idioma al traducir una conversación en tiempo real. Two Sigma aprovecha la potencia del cálculo de la IA para predecir los precios de los valores a partir de noticias y datos. Esta creación podría cambiar el futuro de la gestión de inversiones.  El espacio digital, la hiperconectividad y las redes sociales han permitido desarrollar el ‘sharing economy’: transacciones digitales sociales y económicas de persona a persona. Grabr es una aplicación que conecta a compradores con viajeros. Así, uno puede encargar productos desde casi cualquier lugar del mundo y negociar el costo del flete con alguien que est dispuesto a traerlo durante un viaje personal.  Muchas veces las mejores innovaciones se producen cuando combinamos tecnologías para darle valor al usuario. El juego Pokémon Go fue descargado casi 75 millones de veces en todo el mundo y combinó por primera vez la realidad aumentada con la geolocalización.  El mundo está cambiando más rápido que nunca. Y, queramos o no, nos toca.  Si bien aún está a prueba, Amazon Go promete revolucionar el sector retail en el 2017. Esta aplicación nos permite registrarnos, tomar productos y salir de las tiendas de Amazon sin esperar en línea para pagar. El pago se carga automáticamente a nuestra cuenta. Amazon combina IA, biométrica, Internet de las cosas y otras tecnologías para lograr la mejor experiencia de compra física: tiendas inteligentes, sin colas ni personal.  Muchos otros aspectos de nuestra vida mejorarán. Mientras Amazon usa drones para acercarnos los productos que queremos, la manipulación de las células inmunológicas está salvando la vida de pacientes con cáncer. La nanotecnología permite producir textiles resistentes a climas extremos. Los avances en energía solar pronto podrían masificar su uso. La tecnología aplicada a la enseñanza permite combinar educación con juego –la forma más eficaz de aprender–. Sin ir muy lejos, el videojuego Avatar fue creado en nuestro país por profesores y alumnos de la PUCP para que sus usuarios aprendan a jugarlo.  El mundo está cambiando más rápido que nunca. Y, queramos o no, nos toca. Toca cómo nos relacionamos –entre nosotros y con nuestras cosas–, cómo nos comunicamos, trabajamos, compramos, aprendemos, cuidamos de nuestra salud, vivimos. Nadie escapa al poder de la innovación. Y este cambio solo se acelera. Bienvenido, 2017.","elcomercio","30/12/2016"
"ENTREVISTA LUÍS ALFONSO CARRERA Gerente de la División de Banca Empresarial del BCP","Buscamos empresas que transformen vidas  El BCP explica cómo eligió sus casos de éxito para los LEC 2017. Los candidatos para la edición 2017. El proceso para elegir a los ganadores se inicia con nominaciones presentadas por los bancos asociados a Asbanc, entre ellos el BCP.  Gonzalo Carranza  El equipo técnico de los premios Líderes Empresariales del Cambio (LEC), organizado por EY y El Comercio, ya analiza a los candidatos para la edición 2017.  Radar económico  — ¿Qué motiva al BCP a nominar clientes para el Premio LEC? Lo hacemos porque queremos compartir el éxito de nuestros clientes. El Perú no es un país donde se celebre mucho el éxito, así que este tipo de reconocimiento es importante.  — ¿Cómo funciona el proceso para nominar candidatos? La división de Banca Empresarial es bastante grande en número de clientes. Por ello, me reportan cuatro gerencias, que a su vez tienen jefes de grupo y funcionarios de negocios. El proceso se inicia con quien está más cercano al cliente, que es el funcionario. Le pedimos a cada uno que nombre tres o cuatro historias de éxito y de orgullo. Estas historias se llevan a cada jefe de grupo para una suerte de concurso interno y queda una lista de 24 candidaturas, seis por cada gerencia de área. Este grupo lo reviso junto con los gerentes y elegimos 12.  Carrera regresó al BCP en enero, tras ser gerente general de Credicorp Capital Perú.  — En ese proceso, un criterio obvio es que a las empresas les vaya bien financieramente. ¿Qué otros criterios toman en cuenta? Una ética intachable de los dueños o accionistas, y que hayan generado impacto social transformacional, más allá de los resultados financieros. Sobre todo, que hayan transformado vidas, a través de la generación de empleo y de la capacitación, o de facilitar la educación de los hijos de sus colaboradores, por ejemplo.  — Usted viene de trabajar en banca de inversión. Entre esa experiencia y la actual, ¿ve que evolucione un ecosistema para financiar los LEC del futuro? Hay iniciativas que a un banco le resultan difíciles de financiar porque tienen muchos riesgos, pero en términos generales el Perú es buen ejemplo de cómo financiar las pymes. En Credicorp, hemos buscado hacerlo primero a través de Edyficar y ahora con Mi Banco. Financiamos aquellos proyectos que hoy son muy pequeños, pero que crecerán y trabajarán luego con el BCP.   Dicho esto, algunas pymes no necesitan tanto financiamiento, sino mayor solidez patrimonial. Es all donde queda una tarea pendiente de parte del Estado y otros organismos que puedan educar y formalizar. También no se ha desarrollado un ecosistema para inversiones de capital. Se han desarrollado ecosistemas para invertir en el capital de startups tecnológicas, pero no para hacerlo en pymes.","elcomercio","30/12/2016"
"CNPC compite con Brookfield por Gasoducto del Sur","La petrolera estatal china ha mostrado su interés por adquirir la participación mayoritaria de Odebrecht en el proyecto.  Redacción Economía  La gigante China Nacional Petroleum Company (CNPC) presentó una propuesta para adquirir el 55% de participación de Odebrecht en la compañía Gasoducto Sur Peruano (GSP), concesionaria operadora del proyecto del gasoducto del sur, reveló una fuente a la agencia Bloomberg.  Como se sabe, el fondo de inversión canadiense Brookfield ya había llegado prácticamente a un acuerdo para comprar las acciones de Odebrecht, según declaraciones del ministro de Economía, Alfredo Thorne, la semana pasada. Sin embargo, la aparición de CNPC podría cambiar estos planes. La información no ha sido ni confirmada ni negada por ninguna de las aludidas, detalló Bloomberg.  Ya en el 2014, el vicepresidente de la división para América de la principal productora de petróleo de China había afirmado que estaba muy interesada en la licitación para ingresar a operar el ducto. Sin embargo, no llegó a participar.  Aunque ahora CNPC tiene la oportunidad de incorporarse a las operaciones, el fondo Brookfield está mejor posicionado para ganar la puja, señaló la misma fuente a Bloomberg.  — Gas en lote 58 —  CNPC compró los activos de Petrobras en el Perú hace tres años. Con ello, se hizo del lote 58, en la selva peruana, que cuenta con 3,9 trillones de pies cúbicos de recursos contingentes de gas natural. Las reservas fueron confirmadas el mes pasado por la misma compañía, cuando el presidente chino, Xi Jinping, se encontraba de visita en el país. Estos recursos representan alrededor del 40% de las reservas del lote 88, conocido como Camisea. En esta línea, el Plan Inicial de Desarrollo requerirá que CNPC invierta cerca de US$500 millones.  El gasoducto surperuano sería una vía natural de salida de este gas a sus mercados de destino. Sin embargo, dadas las complicaciones del GSP, en noviembre el ministro de Energía, Gonzalo Tamayo, declar a este Diario que se podrían explorar todas las opciones que existen para transportar el gas.  — Cláusula —  Las tratativas se siguen dando a pesar de que el Gobierno Peruano anunció que no eliminaría la cláusula anticorrupción del contrato de concesión. Esta haría que se resolviera el contrato si se descubriera una irregularidad en el proceso de licitación. En este sentido, el reconocimiento de sobornos a funcionarios en la región que hizo Odebrecht al Departamento de Justicia de EE.UU podría incrementar el riesgo de invertir en este proyecto.  Las últimas interesadas en el gasoducto, Sempra y Techint, abandonaron las negociaciones al no convencer al Poder Ejecutivo de modificar esta parte del contrato. El propio presidente Pedro Pablo Kuczynski, les dijo: Si no la firman, váyanse.  GSP tiene plazo hasta el 23 de enero para presentar la aprobación de su financiamiento por parte de los bancos. Caso contrario, el Estado tiene la potestad de rescindir el contrato.  Techint aún tiene interés en adquirir el 71% de Odebrecht en la empresa Ductos del Sur, encargada de la construcción del gasoducto.","elcomercio","30/12/2016"
"Universitario","J. del Solar San Martín J. Reynoso Melgar 2017 será 2,9 millones de  dólares, el mismo que tu- vieron este 2016. Además,  el sueldo de los nuevos re- fuerzos es relativamente  bajo para el mercado, según aseguraron. Ellos aceptaron la propuesta por la  clausula de salida que les  facilita dejar el club si tienen ofertas de afuera.  Respecto al plan de reestructuración, se pudo conocer que la intención de la administración no es vender Campo Mar, sino darlo en concesión.","elcomercio","30/12/2016"
"Uno más","En Ate aún no dan por terminado el tema de los fichajes. Luego de la negativa de Edison Flores de jugar por el equipo crema, la administración está en búsqueda de un último refuerzo en el mediocampo. El seleccionado venezolano Arquimedes Figuera es una opción para reforzar esa zona. Vento conoce al volante de cuando estuvo en La Guaira y su llegada sería posible por la buena relación de ambos. Sin embargo, también maneja ofertas de Bélgica.  La otra novedad es el pedido de Roberto Chale: quiere a John Galliquio, quien hoy podría firmar su renovación.","elcomercio","30/12/2016"
"Lejos...","Como especulaciones catalogó el gerente de Alianza la llegada de Farfán. Cuando haya luz, hablaremos, dijo el gerente, quien no negó el deseo de ficharlo.","elcomercio","30/12/2016"
"Juego en corto","No me gustó cuando hicieron una preconvocatoria con cuatro arqueros y no me incluyeron.  Erick Delgado Arquero de Municipal  Traba... Rinaldo Cruzado quiere regresar a Alianza, pero el principal problema es que aún no puede romper el vínculo que tiene con Vallejo. Jugar en Segunda?  Apuesta... La FPF exigirá que los clubes solo puedan utilizar a tres extranjeros en cancha e inscribir a cinco en el año. La apuesta es fortalecer a los locales.  Decisión... Chiclayo no tendrá fútbol profesional el 2017. La FPF determinó que el Estadio Elías Aguirre no albergará ningún partido por tener césped sintético.","elcomercio","30/12/2016"
"La U, por ahora, ha incorporado seis refuerzos para el 2017. El Mudo Rodríguez es su gran jale.","Administración crema asegura que cuentas están en orden  Carlos Vento detalla que el presupuesto del equipo es el mismo del 2016.  El gerente general de Universitario, Carlos Vento, salió a desmentir las críticas que indican que los cremas están gastando de más en el armado del equipo para la próxima temporada. Vento aseguró que la junta de acreedores del club crema está al tanto de todos los movimientos.  La idea es afinando el plantel, tenemos en ese sentido involucrados a los acreedores para que sepan lo que va a venir, comentó el gerente.  El presupuesto para los 13 días hábiles tiene la administración crema para presentar el plan de reestructuración.","elcomercio","30/12/2016"
"Carlo Vellutino, el único motociclista peruano en el Dakar","participaciones  2010  2011  2012  2013  2014  2015  2016   abandono 91 89 91 67 61 abandono  El experimentado piloto corre la prueba desde el 2010 y nos habla de lo que es el modo Dakar. Ya se encuentra en Asunción.  Christian Cruz Valdivia  Aquel 2010 la deshidratación lo sacó de la prueba en la que había soñado siempre estar, pero no le quitó los ánimos de seguir desafiando al Dakar. Carlo Vellutino regresa año tras año para retarse a sí mismo, y de las siete pruebas que ha corrido, en cinco de ellas ha llegado a la meta siempre con la bandera peruana en el pecho.  No puedes dejar que el Dakar te coma. Viene detrás tuyo y te quiere comer. As grafica la prueba Carlo, y su fórmula para no caer es ir a un ritmo tal para no parar. Yo voy al 60% y avanzo y avanzo. Porque ir rápido, parar y partir, ir rápido, parar y partir, te cansa y te hace perder tiempo, aconseja con la experiencia acumulada de siete Dakar.  Este año tuvo un problema mecánico que no le permitió continuar cuando ya había completado 10 de las 14 etapas. Ahora va por su revancha.  Alejandro Currarino  DT  -27-  Sabe que no va a ganar el Dakar, él solo quiere demostrarse a sí mismo que puede superar el reto. Por eso nos habla del modo Dakar, que no es más que acostumbrarse a convivir con toda la caravana durante las dos semanas. Al cuarto día ya agarras el timing, el modo Dakar, que es adecuarte a los horarios, a todas las condiciones, la comida, las duchas, dormir en carpa y, claro, tomarle la mano a la moto y a la carrera en general.  --Solitario--  Esta será la primera vez que Carlo llegue a un campamento y no encuentre a un compatriota motociclista, y espera llevar la bandera peruana hasta el final. Las sensaciones son las mismas de cada año. Cada Dakar es distinto, pero vamos a darlo todo, se arenga.  El miércoles pasado viajó a Asunción y hoy ya está viendo todos los detalles para pasar las verificaciones técnicas.  Vellutino viene corriendo la prueba desde el 2010 y sabe que su presencia suma a que exista aún esa conexión entre los amantes del off road en el Perú con la prueba de automovilismo más difícil del mundo.  Carlo Vellutino corre el Dakar desde el 2010. Para este año tiene una motocicleta nueva con la que espera volver a llegar a la meta.","elcomercio","30/12/2016"
"LA URGENCIA DEL EMPLEO FORMAL COMO PRIMER PASO DE NUESTRA ECONOMÍA","Es poco realista hablar de economía del conocimiento en un país que es incapaz de generar empleo formal para la gran mayoría de sus trabajadores.  Apple o manzanas?  cul en casi 10 millones de hectáreas lo que el Perú tendría como potencial, dos millones rápidamente aprovechables en la selva. Lo mismo vale para otras actividades intensivas en mano de obra, como el turismo y el retail moderno.  No subestimemos, además, los niveles tecnológicos que requiere la explotación de una mina, la sofisticación de la actividad agroindustrial y sus avances en innovación –hoy existen 13 productos cuyas exportaciones superan los US$50 millones, cuando hace apenas 10 años eran solo tres– o el impacto que tienen todas ellas en el desarrollo de industrias y servicios a su alrededor.  Finalmente, algo debe hacerse con la legislación laboral. Volvamos a la realidad: en los últimos 10 años, la proporción de trabajadores formales con contrato indefinido se ha mantenido prácticamente constante. Todo el incremento en la formalización durante ese período se ha producido en contratos a plazo fijo. La razón es obvia: el costo de despido es tan elevado –y, a veces, imposible de ejecutar–, que las empresas son reacias a incrementar su planilla permanente. El Perú tiene una de las legislaciones laborales más rigurosas del mundo.  Hagamos el esfuerzo de sumarnos a la economía basada en el conocimiento para ser capaces de producir Apple. Pero, mientras, necesitaremos producir –con calidad, innovación y orgullo– manzanas, para generar empleo digno para los millones de peruanos que están y estarán entrando al mercado laboral en los próximos años.  Gianfranco Castagnola  Presidente ejecutivo de Apoyo Consultora  En la reciente edición de CADE, el ex presidente mexicano Felipe Calderón dijo que sería preferible que países como el Perú produjeran Apple en vez de manzanas, para graficar así la necesidad de movernos hacia una economía basada en el conocimiento. En esta, la generación de riqueza se logra a través del conocimiento y la innovación, que permiten producir bienes y servicios con un alto valor agregado. ¿Qué país emergente no quisiera acercarse a ese mundo!?, uno que recae en el desarrollo del capital humano y su capacidad de crear y usar el conocimiento en la producción más que en la explotación de recursos naturales, en la inversión en maquinaria o en la abundancia de mano de obra. Sin embargo, en la búsqueda de ese mundo ideal no debemos olvidar uno de los mayores desafíos que tenemos en los siguientes años: la generación de empleo formal.  Los niveles educativos y de inversión en investigación y desarrollo de países líderes en la economía basada en el conocimiento –como los nórdicos, Estados Unidos, Canadá o Suiza, capaces de haber logrado grandes avances tecnológicos en áreas como telecomunicaciones, robótica y nanotecnología– están a una distancia sideral de los nuestros. Los recientes resultados de la prueba PISA son un reflejo de nuestro rezago relativo. Es cierto que estos han sido bastante mejores que los de la medición previa. Pero, si mantenemos ese alentador ritmo de mejora –un reto de por sí formidable–, necesitaríamos 20 años para alcanzar los niveles de los países desarrollados. Y, junto con esto, invertir recursos para crear un sistema de innovación –constituido por empresas, universidades y centros de investigación– que asimile el conocimiento global y lo adapte a necesidades locales, y ampliar significativamente el acceso a las tecnologías de información y las comunicaciones.  Mientras tanto, ¿qué hacemos con la actual población en edad de trabajar, que lamentablemente tiene, en promedio, una baja productividad? ¿Qué ofrecemos a los miles de jóvenes que accedieron a una educación subóptima? Pongamos un poco de cifras. En el Perú tenemos 12,6 millones de personas que desean trabajar, 8,1 millones tienen que hacerlo informalmente. Y esta población crece en 150 mil personas al año –jóvenes más adultos que regresan al mercado laboral–. Es poco realista hablar de economía del conocimiento en un país que es incapaz de generar empleo formal para la gran mayoría de sus trabajadores. Es como pretender jugar la Champions League con equipos que disputan la Copa Per.  Por ello, en paralelo a perseverar en mejorar nuestra educación y en promover la inversión en investigación y desarrollo, el Perú debe convertir la generación de empleo formal en una prioridad, casi en una obsesión. El empleo formal significa acceso a condiciones dignas de trabajo, a seguro médico, a capacitación en el trabajo, a crédito hipotecario, etc.  Para ello, no hay otra ruta que promover la inversión privada. Cuando esta creció entre 10% y 20%, el empleo formal lo hacía en alrededor de 5% por año. En el 2016, cuando la inversión privada decreció por tercer año consecutivo, el empleo formal apenas creció cerca de 0,5%.  Entonces, volvamos a lo básico. Primero, tenemos grandes riquezas mineras que debemos explotar. El IPE estimó que cada US$1.000 millones de exportaciones mineras adicionales genera 78 mil empleos directos e indirectos. Más allá de la cifra en sí, la evolución reciente de indicadores de pobreza en Cajamarca vs. Apurímac constituyen el mejor aval de ese impacto.  Luego, debemos perseverar en facilitar inversiones en sectores que han demostrado ser generadores de trabajo como, por ejemplo, la agroindustria de exportación. Esta emplea 300 mil personas, y con el desarrollo de Olmos, Chavimochic III y Majes-Siguas, la cifra podría crecer significativamente.  También debemos promover la inversión en industrias en las cuales tenemos un gran potencial, como la forestal. Se estima que dos hectáreas de plantación generan un puesto de empleo. El Ministerio de Agricultura calcula que el cultivo de palma africana en 2,9 millones de hectáreas lo que el Perú tendría como potencial, dos millones rápidamente aprovechables en la selva.","elcomercio","30/12/2016"
"LA GESTIÓN DE LUIS CASTAEDA LOSSIO COMO ALCALDE DE LIMA","El rey de la planificación?  Gabriela Camacho*  Investigadora del Instituto de Estudios Peruanos  El próximo 1 de enero se cumplen dos años desde que el alcalde de Lima, Luis Castañeda Lossio, volvió a ocupar el sillón municipal. Aunque sus índices de aprobación son altos, hay ciertos grupos que critican su gestión por enfocarse únicamente en obras de cemento. En respuesta, hace unas semanas el alcalde se refirió a los grupos que lo habrían apodado el rey del concreto como pitucos medio azurdosos que no conocen lo que la gente más necesitada en Lima requiere.  Durante sus primeras gestiones como alcalde, entre el 2003 y el 2010, Castañeda se hizo popular atendiendo las demandas de los distintos sectores socioeconómicos de la capital a través del concreto. Es decir, con grandes obras de infraestructura de transporte para los sectores socioeconómicos que pueden movilizarse en auto propio, y escaleras y hospitales de la solidaridad para los grupos de menores recursos. Su estrategia fue exitosa.  Su campaña para la elección municipal del 2014 apeló a este recuerdo e insistió en posicionarse como el alcalde de las obras. Tras su triunfo, una de las primeras acciones que emprendió fue la construcción del by-pass de 28 de Julio, que buscaba demostrar su gran capacidad para, en poco tiempo, ejecutar obras de infraestructura para la ciudad. Sin embargo, el by-pass fue resistido por un grupo que consideraba que este no solucionaría los problemas de tráfico de la zona y que no respondiera a ninguno tipo de planificación mayor.","elcomercio","30/12/2016"
"San Martín dijo de Villa Stein: Tiene la lengua muy larga, pero las ideas cortas","San Martín dijo de Villa Stein: Tiene la lengua muy larga, pero las ideas cortas, por haberlo tildado de fujiconverso. Villa Stein, juez de lengua afilada, retrucó al instante: Sí, mis ideas pueden ser cortas pero mi memoria larga: me acuerdo bien cuando San Martín trabajó devotamente con y para Fujimori. En esa oportunidad, el entonces presidente del Poder Judicial, Enrique Mendoza,","elcomercio","30/12/2016"
"Usar la fuerza de las tormentas","Jaime de Althaus Periodista y antropólogo Los peligros y tormentas que se ciernen sobre el gobierno de Pedro Pablo Kuczynski para el año que viene ya asomaron este año que se va. La develación de los sobornos pagados por Odebrecht puede tener efectos sísmicos de diversa intensidad con repercusiones aún impredecibles. Tampoco sabemos bien cómo evolucionará la oposición de la enigmática Fuerza Popular en el Congreso, y menos aun podemos predecir qué nos deparará la liviandad verbal del propio presidente de la República, que es una de las contingencias más riesgosas. Para no hablar de una eventual escalada de conflictos sociales si no se corta el círculo vicioso en el que ha caído. Para conjurar estas amenazas, no le queda al gobierno sino tener la iniciativa permanentemente con medidas y campañas de gran impacto. Es asombroso que en medio de tanta tempestad está logrando sacar decretos legislativos algunos de ellos verdaderos instrumentos de cambio. Pero hace falta una campaña de medios para darlos a conocer, a fin de transformarlos en acción social real. El asunto es convertir los problemas y amenazas en oportunidades. Por ejemplo, el escándalo de los sobornos de Odebrecht debería ser el lanzador de un gran movimiento de denuncias de corrupción a todo nivel. A nadie se le oculta que la corrupción es un elemento constitutivo de nuestro Estado. No solo en las grandes obras brasileñas. En las pequeñas y medianas obras de los gobiernos locales y regionales, en los hospitales y postas, en las UGEL, en los colegios, en el vaso de leche, en los núcleos ejecutores de Foncodes, para no hablar de la Policía, la Fiscalía y el Poder Judicial. En todas partes. Entonces la idea es desatar una gran movilización de denuncias, crear un movimiento de limpieza, despertar una reacción moral profunda. Ese es el verdadero sentido de ser político: crear una corriente que mueva a la sociedad, que la entusiasme, que la saque de su rutina resignada. Los conflictos sociales por ejemplo: all hay que romper el círculo vicioso bloqueo-ministros-bloqueo, que los convierte en una bola de nieve, y hacerlo no solo con una política de control interno inteligente y eficaz, sino planteando una gran alianza del Estado con las comunidades, liderada por el propio presidente de la República, que se acerque a los campesinos ofreciéndoles titulación de la propiedad individual si lo desean, y las tecnologías de Sierra Productiva, para que se conviertan en empresarios formales prósperos y autodependientes. Bueno, la amarga crítica ya relanzó al propio Acuerdo Nacional, como medio para inducir una dinámica constructiva en nuestra política y acordar un conjunto de objetivos al 2021 y las reformas necesarias para alcanzarlos. Necesitamos diálogo a fondo para encontrar las fórmulas legales que permitan que la mayoría de los peruanos acceda a derechos laborales, por ejemplo. Que el 2017 sea el año de la gobernabilidad y la inclusión real!","elcomercio","30/12/2016"
