"headline","content","newspaper","date"
"Entonces, ¿Heredia puede regresar a Ginebra?","El juez Concepción aclaró en la última audiencia que Heredia puede ausentarse del Perú, pero no por períodos largos. Indicó que su arraigo no debe ser en el exterior. También especificó que debe cumplir las reglas de conducta en el país. Nadine Heredia fue nombrada jefa de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) en Ginebra. Informó que actualmente ha solicitado licencia por 15 días sin goce de haber. La FAO afirmó que Heredia es funcionaria, respeta la presunción de inocencia y podrá viajar al Perú siempre que sea necesario según lo requiera la justicia.","elcomercio","02/12/2016"
"La gerencia de la discordia","El directorio de Petro-Perú renunció por las diferencias con el Ejecutivo ante la posibilidad de que Vladimiro Huaroc asumiera cargo en la empresa. Fernando Zavala, Primer Ministro, expresó que entiende que los directivos se sintieron afectados por las discusiones públicas sobre algunos nombramientos. Augusto Baertl, ex presidente de Petro-Perú, mencionó que hubo interferencia del Ejecutivo que no fue aceptable. Baertl explicó que el directorio había decidido nombrar a Huaroc como gerente de gestión social a partir del 1 de diciembre, decisión que se ratificó el 30 de noviembre. Huaroc, quien participará en CADE, señaló que solo fue consultor de Petro-Perú y consideró exageradas las aseveraciones sobre su posible nombramiento.","elcomercio","02/12/2016"
"La abandonada reforma del servicio civil","El Gobierno está reformando el sistema de inversión pública y público-privada, pero también necesita reconstruir un estado eficiente y profesional debido a una descentralización mal ejecutada y la fragmentación del sistema de partidos. Esto hace difícil implementar políticas sectoriales efectivas. El Gobierno ha optado por fortalecer la coordinación y capacitación con los gobernadores regionales. Sin embargo, es crucial resolver problemas de diseño institucional, devolver ciertas funciones clave al nivel central y establecer un sistema de certificación de capacidades. Incentivar la recaudación local y promover seriamente la reforma del servicio civil en gobiernos subnacionales es vital para avanzar hacia un sistema de inversión pública eficiente.","elcomercio","02/12/2016"
"Jaime Saavedra será interpelado el próximo miércoles","El Ministerio de Educación enfrentará un pliego interpelatorio en el Congreso un día después de conocerse los resultados de la prueba PISA. Las preguntas giran en torno a una presunta compra dirigida de computadoras, demoras en la organización de los Juegos Panamericanos Lima 2019 y la divulgación de una conversación del ex presidente del IPD Francisco Boza. El vocero fujimorista Luis Galarreta defendió la interpelación basándose en el derecho constitucional del Congreso de ejercer control político. El oficialista Vicente Zeballos criticó que no se permitió al ministro explicar las denuncias antes de la interpelación.","elcomercio","02/12/2016"
"Observación del Primer Ministro Fernando Zavala","La observación hecha por el primer ministro, Fernando Zavala, el miércoles sobre cómo el cobro de la inscripción de los convenios de modalidad formativa por el Ministerio de Trabajo – trámite ya eliminado – representaba la principal fuente de ingreso para esta entidad. Ayer Fuentes fue muy crítico al señalar que la sobre-regulación en el Perú termina, incluso, en extorsión contra el ciudadano. Existe tal cantidad de regulación inútil – pero indispensable en teoría –, que hace que el ciudadano tenga que ofrecer dinero para poder saltar una valla; el funcionario le tenga que pedir dinero para ayudarlo a saltar la valla; o lo que es peor: lo extorsiona. En el Perú hay una línea ﬁna y gris entre la corrupción a cargo del privado y la extorsión del funcionario público, que le dice: ‘Si quieres mantener abierto tu establecimiento, tu tienda, conozco un atajo’, expres. Fuentes no solo fue crítico sino también mostró esperanza. ‘Esta simplificación del último mes es fundamental por el mensaje: ‘Está demostrando que los trámites se pueden acabar de un día para otro’. Pero el especialista no aspira a un Estado sin regulación. ‘Lo opuesto a sobre-regulación no es la ausencia de regulación, es simplemente regular bien’, precis.","elcomercio","02/12/2016"
"Alfredo Bullard critica algunas regulaciones","Alfredo Bullard, socio de Bullard, Falla, Ezcurra Abogados, cuestiona ciertas regulaciones, como las de la Ley Universitaria, que limitan la enseñanza en universidades. ‘Es más fácil dictar [clases] si tienes una maestra de cualquier universidad [peruana] que si tienes una de Harvard o Yale’, sostuvo.","elcomercio","02/12/2016"
"CADE Ejecutivos también está en elcomercio.pe","Este Diario entrevistó a Patricia Benavente, presidenta de Ositrán, quien confirmó que el Gobierno y LAP acordaron la ampliación del aeropuerto Jorge Chávez. Así, el contrato de concesión se extenderá por 10 años más (hasta el 2041) sin que los pasajeros experimenten un aumento de tarifas por el uso de las instalaciones del terminal aéreo. Asimismo, Elsa del Castillo, rectora de la UP, comentó las presentaciones del ministro Saavedra y Salman Khan, fundador de Khan Academy. Además, Julio Velarde, presidente del BCR, advirtió que los mercados se encuentran a la espera de la subida de tasas por parte de la FED. La cobertura de CADE 2016 continuará hoy. Se tiene prevista la participación del presidente Kuczynski y los ministros Guerra, Thorne, Tamayo y Vizcarra.","elcomercio","02/12/2016"
"Lideres para Innovar","Alessandra Corrochano, Head de Labentana del laboratorio de innovación de Interbank, discute la importancia de liderar con humildad, rodearse del mejor talento, y nunca conformarse. Necesitamos líderes que piensen primero en cómo aportar valor a sus clientes y luego en hacer negocios, afirma. Estos líderes deben estar dispuestos a aprender constantemente, confiar en su equipo, y buscar siempre formas de mejora continua.","elcomercio","02/12/2016"
"MTPE plantea a CNT reajustar arbitraje potestativo","El Ministerio de Trabajo y Promoción del Empleo (MTPE) presentó ayer a los representantes de empleadores y trabajadores en el pleno del Consejo Nacional del Trabajo (CNT) un paquete de 19 medidas que incluyen simplificar trámites, agilizar procedimientos para ceses colectivos y reajustar el arbitraje potestativo para negociaciones colectivas. También se solicitó ampliar la agenda para incorporar la descentralización productiva (tercerización) así como temas de protección social para trabajadores.","elcomercio","02/12/2016"
"Explic que si no atin a ayudar en ese momento fue porque no es bombero y que tampoco conoce de primeros auxilios.","El mircoles, Interior deca en su comunicado: “[Recibimos] fotos y videos que estableceran un alto grado de correlacin entre el origen del incendio en Larcomar, pues se trata de un sujeto que aparece en la escena antes del incendio, quien est como no habido, y viene siendo buscado por la Policía Nacional”.   —Trabajo conocido—  “Salvado, gracias al de arriba que no pas nada”, public.  Luego de acudir al Ministerio Público junto con su abogado, para dar su versión, Luis Salazar Belito declar para RPP. Hoy rendirá su manifestación ante la policía.  Salazar en Facebook, el día del incendio. Luego, en al menos dos o tres comentarios, como entre bromas con sus amigos, él mismo escribió: “Soy inocente”.   Salazar trabaja en la empresa 20 sobre 20 Producciones, dedicada a la realización de eventos. Entre los clientes de la empresa figuran Larcomar, UVK y Warner. Por ello, en muchas de las fotos de su espacio en la red social se lo ve con el fondo de ‘banners’ de películas. El día del incendio, él trabajaba en un montaje para el estreno de una película en UVK.  El abogado Petrozzi criticó la actuación del ministro del Interior, Carlos Basombró, y calificó de “ligerezas e incongruencias” lo que dijo. “El ministro no ha medido el dao moral que ha causado a mi patrocinado. Él [Salazar] tiene que ser indemnizado”, sostuvo.   Reprochó que se haya puesto un precio de S/15.000 para ubicar a su cliente. “Hay una lista de las personas que ese día estuvieron en el centro comercial, también está el nombre de Luis Salazar”, indicó. El letrado dijo que evalúan qué acciones judiciales tomar, pues esperan que Basombró se rectifique. “Pienso que lo que se ha querido hacer con este video es indicar que hay un piromaniaco o un delincuente y que nadie más es responsable”, dijo.  El ministro Basombró, desde Paracas donde se realiza el CADE, dijo que en una situación similar volvería a actuar de la misma manera. “Lo responsabilizo [a Salazar] por no informar a las autoridades sobre lo que ocurra. No ayudó en nada. Eso me parece suficiente para que dé explicaciones a la población”, indicó.","elcomercio","02/12/2016"
"Familiares piden transparencia en las investigaciones","Los familiares de las víctimas del incendio en el centro comercial Larcomar se mostraron sorprendidos por la reciente hipótesis de la Policía Nacional del Perú (PNP). Ellos cuestionaron el lento avance de las investigaciones y exigieron sanciones para los responsables.  “En ningún momento hablaron de un video o un sospechoso. Cuánto tiempo ha pasado, primero dijeron que fue un cortocircuito, pero hasta ahora no hay nada claro”, dijo Irene Rojas, madre de Joel Condori, uno de los cuatro trabajadores de UVK que fallecieron en el siniestro.  Los familiares anunciaron que mañana a las 5 de la tarde harán un plantón en Larcomar. “Lo que pase no quita responsabilidad a UVK, Larcomar y al municipio de Miraflores”, señaló Merly Martínez, hija de la fallecida Ana Torres.  Desde el incendio, el centro comercial Larcomar permanece cerrado. Solo ingresan algunos locatarios.","elcomercio","02/12/2016"
"Burga fue extraditado a EE.UU. esta madrugada","Cerca de las 9 p.m. Manuel Burga, ex presidente de la Federación Peruana de Fútbol (FPF), fue llevado a las instalaciones del aeropuerto. Burga fue extraditado a EE.UU. esta madrugada del año pasado.   El ex presidente de la FPF sabía que ayer era su último día en el Perú, por eso se encontró con sus hijos y su esposa dentro de su celda. Según fuentes del Instituto Nacional Penitenciario (INPE), Burga estaba devastado por la extradición. A su salida de la cárcel, su hijo Fernando evitó dar detalles del estado de salud de su padre.   Cerca de las 4 p.m., Burga – custodiado, esposado y dentro de una camioneta – salió del penal con dirección a la comisaría del primer terminal aéreo. En ese lugar, la fiscal del Callao Rocío Pérez le explicó cómo sería la diligencia de extradición. Asimismo, un médico legista lo revisó. En imágenes difundidas por el Ministerio Público, Burga aparece demacrado y delgado en comparación con su última aparición en abril del 2016.   Cuatro horas después, fue conducido al aeropuerto para viajar esa madrugada en un vuelo comercial. Según la acusación de la fiscalía de EE.UU., Burga, como integrante de la Confederación Sudamericana de Fútbol (Conmebol), negoció de manera fraudulentamente los derechos de transmisión de la Copa Libertadores y la Copa América. Custodiado por agentes de Interpol, el ex presidente de la Federación Peruana de Fútbol viajó para afrontar cargos de asociación ilícita.","elcomercio","02/12/2016"
"Llegó el Día D para Colombia","Historico ● Tras la aprobación del acuerdo de paz en el Congreso, la próxima semana las FARC se desplazarán a los 27 puntos de concentración ● Gobierno alista una ley de amnistía para sus integrantes.  Colombia enfrenta desde ayer el reto de poner en marcha el acuerdo de paz firmado con las FARC, renegociado tras el fracaso del acuerdo original en un plebiscito y refrendado la noche del miércoles en el Congreso.   El texto de 310 páginas fue aprobado sin cambios el martes en el Senado y al día siguiente en la Cámara de Representantes, sin la presencia de la oposición, que abandonó el hemiciclo. En esta etapa, el Congreso, donde el presidente Juan Manuel Santos cuenta con mayoría, será una vez más escenario clave para consolidar la paz con la guerrilla más antigua de América Latina, tras más de medio siglo de conflicto armado. All será presentada la próxima semana la ley de amnistía para los integrantes de las FARC, acordada en las negociaciones que transcurrieron durante cuatro años en Cuba. Además, se enviará un paquete legislativo que incluye un proyecto sobre la participación política de los guerrilleros.   A continuación, los cuatro asuntos pendientes para implementar el acuerdo:  1. Concentración de la guerrilla Cinco días después de la aprobación del acuerdo en el Congreso, denominado Día D por ambas partes, los miembros de las FARC comenzarán a desplazarse hacia los 27 puntos del país que han sido designados como lugares de concentración de los guerrilleros, donde permanecerán seis meses bajo supervisión de la ONU.   La guerrilla, que está agrupada para facilitar la vigilancia internacional del cese del fuego en vigor desde fines de agosto, tendrá hasta fin de año para concentrarse en las zonas previstas. A su llegada a estas zonas, las FARC entregarán al Gobierno el listado de todos sus integrantes. El jefe guerrillero Pastor Alape dijo ayer que el número de guerrilleros que se reincorporarán a la vida civil será de 15 mil.   2. El desarme Las FARC entregarán al Mecanismo Tripartito de Monitoreo y Verificación (MM&V) –integrado por esta guerrilla, el Gobierno y la ONU– la información de todas las armas que tienen en su poder a partir del Día D+5 (la próxima semana). Para el Día D+90, las FARC deben haber entregado el 30% de sus armas, el día D+120 otro 30% y el día D+150 el 40% restante.   El armamento inestable o deteriorado será destruido, las demás armas serán depositadas en unos contenedores especiales dentro de los campamentos de concentración, de donde serán retiradas por la ONU al final del proceso para la elaboración de tres monumentos.   El Día D+180, los últimos días de abril del 2017, dejarán de funcionar las zonas de concentración y se dará por cumplido el alto el fuego. En ese momento, las FARC pasarán a la legalidad como un movimiento político.   3. Maratón legislativa Para garantizar el cumplimiento de lo pactado con las FARC, tras la aprobación del acuerdo el Gobierno prevé presentar al Congreso una docena de proyectos de ley. El primero será el de amnistía (ayer, el ministro del Interior, Juan)","elcomercio","02/12/2016"
"El Minsa confirma 83 casos de zika en Loreto y 220 en todo el país","En lo que va del año, 41 mujeres infectadas dieron a luz. Bebés nacieron sanos.  La Dirección Regional de Salud (Diresa) de Loreto informó que actualmente hay 83 casos confirmados de personas infectadas con el virus del Zika en toda esa región. Existen además 39 casos en investigación por parte de especialistas del sector.  Esta información fue brindada por Hernán Silva Delgado, titular de la Diresa-Loreto, quien explicó que a través de la Dirección de Atención Integral de Salud y la Oficina de Comunicaciones se desarrolla una campaña masiva de difusión para sensibilizar a la población sobre el riesgo del virus.  De acuerdo con cifras actualizadas por el Ministerio de Salud (Minsa), hasta noviembre de este año habían sido registrados 1.035 casos de posible contagio en todo el país; de este total, 220 están confirmados y 815 bajo observación.  El Minsa informó además que en el año identificaron a 41 mujeres gestantes infectadas con el virus. De ellas, 30 tuvieron un parto sin contratiempos y los recién nacidos no presentaron microcefalia. Actualmente, 11 gestantes están en observación.  –Mayor incidencia–  Las localidades con mayor cantidad de casos son Jan (65), en Cajamarca; así como Iquitos (51), Punchana (34), San Juan (11) y Belén (5), en Loreto. Además se han detectado siete casos en Yurimaguas (San Martín), cuatro en Zarumilla (Tumbes) y dos en Tocache (San Martín).  Dato  El Zika es una enfermedad transmitida por el mosquito Aedes aegypti, el mismo que transmite los virus del Dengue y la fiebre Chikungunya.","elcomercio","02/12/2016"
"Capturan a banda por tráfico de combustible","La Fiscalía Especializada contra el Crimen Organizado y agentes de la Dirección Nacional de Inteligencia de Policía capturaron ayer a 16 integrantes de la organización criminal Los Malditos de la Hoyada, dedicada al robo de petróleo del ducto que abastece de gasolina a Pucallpa.  El fiscal Julio Retegui explicó a El Comercio que estas personas fueron capturadas luego de un trabajo de investigación de seis meses, tiempo durante el cual se recolectaron pruebas del robo de combustible en agravio de la empresa Maple Gas.  Retegui añadió que, según se sospecha, parte del combustible robado era transportado hacia zonas cocaleras en la cuenca del río Sheesha, para ser vendido como insumo químico para la producción de pasta básica y clorhidrato de cocaína.","elcomercio","02/12/2016"
"Fuerte sismo afecta cerca de 100 casas en Puno","Un sismo de 5,5 grados se registró la tarde de ayer en Puno, a 58 kilómetros de la provincia de Lampa. El jefe regional del Instituto Nacional de Defensa Civil, Javier Pampamallco Choque, informó que no se habían reportado daños personales.  Según se informó, entre 40 y 100 viviendas, muchas de ellas de adobe, resultaron dañadas y al menos ocho colapsaron. Se tienen reportes de que el sismo se sintió en las provincias de Melgar, Azángaro, San Román, Puno, El Collao y Chucuito. El Instituto Geofísico del Perú registró varias réplicas.  Daños  Parata, Ocuviri, Vilavila y Santa Lucía son los distritos de Lampa más afectados. Las autoridades locales entregaron carpas a la población.","elcomercio","02/12/2016"
