"headline","content","newspaper","date"
"Un Oscar para el fútbol chino","Pagan 61 millones de euros por el volante brasileño, el pase más caro de la Superliga.","elcomercio","24/12/2016"
"PPK sube el tono: A cuatro días de la reunión con Keiko Fujimori","No nos dejaremos pisar por una mayoría en el Congreso. Pronunciamiento. El presidente afirma también que no se dejarán intimidar por amenazas ni opinologos. Reacción. Luis Galarreta dice que mandatario petardea el diálogo, pero que no cambiarán su posición al respecto.","elcomercio","24/12/2016"
"Balance 2016","La ejecución del presupuesto en 23 distritos fue de menos de 50%. Lima y Callao. Según el MEF, solo 5 municipios usaron más del 80% de sus recursos para obras de inversión pública.","elcomercio","24/12/2016"
"Indagación sobre coimas","Caso Odebrecht: la fiscalía no descarta citar a ex presidentes. Carpetas. Actualmente son 4 las investigaciones relacionadas a constructoras brasileñas.","elcomercio","24/12/2016"
"Demanda y reacciones","Empleados de la Defensora protestaron ayer por la no renovación de contratos de 14 de sus compañeros. La gestión luego dio marcha atrás y dejó sin efecto las cartas de despido. Las dos caras de la defensora. Posiciones G Trabajadores de la entidad reclamaron por la no renovación de contratos y la falta de comunicación con la gestión de Gutierrez G La alta dirección suspendió la medida y planteó una comisión de diálogo. Indignante lo que pasa en la defensora. Toman represalias contra trabajadores que ayer protestaron pacíficamente. Eduardo Vega Ex defensor del Pueblo encargado Ni el defensor ni la gente que he llegado a conocer en la defensora ni yo [estamos] en un partido. José Lice Primer adjunto encargado No han sido días tranquilos en la Defensora del Pueblo. Ayer, un grupo de trabajadores protestó por tercera vez contra la gestión de Walter Gutierrez. En esta oportunidad, la manifestación no solo fue por la reducción de personal de la entidad, sino por lo que el sindicato de la defensora considera una represalia de la alta dirección de la institución. Según el sindicato, la gestión de Gutierrez tomó una medida arbitraria y no renovó los contratos de 14 trabajadores CAS (contrato de administración de servicios) que habían participado en una manifestación realizada el miércoles pasado. Esto pese a que a esas personas, según se informó, ya se les había remitido sus adendas para que continuaran dando servicios a la institución. Los 14 se suman a otras 40 personas a las que tampoco se renovaron sus contratos. Sin embargo, la supuesta represalia duró poco. Ayer, mientras se realizaba un plantón en la sede central de la defensora, el secretario general del sindicato, Gilmer de la Peña, informó que, en una reunión con el primer adjunto de la entidad José Lice, se dejó sin efecto la no renovación o las cartas de despido de los 14 trabajadores [motivadas] por el solo hecho de haber ejercido su derecho a la libre sindicalización y a la libertad de expresión. Según De la Peña, Lice no les explic por qué desde la alta dirección cambiaron de parecer sobre la situación de los 14 trabajadores. En comunicación con El Comercio, Lice afirmó: Se han anulado [las no renovaciones] porque hicimos un análisis y preferimos mantener un buen clima laboral en una institución que tiene tanto prestigio. En realidad, valoramos a todos los que trabajan en la defensora. Pero las protestas de los trabajadores no solo son por los despidos. De la Peña dijo a este Diario que la alta dirección no acepta dialogar con ellos. En las otras gestiones hubo un trato directo y relación de los trabajadores con la alta dirección. Ahora hay una relación vertical. No hay forma de acceder a la alta dirección, comentó. Una fuente de la defensora indicó que al descontento por la carencia de diálogo se suma lo que calificó como una falta de un norte en la gestión de Gutierrez. Según Lice, la comunicación con los trabajadores sí se ha dado. Señaló que Walter Gutierrez se reunió con ellos cuando asumió el cargo, en septiembre, y que él mismo lo hizo en dos ocasiones después. Les anunciábamos que esto iba a pasar, dijo en referencia a la no renovación de contratos.","elcomercio","24/12/2016"
"Tapia dice que harán como mínimo dos sesiones extraordinarias.","El presidente de la Comisión de Ética, Segundo Tapia, adelantó que realizarán como mínimo dos sesiones extraordinarias durante el receso parlamentario, a fin de culminar los cinco casos pendientes que tiene su grupo de trabajo.  Se trata de las investigaciones a Elías Rodríguez (Apra), Gilbert Violeta, Carlos Bruce (Peruanos por el Kambio), Yesenia Ponce y Kenji Fujimori (Fuerza Popular).  El primer caso que debería resolverse en enero es el de Elías Rodríguez porque es el más antiguo, pero estamos dentro de los plazos, señaló Tapia a El Comercio.  Rodríguez es investigado por haber plagiado en al menos cinco de sus proyectos de ley. Por este motivo, renunció a la tercera vicepresidencia del Legislativo.  En tanto, Bruce es indagado por pedir resguardo policial para su empresa; Violeta por supuestamente cobrar cupos en campaña; Ponce por irrumpir en una sesión de consejo regional; y Fujimori por entregar dádivas como legislador.  Tapia recordó también que deben determinar si abren investigación a Maritza García Jiménez, Nelly Cuadros y Clayton Galván. Todos ellos fueron acusados de falsear sus hojas de vida en campaña.","elcomercio","24/12/2016"
"El objetivo es reducir la brecha","Según el sector Vivienda, la cobertura de agua potable en las zonas urbanas del país llegó al 88% en el 2016. En las zonas rurales, solo alcanzó al 66% de la población.  El Congreso tiene que ratificar la aprobación de la reforma en una segunda votación. Esta se dar en marzo del 2017.  El pasado 1 de diciembre, el Congreso aprob en primera votación –y por unanimidad– el proyecto de reforma constitucional que reconoce el acceso al agua potable como un derecho constitucional. Según algunos parlamentarios, con esta propuesta el Estado podría priorizar cualquier política pública dirigida a dotar de este recurso a todos los peruanos, sobre todo en las zonas más alejadas del país.  La iniciativa legal fue presentada en octubre por los congresistas María Cristina Melgarejo y Kenji Fujimori (Fuerza Popular). Tras ello, la propuesta de reforma recayó en la Comisión de Constitución, que, luego de recoger los planteamientos de otros cuatro proyectos de ley similares, emiti un dictamen favorable y dio luz verde a su debate en el pleno.  La modificación fue inicialmente aprobada por el Congreso, pero requiere de una segunda votación para ser ratificada. Esta se dar recién en marzo del 2017.  En su proyecto de ley, los congresistas Melgarejo y Fujimori argumentaron que el reconocimiento expreso del derecho al agua potable garantizaría su jerarquía y exigibilidad como derecho fundamental, al igual que en países como Ecuador, Bolivia y Uruguay.  Por otro lado, el parlamentario Wuilian Monterola (Fuerza Popular), autor de una de las cuatro iniciativas que también fueron tomadas en cuenta para esta reforma, explicó a El Comercio que el objetivo es obligar al Ejecutivo a dirigir sus esfuerzos para reducir las brechas de cobertura de agua potable en las zonas donde el recurso escasea, específicamente en las áreas rurales del Perú.","elcomercio","24/12/2016"
"Balance 2016 contra la delincuencia","Gracias al sistema de recompensas, este año fueron capturados 111 delincuentes, entre ellos dos ex gobernadores regionales.  De la lista de los más buscados a vivir tras las rejas. De la lista de los más buscados a vivir tras las rejas.  El ex gobernador de Ayacucho Wilfredo Oscorima, quien estaba prófugo desde junio del 2015, ahora cumple prisión en Ica. Fue sentenciado a 5 años de cárcel.  El ex gobernador, que estaba prófugo desde junio del 2015, fue sentenciado a 5 años de cárcel. Pese a las denuncias por corrupción en su contra, Oscorima Nez postul y gan las elecciones regionales del 2014. Hoy está preso en Ica.  De igual modo, Gerardo Vásquez, ex gobernador de la región Tumbes, tenía requisitorias en esa región y en Lima por varios delitos: lavado de activos, corrupción, colusión agravada, contra la seguridad pública y asociación ilícita para delinquir. Fue capturado en Ecuador el 13 de junio.  La recompensa por informar sobre su ubicación fue de S/100 mil. Vásquez podría ser condenado hasta a 24 años de prisión.  Csar Velázquez Montoya Chino Malaco (37) fue capturado el 5 de agosto. Es cabecilla de la organización criminal Los Plataneros, una de las más grandes bandas de crimen organizado del norte del país, dedicada a la extorsión y el sicariato, entre otros graves delitos. Velázquez Montoya fue detenido en Trujillo (región La Libertad). Las autoridades ofrecían S/100 mil por dar información sobre su paradero.  Ricardo Gil Bustamante, también conocido como El Químico, arroj cadáver mutilado a sus dos pequeñas sobrinas y a la madre de ellas, tras una discusión familiar. Por tal agresión, la Fiscalía Penal Corporativa de Chiclayo solicitó 22 años y 6 meses de cárcel para él. Se ofrecieron S/20 mil por su paradero. Fue capturado el 6 de septiembre en esa ciudad.","elcomercio","24/12/2016"
"Instalación de la comisión de diálogo","La Defensora del Pueblo, en un comunicado, precisó que la comisión de diálogo estará presidida por la primera adjunta (en este caso José Lizárraga) e integrada por dos representantes de las adjuntas y la secretaria general, además de tres representantes de los trabajadores. Se instalará el martes 27 en la sede de la Defensora del Pueblo.","elcomercio","24/12/2016"
"Renovación de contratos CAS","Los adjuntos de la defensora se definen por concurso público. Como actualmente la mayoría de adjuntos son encargados, ellos deberán participar, si lo desean, en los concursos que se realizarán el próximo año. Entre esas personas está el primer adjunto José Lizárraga, así como la ex congresista Rosa Mavila, encargada de la adjunta de la mujer.","elcomercio","24/12/2016"
"Kuczynski recibe a César Acuña","El presidente Pedro Pablo Kuczynski (PPK) recibió ayer por la mañana en su vivienda de San Isidro al líder de Alianza para el Progreso (APP), César Acuña. Tras la cita, que duró poco más de una hora, el jefe del Estado contó que conversó con Acuña acerca de descentralización, salud, agua potable y proyectos de riego inconclusos. Hay un plan de colaboración y varias visitas a La Libertad, Lambayeque y San Martín. Vamos a trabajar juntos para tener un país mejor, indic Kuczynski.","elcomercio","24/12/2016"
"Fiscalía considera citar a ex presidentes","El Ministerio Público señala que colabora con su par de Brasil en el Caso Odebrecht. Giovanna Castaeda P. El fiscal Hamilton Castro no descarta tomar las declaraciones de los ex presidentes de la República Alejandro Toledo, Alan García y Ollanta Humala como parte de la investigación por el presunto pago de sobornos de aproximadamente US$29 millones hechos por la empresa Odebrecht entre el 2005 y el 2014, informó el Ministerio Público.","elcomercio","24/12/2016"
"NA","A travs de otra plataforma (GiveWell.org) pude encontrar GiveDirectly.org, a la que tambin don. Esa organizacin trabaja nicamente con comunidades pobres en Kenia y Uganda. Fundada por cuatro economistas, su modelo caritativo enfatiza la eficiencia y la evidencia emprica. Por eso, lo que hace es transferir el dinero del donante directamente a los hogares ms necesitados dentro de las comunidades que evalan –sin ninguna condicin acerca de su uso–.  Ese tipo de transferencia monetaria no condicionada a primera vista parecera irresponsable. Despus de todo, qu nos garantiza que los fondos no se gastarn en alcohol u otras cosas frvolas? Ian Bassin, de GiveDirectly, lo explica bien: Sucede que la rigurosa evidencia cientfica de los ltimos diez a quince aos ha mostrado que en realidad dar a las personas el poder de elegir cuales son sus prioridades es una de las maneras ms efectivas de ayudar a los pobres.  Una de las virtudes de GiveDirectly es que es transparente y abierto a que se estudie de manera rigurosa el efecto de su modelo. Un estudio con estas caractersticas publicado este ao, de Johannes Haushofer, de la Universidad de Princeton, concluy que las transferencias monetarias no condicionadas tienen impactos econmicos significativos as como tambin sobre el bienestar psicolgico. Esta conclusin es consistente con otros estudios sobre transferencias monetarias que encontraron mejoras de largo plazo respecto a ingresos, entrenamiento profesional, educacin y salud.  Dar dinero a los que ms lo requieren parece ser la ayuda ms eficiente y ms necesitada. Y si la plata viene sin condiciones, respeta el criterio y la dignidad de quienes reciben el apoyo. Tampoco parece alentar el consumo de alcohol o cigarrillos. Al contrario, un estudio recin publicado por investigadores del Banco Mundial y la Universidad de Stanford encontr que muchas veces se reduce el consumo de tales bienes al recibir efectivo. Es posible que al reducir las dificultades de la vida, el efectivo tambin reduce la demanda para alcohol y otras drogas.  La buena noticia, digna del espritu navideo, es que estamos aprendiendo a ser ms generosos y eficientes a la hora de hacer caridad.","elcomercio","24/12/2016"
"OPINIÓN","-27-  RINCÓN DEL AUTOR  El mismo  antifujimorismo  CARLOS Meléndez  Político  Los antifujimoristas ms recalci-trantes simpli-fican el fujimorismo como una mafía corrupta que habría que vetar de la política peruana. Para ellos, Fuerza Popular (FP) ni siquiera merece ser objeto de análisis porque ya sabemos cómo son. Cualquier otro diagnóstico es interpretado –cuando menos– como concesión. Incluso los académicos que osan investigar el fujimorismo cruzan los límites de la ética; son intelectuales complicies, geishas (sic).  Los moderados –quienes nunca votarían por un fujimorista para ningún puesto de elección popular– reconocen que el fujimorismo ha construido una organización política que responde, además, a las reglas democráticas. Saben que nunca serán caviares y no les gusta su impronta legislativa. No dudan en caracterizar a los fujimoristas como matones que abusan del poder. Pero reconocen que es la principal fuerza política del país. Para ellos, el análisis urge.  Ambas intensidades antifujimoristas tienen un mismo origen; se remontan al 5 de abril de 1992. Su contenido se fue sedimentando durante los noventa como rechazo a las políticas de ajuste y al creciente autoritarismo de los gobiernos de Alberto Fujimori. Así, el antifujimorismo se fue tendiendo de izquierda y de valores democráticos, aunque con el tiempo trascendió estos límites ideológicos. El activismo ciudadano, promotor de memoria histórica, ha permitido transferir estas premisas a nuevas generaciones. Por ello, en contextos de declive de las ideologías y déficit partidario, el antifujimorismo aparece como aglutinador identitario que resuelve –circunstancialmente– la miseria del debate programático peruano.  El antifujimorismo aparece como aglutinador identitario.  El antifujimorismo goza de buena salud porque ha trascendido la coyuntura electoral que lo limitaba. Se ha convertido en una tabla de salvación para herejes políticos que han encontrado en su plataforma una causa para su voluntarismo. En un panorama partidario nacional y ante una ola conservadora-populista internacional, las protestas antifujimoristas sacian la necesidad posmaterial de expresión del descontento progre. Aunque carecen de recursos orgánicos sostenibles –más allá de cuadrillas de activistas callejeros y virtuales–, tienen capacidad de imponer ciertos puntos en el debate político. Sus mejores recursos se concentran en la opinión pública, al condicionar el tenor de la mediocracia.  El antifujimorismo es un atajo cognitivo que funciona como elemento cohesionador posideológico en nuestra democracia sin partidos. Pero también podría socavar la convivencia ciudadana y el pluralismo político. En tanto que anti, no soporta matices ni distingue de entre sus rivales a lites y electores. Sus estigmas generalizan selectivamente. Si, por ejemplo, un miembro de un partido comete delitos de corrupción, esta falta se extiende en su imaginera a práctica institucionalizada. No por casualidad los partidos mejor organizados –APRA y FP– han sido blanco de estas estrategias de desprestigiós (¿por qué no Perú Posible y el Partido Nacionalista?).  En este tipo de lid política –polarizadora en buenos versus malos– se desvirtúa el vínculo genuino del elector –aprista o fujimorista– con su identidad partidaria. El elector fujimorista queda casi condenado al más bajo escalón de la dignidad cívica, lo cual recarga sus baterías de enfrentamiento al establishment. As, el círculo vicioso se eterniza.","elcomercio","24/12/2016"
"Entrevista","Ángel García ha venido más de veinte veces al Perú. En su viaje más reciente, que apenas duró 24 horas, estuvo rodeado de niños en un asentamiento humano del Morro Solar, en Chorrillos.  **Entrevista Ángel García**  *Sacerdote fundador de Mensajeros de la Paz*  Nac en la región de Asturias, España, en 1937. Fundé Mensajeros de la Paz en 1962 y la presido hasta hoy. Tenemos presencia en más de 50 países, entre ellos el Perú, donde llevamos trabajando casi 25 años. Me otorgaron el Premio Príncipe de Asturias en 1994.  La soledad es el principal mal en el mundo  Seguirle el paso al padre Ángel García es un reto para cualquier persona. El sacerdote español, fundador y presidente de Mensajeros de la Paz –una ONG que brinda ayuda social a los desprotegidos–, aterrizar en Lima hace unas semanas poco después del amanecer, y antes de que acabara el día ya había participado en un homenaje en su honor, caminado cuesta arriba por un arenal en un asentamiento humano en el Morro Solar bajo un sol abrasador, e intervenido en una chocolatada en la residencia de la Embajada de España. Tiene casi 80 años, aunque sea difícil de creer.  —Nunca se cansa? ¿De dónde saca tanta energía?  Nosotros empezamos la obra de Mensajeros de la Paz hace 54 años y desde entonces siempre hemos dicho que creemos en Dios y en los hombres, y cuando uno cree en Dios y en los hombres es capaz no solo de mover montañas, sino hasta de cambiar voluntades políticas. Es muy importante creer en la gente.  —A veces puede resultar difícil creer en la gente, especialmente en los políticos...  Los políticos son necesarios. Ya lo dijo el papa Francisco, una de las formas de hacer el bien es la política, hay que aprovecharla. Si un alcalde o un presidente hace bien su trabajo, es una maravilla. Un barrendero lo puede hacer bien, pero tiene menos repercusión que un gobernante. Por eso hay que animar a que los políticos sean los mejores, y si no lo hacen bien, pues que se vayan a su casa [risas].  —La misión de Mensajeros de la Paz comenz en un albergue en Oviedo y ahora llega hasta asentamientos humanos en el Perú...  Y seguimos encontrando niños como aquellos que conocimos en Oviedo hace 50 años, con las mismas dificultades, con muchas carencias; niños que no tienen agua ni desagüe en casa, ni servicios básicos como en el lugar que acabamos de visitar. Por eso es que es tan importante y tan necesario pedir a la gente que nos ayude a lograr que estos niños salgan adelante.  —¿Cuál es el principal mal del mundo en estos días?  La soledad. Ni el cáncer ni los accidentes de carretera ni las muertes. Lo decía la madre Teresa de Calcuta, con quien tuve la oportunidad de estar varias veces –y con quien no coincidí en varios temas–. El hombre puede vivir sin pan, sin techo, pero no puede vivir sin que alguien lo quiera o sin tener a alguien a quien querer.  —Usted ha expresado su apoyo a refugiados, homosexuales, divorciados, madres solteras. Cree que resulta un sacerdote incómodo para algunos sectores?  Bueno, a mí ellos no me incomodan, y si yo los incomodo, pues el problema es de ellos. Pero no es posible que cuando una mamá soltera o una pareja de homosexuales quieran bautizar a un niño no se pueda, o que pongamos tantas trabas cuando alguien que no está casado por la Iglesia o no es católico quiere ser padrino de un niño. Pero si alguien se quiere afiliar a los partidos políticos enseguida los dejan. Yo bendije a más de 13 mil perros el día de San Antón, y yo digo, si algún día vienen a pedirme la bendición dos personas que se quieren, sean dos hombres o mujeres, ¿quién soy yo para negarles la bendición? O sea, puedo bendecir a un animal, chatarra, una gasolinera, y no voy a poder bendecir a dos que se quieren? No, eso no me lo va a prohibir nadie.  —El papa Francisco dijo hace poco que el aborto puede ser perdonado, ¿qué opina de eso?  Creo que los Nobel de la Paz se los deberían dar a gente que de verdad trabaja por la paz y no a personas anónimas como yo. Yo nunca he dicho que no a ninguno de los más de 170 premios que nos han dado, porque los premios no son solo míos, son a la organización, a la sociedad. Si un día me dan el Nobel no diré que no.  —¿Hay algo que aún no ha podido hacer? Tiene un sueño pendiente?  Tenemos un proyecto precioso que es una cadena de restaurantes llamada Robin Hood, donde los ricos pueden ir a comer y pagar para que los pobres puedan cenar con los mismos mozos y la misma dignidad. Hace poco inauguramos el primero en Madrid y ya nos han ofrecido hacer tres o cuatro. Lo de Robin Hood no quiere decir que haya que robarles a los ricos para darles a los pobres, sino que hay que compartir.","elcomercio","24/12/2016"
