"headline","content","newspaper","date"
"Lionel Messi cumple el sueño del niño Murtaza Ahmadi","Foto del afgano con camiseta hecha de bolsas de plástico dio la vuelta al mundo.  Los goles de la MSN pasaron a segundo plano. En el amistoso entre el Barcelona y el Al-Ahli, la imagen del niño afgano Murtaza Ahmadi junto a su ídolo Lionel Messi fue lo más comentado del duelo que se disputó en Qatar.  Murtaza es el pequeño de 5 años cuya imagen vestido con una camiseta de Messi hecha con una bolsa de plástico dio la vuelta al mundo.  Ayer pudo conocer al argentino cuando ambos se encontraron en la previa del encuentro y salieron juntos al campo de juego.  Estoy muy contento por haber conocido a mi ídolo. Es un sueño, declaró Murtaza, quien conoció a Leo gracias a una gestión llevada a cabo por el comité organizador del mundial Qatar 2022.  —Sale a la cancha—  El Barcelona jugó con titulares el amistoso y se impuso 5-3 al cuadro árabe. Lo más llamativo fue que el delantero Paco Alcácer por fin pudo marcar con camiseta blaugrana, luego de once partidos desde que se integró al equipo.  Luis Suárez, Neymar, Rafinha y Messi marcaron los otros goles catalanes.","elcomercio","14/12/2016"
"EL HORROR DE LA GUERRA CIVIL SIRIA","Los rebeldes se rinden y dejan Alepo Miles de civiles aprovecharon la tarda tregua para dejar la ciudad. Na, lo que oblig a los insurgentes a aceptar una tregua para retirarse y dejar la ciudad en manos de las tropas leales al régimen de Bashar al Asad y de su aliado Rusia, de acuerdo con Reuters. La resistencia rebelde en la ciudad siria de Alepo concluy ayer, tras cinco años de combates y cuatro meses de un duro cerco y bombardeos que culminaron con el sangriento colapso de sus defensas esta semana. Dirigentes rebeldes explicaron que los enfrentamientos concluyeron en la noche de ayer y que los combatientes y civiles, que han quedado atrapados en una pequeña porción de territorio en Alepo, dejarn la ciudad hacia zonas controladas por la oposición en el oeste. La noticia del acuerdo, confirmada por el enviado de Rusia ante la ONU, llega despus de que el organismo internacional hiciera pública su profunda preocupación por reportes de que soldados sirios y combatientes iraquíes aliados ejecutaron de forma sumaria a 82 personas en distritos recapturados del este de Alepo, acusándolos de cometer una masacre. -La guerra no termina- Al aplastar la última resistencia en Alepo, el presidente Bashar al Asad y su coalición militar de tropas sirias, la Fuerza Aérea rusa y milicias respaldadas por Irán lograron su mayor victoria en el campo de batalla en lo que va de conflicto.","elcomercio","14/12/2016"
"INVESTIGAN A MAURICIO MACRI POR AMNISTÍA FISCAL A SU PADRE","Un fiscal abri ayer una investigación al presidente de Argentina, Mauricio Macri, y a dos de sus ministros por emitir un decreto que otorg una amnistía fiscal en favor de su padre y de familiares de funcionarios. El fiscal Guillermo Maríuan sumó en la imputación al jefe de Gabinete, Marcos Pea, y al ministro de Hacienda, Alfonso Prat-Gay, por la denuncia que presentó la diputada de Libres del Sur (izquierda) Victoria Donda. La legisladora acusa al presidente del delito de abuso de autoridad y violación de los deberes de funcionario público. El cuestionado decreto especifica que podrán sincerar activos solo aquellos familiares que puedan probar que esos bienes fueron incorporados en su patrimonio con anterioridad a la asunción en el cargo de su familiar. El decreto modificó la ley vigente, aprobada hace cinco meses, que excluía del sinceramiento fiscal a los familiares de funcionarios de los poderes ejecutivo, legislativo y judicial que ejercieron desde el 1 de enero del 2010. Hace dos semanas, Macri, Pea y Prat-Gay firmaron este decreto que provoc indignación en todo el arco opositor al considerar que se hizo para beneficiar al padre del mandatario, Franco Macri, un magnate con el que comparte empresas offshore en Bahamas y Panam, según la investigación denominada Panam Papers.","elcomercio","14/12/2016"
"PARLAMENTO FALLA EN CONTRA DE NICOLÁS MADURO","El Parlamento de Venezuela, que está bajo control de la oposición, declar ayer la responsabilidad política del presidente Nicolás Maduro en la ruptura del orden constitucional en el país y la crisis política, social y económica. Tras un debate de más de cuatro horas, la mayoría opositora afirmó que solicitará a la Fiscalía que investigue si existen razones para abrir un juicio contra el mandatario que lleve a su destitución. La bancada oficialista se retir tras denunciar que el Parlamento no tiene facultad de control político sobre el presidente. El anuncio se dio luego de que la alianza de partidos de oposición suspendiera hasta enero un diálogo con el Gobierno, intermediado por el Vaticano, y a pesar de la liberación de cuatro activistas durante la madrugada de ayer.","elcomercio","14/12/2016"
"APRUEBAN VA RÁPIDA PARA ACUERDO DE PAZ EN COLOMBIA","Acortarán discusiones en el Congreso para dar leyes de amnistía a las FARC, entre otras. La Corte Constitucional de Colombia aprob ayer un mecanismo de vía rápida, conocido como fast track, para que el Congreso valide las leyes que permitirán aplicar el acuerdo de paz con las FARC que le valió el Nobel al presidente Juan Manuel Santos. La votación de los magistrados del alto tribunal quedó 8 a favor y 1 en contra de la aprobación del procedimiento legislativo especial, que sigue a la ratificación del acuerdo de paz por el mismo Parlamento el 30 de noviembre. La medida más urgente para destrabar la implementación de los acuerdos es la ley de amnistía para los presos de las FARC. Los otros proyectos legislativos serán la jurisdicción especial para la paz, como se conoce al sistema de justicia transicional acordado con la guerrilla, la participación política de los rebeldes, y normas para la lucha contra los paramilitares.","elcomercio","14/12/2016"
"Le resistencia rebelde en la ciudad siria de Alepo concluye","La resistencia rebelde en la ciudad siria de Alepo concluy ayer, tras cinco aos de combates y cuatro meses de un duro cerco y bombardeos que culminaron con el sangriento colapso de sus defensas esta semana.  Dirigentes rebeldes explicaron que los enfrentamientos concluyeron en la noche de ayer y que los combatientes y civiles, que han quedado atrapados en una pequeña porción de territorio en Alepo, dejarán la ciudad hacia zonas controladas por la oposición en el oeste.  La noticia del acuerdo, confirmada por el enviado de Rusia ante la ONU, llega después de que el organismo internacional hiciera pública su profunda preocupación por reportes de que soldados sirios y combatientes iraquíes aliados ejecutaron de forma sumaria a 82 personas en distritos recapturados del este de Alepo, acusándolos de cometer una masacre.  La guerra no termina Al aplastar la última resistencia en Alepo, el presidente Bashar al Assad y su coalición militar de tropas sirias, la Fuerza Aérea rusa y milicias respaldadas por Irán lograron su mayor victoria en el campo de batalla en lo que va de conflicto.  No obstante, aunque los rebeldes –que incluyen a grupos apoyados por Estados Unidos, Turquía y las monarquías del Golfo Pérsico, así como yihadistas sin respaldo de Occidente– sufrieron una devastadora derrota en Alepo, la guerra está bastante lejos de terminar.  La destrucción de Alepo, una cifra de muertos [...] tan aterradora que no puede medirse, el derramamiento de sangre, la masacre gratuita de hombres, mujeres y niños, la destrucción [...] y estamos lejos del final de ese conflicto cruel, declar el alto comisionado para los Derechos Humanos de Naciones Unidas, Zeid Ra’ad al Hussein, en un comunicado.  La expulsión de los rebeldes desde su menguante territorio en Alepo provocó una huida masiva de civiles e insurgentes en medio de un clima hostil, en una crisis que la ONU calificó de una desaparición completa de humanidad.  Los reportes que tenemos son de gente baleada en la calle tratando de huir y baleada en sus casas, coment Rupert Colville, un portavoz de la ONU.  El ejército sirio negó haber asesinado o torturado a los capturados y su principal aliado, Rusia, dijo ayer que los rebeldes mantuvieron más de 100.000 personas como escudos humanos.","elcomercio","14/12/2016"
"Google rebautiza su empresa de autos sin conductor","El proyecto de un vehículo autónomo de Google fue rebautizado como Waymo, una entidad independiente dentro del gigante tecnológico. Esta decisión muestra un deseo de comercializar esta tecnología. Anteriormente, este programa formaba parte de la unidad de investigación Google X.","elcomercio","14/12/2016"
"Hallan un tumor fosilizado de unos 255 millones de años","Expertos de la Universidad de Washington (EE.UU.) hallaron en la mandíbula fosilizada de un gorgonopsideo –pariente lejano de los mamíferos que vivió hace unos 255 millones de años– un tumor benigno conocido como odontoma compuesto. Sería el más antiguo de su tipo.","elcomercio","14/12/2016"
"Perú y Venezuela se estancan en la lucha contra la malaria","La Organización Mundial de la Salud anunció que a pesar de que los casos de malaria se están reduciendo en América Latina –donde varios países serán declarados libres de la enfermedad en los próximos años–, el Perú y Venezuela siguen mostrando un incremento.","elcomercio","14/12/2016"
"Sanoﬁ enfrentará demanda por fármaco para la epilepsia","Se acusa a la empresa de no haber advertido que su producto podía afectar a las gestantes. Unas 14.000 gestantes tomaron en Francia entre el 2007 y el 2014 el antiepiléptico. Su ingesta durante la gestación provoca un riesgo alto de malformaciones congénitas, autismo y retraso psicomotor.  Charles Joseph-Oudin, el abogado de esta asociación, indicó que envió a Sanoﬁ una carta para pedirle que acepte su responsabilidad e indemnice a las víctimas. Apesac, conformada por unas 2.000 familias, denuncia que el laboratorio no informó a las embarazadas de los riesgos que corrían si tomaban este medicamento, pese a que –según el abogado– sabía sobre los riesgos desde inicios de 1980.  Sanofi tiene un plazo de cuatro meses para responder a la asociación. Tras ese período, la Apesac podría acudir a la justicia para que reconozca la responsabilidad del laboratorio.","elcomercio","14/12/2016"
"La agroexportación cuando falta la lluvia","El déficit hidráulico lleva a adelantar la cosecha de mango en Piura y Casma. Se teme que golpee la producción del 2018. En Piura, el último turno de riego tuvo lugar hace más de tres semanas, apunt Juan Carlos Rivera, gerente de la Asociación Peruana de Productores y Exportadores de Mango (APEM). Como resultado, en pleno inicio de campaña, la falta de agua aceleró el proceso de maduración de la fruta y ha llevado a que se acelere la cosecha. Hasta el viernes pasado los socios de APEM habían despachado 774 contenedores, casi el doble de los que exportaron en la misma fecha el año pasado (338).  Esta situación presiona la labor en las plantas de procesamiento, donde el mango compite con la uva de mesa, no solo por espacio, sino también por los servicios de certificación del Servicio Nacional de Sanidad Agraria (Senasa), añadi Rivera.","elcomercio","14/12/2016"
"La Fiscalía, y no solo la Contraloría, está en la obligación de investigar estas adquisiciones.","Rosa Bartra, la primera vicepresidenta del Congreso, ha dicho que la compra de las canastas se hizo por adjudicación directa porque tenían poco tiempo para hacer una licitación pública. Pero la verdad es que convocaron cinco veces para el mismo concurso y al final se quedaron con un solo postor.  Durante la primera aparición de Cevasco, un dirigente del sindicato que lo acompañaba dijo que han solicitado que se cambien los licores finos que incluye el canasto, por víveres básicos. De ser así, el empaque tendría que ser un mototaxi: 920 soles en víveres implican un volumen que una sola persona no puede cargar.","elcomercio","14/12/2016"
"Amado Enco es nombrado procurador anticorrupción","El abogado Amado Daniel Enco Tirado fue nombrado oficialmente procurador anticorrupción, luego de haber obtenido el puntaje más alto en el concurso público para dicho cargo.  Enco, quien tiene una maestría en Derecho Penal, se venía desempeñando como procurador adjunto del Ministerio del Interior (Mininter), cargo que dejará en las próximas horas. Hoy se reunirá con la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, y con quien hasta ayer fue el encargado de la Procuraduría Anticorrupción, Súber Fernández.  Enco Tirado estudió Derecho y Ciencias Políticas en la Universidad Nacional Mayor de San Marcos.  La designación se hizo oficial mediante una resolución suprema, publicada ayer en el diario ‘El Peruano’, con las firmas del presidente de la República, Pedro Pablo Kuczynski; del jefe del Gabinete Ministerial, Fernando Zavala; y la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello.  Actualmente, la Procuraduría Anticorrupción sigue casos importantes como el del ex candidato presidencial Gregorio Santos, el del gasoducto del sur peruano, y Antalsis, que comprende al empresario Martín Belaunde Lossio, entre otros.","elcomercio","14/12/2016"
"Presentan informe de reforma electoral","El grupo de trabajo de la reforma electoral presentó un informe preliminar en la Comisión de Constitución del Parlamento.   La coordinadora de este grupo, la congresista fujimorista Patricia Donayre, informó que dicha comisión aprob por unanimidad los primeros cinco títulos del anteproyecto de Código Electoral que presentarán al final de su gestión. Asimismo, se aprob ampliar el plazo de trabajo de la subcomisión por 120 días.  El legislador oficialista Gilbert Violeta, integrante del grupo, precisó que se dieron a conocer los avances en materia de sistematización y consolidación de la legislación electoral. En el Perú tenemos 17 leyes electorales y más de 14 reglamentos, en esta primera etapa nuestro trabajo ha consistido básicamente en avanzar en la búsqueda de una normativa con más coherencia, subrayó en diálogo con El Comercio. Agregó que en esta segunda etapa buscarán discutir temas de fondo que requieran reformas constitucionales.","elcomercio","14/12/2016"
