"headline","content","newspaper","date"
"Ciencias de luto: Fallece la pionera en el estudio de la materia oscura.","El pasado domingo falleció a los 88 años la astrónoma estadounidense Vera Rubin por causas naturales, informó su hijo. Su trabajo abrió el camino al estudio de la materia oscura. Muchos de sus colegas cuestionan el hecho de que nunca se le concedió un Premio Nobel.","elcomercio","28/12/2016"
"Espacio: China detalla su plan para volverse una potencia espacial.","El Consejo de Estado de China presentó un libro blanco en el que detalla su estrategia espacial para los próximos 5 años. Según el documento, este país planea enviar módulos a Marte (2020) y a la cara oculta de la Luna (2018), así como dar los últimos toques a su estación espacial (2022).","elcomercio","28/12/2016"
"Chile avanza en el estudio de los grandes sismos.","Misión científica especialistas realizarán un mapeo submarino para descubrir el origen y comportamiento de los terremotos. Análisis del fondo marino. Proceso de subducción: La placa de Nazca se sumerge debajo de la Sudamericana y el roce entre las dos genera un punto de contacto que concentra energía. Océano Pacífico. Valle Central. Placa de Nazca. Cordillera de los Andes. Placa Sudamericana. Sismos interplacas: Se producen por la fricción de las dos placas. Normalmente, los sismos de mayor intensidad son de este tipo, cuando la energía acumulada se libera abruptamente. Richard García, ‘El Mercurio’ de Chile. Desde el martes 10 de enero y durante los siguientes 40 días, el buque científico de la Universidad de Columbia (EE.UU.), el R/V Marcus Langseth, mapeará la estructura interna de las placas de Nazca y Sudamericana entre la ciudad de Coquimbo y la Isla Chiloé (ambas ubicadas en Chile). Esto permitirá cubrir la zona de ruptura de los terremotos más fuertes que han azotado el país sureño, como el de Illapel (2015), el de Maule (2010) y de Valdivia (1960). El sismo de 7,6 grados que hace tres días afectó a Chile ocurrió justamente al extremo sur del área que será analizada. Esto es como una radiografía que nos permitirá estudiar la estructura interna de las placas, explica Eduardo Contreras, investigador del Departamento de Geofísica de la Universidad de Chile, quien participa en la expedición junto con investigadores de Columbia y de las también estadounidenses Universidad de Texas en Austin y Universidad Estatal de Oregon. El resultado será como una fotografía en alta definición de la superficie de contacto de las placas donde se producen los terremotos. As podremos ver, por ejemplo, si en la estructura hay zonas más o menos rugosas. Estas deformaciones son el resultado de un prolongado proceso de rozamiento entre las placas. Dependiendo de la rugosidad existente, también se traducirá en mayor o menor intensidad cuando la energía se libere. Si bien no es posible predecir sismos, sí se puede saber mejor dónde es más factible que se produzcan en el futuro. La idea es estudiar los estratos rocosos y sedimentarios deformados por debajo del fondo marino. Para ello mapearán desde una distancia de 80 kilómetros en alta mar. La zona de ruptura más occidental se encuentra a no más de 2 kilómetros por debajo del fondo marino, por lo que es poco probable que genere grandes terremotos. Desde ese punto se mapeará el contacto interplaca hasta profundidades de más o menos 15 kilómetros cerca de la costa, donde se gatilla los grandes sismos. Esperamos determinar qué controla la ruptura a diferentes profundidades, y por qué las regiones de Illapel y Maule tienden a tener terremotos más pequeños y más irregulares que las regiones de más al sur, como el terremoto de Valdivia, dice Nathan Bangs, de la Universidad de Texas en Austin y uno de los jefes de la expedición. La comprensión de las causas de estos comportamientos diferentes del terremoto ayudará a entender los tipos de sismos que pueden suceder bajo el mar, tanto en Chile como otros lugares de todo el mundo, destaca Bangs. Aunque la campaña comprende navegar hasta Chile, no alcanzarán tan al sur como para llegar al área del epicentro del terremoto del pasado 25 de diciembre. Sacar de ruta un barco no es sencillo, esto toma años de planificación, reconoce Mario Pardo, jefe del Centro Sismológico Nacional de Chile. Es poco probable que se modifique la programación por este evento, pero no imposible, agrega. Para detectar las deformaciones en las placas, la embarcación dispara con un cañón de aire contra el lecho marino. Esto produce señales acústicas de distinta longitud de onda, por lo que algunas rebotan en el lecho o se propagan por el subsuelo hasta encontrar una superficie dura que las devuelve hacia arriba. Cuando las señales retornan son captadas por una extensa red de hidrófonos –micrófonos que captan señales en el agua– que la embarcación arrastra con un cable. Al rebotar desde distintos puntos y profundidades, las señales permiten formar una imagen similar a una radiografía. Adicionalmente, para mayor precisión, los investigadores instalarán en tierra –frente a las zonas donde harán las mediciones– sismómetros de muy alta precisión. El buque ya completó una primera etapa de campaña, entre octubre y el 9 de diciembre, en la que mapeó la zona de ruptura entre Iquique y Antofagasta, lo que permitirá analizar el área que gatilló el terremoto de Iquique del 2015. Con el material que obtuvimos hay para muchos años de análisis, destaca Emilio Vera, geófisico de la Universidad de Chile, quien participó en la primera expedición. – La embarcación – El R/V Marcus Langseth es operado por el Lamont-Doherty Earth Observatory (LDEO) de la Universidad de Columbia por encargo de la National Science Foundation de EE.UU. Vamos donde los científicos de nuestro país proponen hacer ciencia, explica Sean Higgins, director de la oficina de operaciones marinas de LDEO, presente en la nave. Desde 1950, nuestra institución ha empleado la imagen sísmica y acústica para mapear las profundidades oceánicas y el Marcus Langseth es continuador de esa misión, agrega. La nave ha desarrollado proyectos en los océanos Pacífico, Atlántico, Mediterráneo y Ártico.","elcomercio","28/12/2016"
"Las nuevas reglas fiscales.","Mircoles 28 de diciembre del 2016 EntrEvista Waldo Mendoza Presidente del Consejo Fiscal (CF) Ojal esta regla tenga una vida mayor El Ejecutivo cuenta ahora con cuatro reglas para diseñar la política fiscal. Mendoza hace el balance de los pros y contras de este nuevo marco. Mara José Gallo e l Ejecutivo publicó la semana pasada las nuevas reglas macrofiscales para el gobierno nacional y las autoridades subnacionales. Ojal que la esperanza de vida de esta nueva regla sea un poco más larga, para ver si es mejor que la anterior, comenta el economista Waldo Mendoza, presidente del Consejo Fiscal (CF), una entidad independiente que opina sobre la política fiscal del Ejecutivo. Mendoza recuerda que la última regla fiscal, basada en un déficit estructural, apenas dur un año. Nos estamos jugando con la regla del déficit observado con todos los defectos que esta tiene. —Por qué el CF dice que las nuevas reglas podrían exacerbar la volatilidad de la economía? En el caso de la regla anterior, uno podía decir que era acíclica. El gasto público ya estaba preprogramado y esa preprogramación se respetaba sin importar qué pasara con la producción. En cambio, no se puede decir que esta [nueva] ley tiene una regla acíclica, procíclica o contracíclica, porque depende de las circunstancias macroeconómicas. Si la restricción fuera la regla de gasto no financiero, que usa un promedio de 20 años del PBI, podría ser acíclica en algunos casos. Si el límite lo impusiera la regla del déficit fiscal, el gasto es procíclico: si la economía se cae y los ingresos se caen, para respetar la regla del déficit se debe bajar el gasto. Y la regla de la deuda es parecida: si el PBI crece, la deuda pública como porcentaje del PBI cae y se tiene mayor margen para gastar más. —El tope de gasto no financiero se fijará sobre una banda de +/-1 punto porcentual del crecimiento del PBI de largo plazo. ¿Por qué el CF ha calificado esta regla como laxa? La tasa de crecimiento [de la regla de gasto no financiero del gobierno general] se calcula a partir de un promedio del alza del PBI de los últimos quince años más los estimados para los próximos cinco. Eso resulta 6,1%. Es alto. Por qué es alto? Por una razón bien práctica: se está tomando el periodo de 15 años de mayor crecimiento económico en el Perú en 120 años. Además, las proyecciones de los próximos cinco años siempre son entusiastas.","elcomercio","28/12/2016"
"Disputa territorial revive con llegada de más visitantes","Los elogios, y la esperada llegada de más visitantes, han revivido una disputa territorial que se inició hace varios años. Los distritos de Mollepata (provincia de Anta) y Santa Teresa (provincia de La Convención) aseguran que el complejo inca está dentro de sus jurisdicciones. Y ambos tienen documentos para probarlo.  –Vayamos al mapa–  El sábado 17 de diciembre, el alcalde de Anta, Vidal Huaman Titto, y un grupo de regidores llegaron a Choquequirao para sostener una asamblea. En esta reunión, cartógrafos contratados por la comuna explicaron que la ciudad inca les pertenece geográficamente.  Para la Municipalidad de Anta, la prueba es la ley de creación del distrito de Mollepata, fechada en abril de 1929. Huaman explicó a este Diario que dicho documento establece que su jurisdicción termina, por el oeste, en el río Amaru, que se encuentra a varios kilómetros del parque arqueológico; recién all empieza La Convención.  La Municipalidad de Santa Teresa, en tanto, ha publicado en su página web el Oficio 147-2015, de la Dirección Nacional Técnica de Demarcación Territorial (DNTDT). En el documento, de marzo del 2015, se adjunta una ficha técnica que indica: En base a la cartointerpretación de las leyes de creación [de ambos distritos], se llegó a la conclusión de que el Santuario de Choquequirao se encuentra actualmente en la jurisdicción del distrito Santa Teresa.  –En busca de soluciones–  En abril de este año, el Gobierno Regional de Cusco y la DNTDT elaboraron el Estudio de diagnóstico y zonificación para el tratamiento de la demarcación territorial de la provincia de Anta. Allí se explica que gran parte de la delimitación de la provincia no está definida.  Sobre Santa Teresa se precisa que su creación se superpone con este territorio [Mollepata], creando una gran área de controversia, siendo la zona más importante el área de conservación regional de Choquequirao. Yuri Baca, gerente de Planeamiento Presupuestal y Acondicionamiento Territorial del gobierno regional, explicó a El Comercio que desde hace meses se busca una solución.  En enero, Mollepata y Santa Teresa expondrán ante una comisión técnica sus argumentos; nosotros estableceremos un punto de equilibrio. Si no se llega a un acuerdo, el conflicto será elevado a la PCM, dijo Baca.  Esta disputa afecta de alguna manera la actividad turística y económica en Choquequirao? José Estrada, jefe del parque arqueológico, asegura que no. El parque arqueológico recibe al año un promedio de 4.000 turistas entre nacionales y extranjeros; por estas visitas recauda al año entre S/ 230 mil y S/ 250 mil.  En proyecto  La posibilidad de un teleférico  Días atrás, la Municipalidad de Anta inauguró una carretera que va de Cochotambo a San Francisco. Desde este lugar, se planea construir un teleférico hasta Marampata, a dos horas del parque. El traslado demorará un promedio de 40 minutos, y reduciría considerablemente el trayecto a Choquequirao.  No es el único proyecto enfocado a este sitio turístico. Desde el 2013, el Gobierno Regional de Apurímac ha promovido un proyecto similar, que partirá a Choquequirao desde la localidad de Kiualla. Este proyecto enfrenta un proceso judicial.","elcomercio","28/12/2016"
"El MTC finaliza implementación del nuevo código postal","El Ministerio de Transportes y Comunicaciones (MTC) culminó la etapa de implementación del nuevo Código Postal Nacional. Entre los aspectos tomados en cuenta para delimitar las nuevas zonas postales figuran la densidad poblacional, vías de acceso y consideraciones operativas de calles y manzanas. La división no necesariamente coincide con los límites distritales existentes a la fecha.   Cada código postal está compuesto por cinco dígitos que identifican a cada una de las localidades del país. En total, se han creado 2.670 códigos, comprendidos en 250 zonas distribuidas en las 25 regiones. El nuevo sistema busca facilitar la ubicación de las direcciones de los ciudadanos para la recepción de sobres y encomiendas, así como para la entrega de productos que sean adquiridos a través de Internet. El código postal de cada circunscripción puede conocerse mediante un aplicación lanzado recientemente en la página web del MTC (codigopostal.gob.pe) y en versiones disponibles para teléfonos inteligentes.  El sistema facilitará el envío de sobres y encomiendas en todo el país.  Según el MTC, la implementación del nuevo código se ajusta a las normas internacionales para el envío de correspondencia. El nuevo sistema facilitará la ubicación de lugares de interés como hospitales, centros médicos, colegios y entidades públicas.  Culminada la fase de implementación, durante el primer trimestre del 2017 el MTC iniciar una campaña para el uso masivo de dicha herramienta, con énfasis en las entidades de administración pública y los operadores de servicios postales. La Dirección de Regulación de Comunicación y Asuntos Internacionales del MTC señaló a este Diario que el uso aún no se har obligatorio en el corto plazo. Sin embargo, afirmó que actualmente un grupo de operadores postales ya lo utiliza.  El Código Postal Nacional fue creado por Decreto Supremo a inicios del 2011. Sin embargo, el MTC había suspendido su uso debido a que no contaba con las herramientas informáticas adecuadas para su difusión.","elcomercio","28/12/2016"
"Acciones contra la inseguridad se enfocaron en el crimen organizado","Habr más policas en las comisarías con más carga delictiva  El relanzamiento del programa de recompensas y la captura de bandas de sicarios y extorsionadores marcaron el 2016. Sin embargo, la sensación de inseguridad en las calles se mantiene.  En un país donde nueve de cada 10 habitantes de las principales ciudades caminan con el temor de ser asaltados, en el que los noticieros dedican sus mañanas a resear el más reciente crimen por encargo, el último asalto a un banco o la irrupción a combazos en una joyería, hablar de logros en cuanto a la seguridad ciudadana parece una broma. Sin embargo, Rubén Vargas, viceministro de Orden Interno del Ministerio del Interior (Mininter), asevera que sí ha habido batallas ganadas contra la criminalidad organizada este año, que poco a poco acarrearán alivio y tranquilidad en las calles.  En cinco meses hemos realizado 41 intervenciones y detenido a 477 personas involucradas en el crimen organizado: sicarios, extorsionadores, traficantes. En total 34 organizaciones desarticuladas. Nos falta mucho, es verdad, pero ya tenemos la estrategia y el próximo año triplicaremos estas cifras, detalla Vargas.  Invertir años en la formación de un oficial para que termine parado junto a un semáforo no parece muy racional.  Lima se priorizarán aquellas comisarías con más carga delictiva como San Juan de Lurigancho, Santa Anita, Villa El Salvador y el Callao.  Se pensó en ese tema por la necesidad de tener más policías en las comisarías. Invertir cinco años en la formación de un oficial y tres años en un suboficial para que terminen parados junto a un semáforo no parece muy racional. Pero no todos los municipios tienen la capacidad humana ni logística. Por el momento no hay algo definido.","elcomercio","28/12/2016"
"Mueren 19 personas en accidentes de tránsito","Trece personas murieron ayer –entre ellas cuatro miembros de una familia– y otras tres quedaron heridas tras el vuelco de una camioneta 4x4 en la ruta Huamanga-VRAEM, en la región Ayacucho. El vehículo cay a un abismo de 300 metros de profundidad hasta llegar al río, en el kilómetro 131 de la carretera entre Quinua y San Francisco. Según la Policía, entre las víctimas mortales hay cuatro niños.  Por otro lado, en la madrugada una camioneta cay a un abismo en el kilómetro 265 de la vía que une Ayacucho y Huancayo, en el sector de Mayllac. Fallecieron el alcalde distrital de Nuevo Occoro (Huancavelica), Roberto Carlos Centeno, su esposa y otros cuatro pasajeros.","elcomercio","28/12/2016"
"La caída de Dilma Rousseff en Brasil","Si a alguien le fue realmente mal este año es a Dilma Rousseff. El calvario de la ex presidenta empez en abril, cuando el pleno de la Cámara de Diputados aprob un juicio político en su contra. A partir de ah, empez su caída libre del poder. El 31 de agosto, una ya suspendida Rousseff fue destituida definitivamente del cargo tras un proceso que fue el epílogo de una serie de escándalos de corrupción que salpicaron a su gobierno y al Partido de los Trabajadores.","elcomercio","28/12/2016"
"Balance 2016","Mircoles 28 de diciembre del 2016 BALANCE 2016 MUNDO -13- BLOOMBERG PUNTO DE VISTA La lucha por la sucesión VIRGINIA Rosas Analista internacional Tras la muerte de Fidel Castro y el anuncio de Raúl de que se retirará en el 2018, el próximo año estará marcado por las luchas internas en pos de la sucesión. Y aunque el mandatario cubano no ha aclarado si se retirará solo de la presidencia o si continuará a la cabeza del Partido Comunista Cubano (PCC) los enfrentamientos entre los partidarios de la línea dura –encarnada por las FFAA– y los tecnócratas del PCC permiten especular.  Los dos pilares que han sostenido al régimen durante más de medio siglo son las FFAA y el PCC. Y entre ambas instituciones los Castro han jugado el rol de equilibristas negociando cuotas de poder. Sin los dirigentes históricos, con la economía cada vez más deteriorada y un mundo que se mueve en la dirección contraria a los dictados de la revolución, resultará prácticamente imposible mantener el status quo.  Los dos candidatos de fuerza para suceder a Raúl son el vicepresidente Miguel Díaz-Canel, tecnócrata del partido y delfín del mandatario, quien confía en llevar a cabo transformaciones económicas esenciales sin cambiar el régimen. Su competidor es el coronel Alejandro Castro Espín, el único hijo varón de Raúl Castro, jefe de Defensa y Seguridad Nacional, que cuenta con el apoyo de las FFAA.  La situación inviable de Venezuela ha causado el distanciamiento con el régimen chavista que daba petróleo casi gratis. Cuba debe buscar nuevos aliados, y quien sea el sucesor tendrá en sus manos el continuismo o la apertura. Será una lucha fratricida entre ‘el hijo designado’ de Raúl y su hijo biológico.  Aunque es un personaje imprevisible, podemos especular que Donald Trump, que ya entibi su discurso de campaña con respecto a La Habana, no le hará ascos a un mercado de 11 millones de personas vidas de consumo. Además, porque los sondeos de opinión en EE.UU señalan que la mayoría está de acuerdo con levantar el embargo.","elcomercio","28/12/2016"
"Tantas veces Ortega en Nicaragua","El sandinista Daniel Ortega se alista a asumir su cuarto mandato presidencial y tercero consecutivo en Nicaragua.   Tras ganar en noviembre unas elecciones en medio de acusaciones de fraude, Ortega continuará en el poder esta vez con su esposa Rosario Murillo como su vicepresidenta.","elcomercio","28/12/2016"
"Informe AO HISTÓRICO EN LA ISLA Cuba se qued sin Fidel Castro","El futuro del deshielo con EE.UU. estará en manos de Trump y de quien suceda al hermano Raúl. vuelos comerciales directos entre EE.UU. y Cuba, y –más importante aún– en el año en que un presidente estadounidense pisó la isla por primera vez en 88 años. Fue el 21 de marzo y lluvia. El Air Force One aterrizó en La Habana con el gobernante de EE.UU., Barack Obama, y su familia a bordo. La histórica visita –que acapar las portadas de todo el mundo– era el sello del comienzo del deshielo entre ambos países, que se había iniciado en diciembre del 2014 tras cinco décadas de hostilidades entre los ex enemigos de la Guerra Fría.  Durante los dos días de visita, Obama se reunió con autoridades, disidentes y activistas y se mostró a favor de la normalización de las relaciones y en contra del bloqueo económico contra la isla que aún sigue en pie.  —El reto Trump— Sin embargo, el año termina con una gran incertidumbre al respecto y tiene nombre propio: Donald Trump. El presidente electo de EE.UU. ha criticado la postura de Obama y ha asegurado que revertirá el deshielo si Cuba no se compromete a abrirse políticamente y a garantizar los derechos de la población.  Cuba también apuesta por relanzar su relación con la Unión Europea (UE), que hace unas semanas puso fin a 20 años del veto de la posición común, que condicionaba los vínculos a avances en la democracia y en los derechos humanos en la isla. En tanto, el destino político de Cuba tampoco es claro. Raúl Castro, de 85 años, ya anunció que se apartará de la presidencia en el 2018. Sin embargo, todo indica que no habrá mayor cambio en La Habana y que el poder recayera en su círculo interno. Todo ello mientras las reformas económicas en la isla se ven frenadas por una inocultable recesión.  “No me despido de ustedes. Deseo solo combatir como un soldado de las ideas. Seré un arma más.” Fidel Castro Ex dictador cubano  “La historia se encargará de juzgar el enorme impacto que tuvo esta singular figura en la gente.” Barack Obama Presidente de EE.UU.  “ A todos nos llegará nuestro turno”, dijo en abril de este año un nonagenario Fidel Castro, quien aprovechaba el último congreso general del Partido Comunista de Cuba para despedirse de sus correligionarios. “Tal vez sea de las últimas veces que hable en esta sala”, dijo el dictador cubano. Y así fue. Castro, quien gobernó la isla por casi medio siglo sin permitir elecciones, falleció el viernes 25 de noviembre en La Habana. Su deceso provocó el desconcierto de quienes lo llamaban líder de la revolución cubana y el júbilo de los que lo consideran un tirano y un asesino.  Nueve días de luto se vivieron en Cuba en honor al hombre que –pese a haber cedido el poder a su hermano Raúl desde el 2006 tras caer enfermo– era considerado un símbolo vivo de la revolución. Su deceso cerr un año que ya era histórico para la isla.","elcomercio","28/12/2016"
"China se jacta de su poderoso militar","Beijing envió por primera vez al Pacífico su único portaaviones para participar en ejercicios militares y probó su nuevo avión de combate. Con portaaviones en el Pacífico y un flamante avión de combate, el ejército chino saca el músculo a menos de un mes de la investidura del estadounidense Donald Trump, quien reaviv las tensiones con Beijing en las últimas semanas. Pero lejos de generar inquietud en Estados Unidos, el alarde de poder ha provocado preocupación entre los desconfiados vecinos de la potencia asiática.  Un grupo de barcos de guerra chinos liderados por el único portaaviones del país, el Liaoning, entró ayer al extremo superior del Mar de China Meridional tras rodear Taiwán, pasar por las islas japonesas de Miyako y Okinawa y navegar a través del canal de Bashi, entre Taiwán y Filipinas. El hecho tiene lugar semanas después de una conversación telefónica del presidente electo de EE.UU., Donald Trump, con la presidenta taiwanesa, Tsai Ing-wen, que molestó a China.  El portaaviones Liaoning, de fabricación soviética, entró en operación en el 2012 y esta es la primera vez que se dirige al Pacífico. Beijing asegura que el Liaoning participará en unos ejercicios de rutina, pero la prensa local celebra que está listo para el combate y que China está construyendo otro portaaviones.  –Navegar cerca a EE.UU.– “Los portaaviones son herramientas estratégicas que sirven para mostrar el poder de China al resto del mundo”, según el diario nacionalista “Global Times”, que sueña con el día en que un portaaviones chino navegue frente a las costas estadounidenses. “Si la flota puede navegar en zonas donde Estados Unidos tiene intereses vitales, esto cambiará la situación en la que Estados Unidos puede presionar a China de forma unilateral”, señala este periódico cercano al régimen. También sugiere que Beijing tiene que acelerar la construcción de otros portaaviones y “plantearse inmediatamente la instalación de bases de abastecimiento en Sudamérica”.  –Nave de combate– El diario “China Daily” también anunció que el país acababa de probar un nuevo prototipo de avión de combate furtivo, una versión mejorada del FC-31 Gyrfalcon, destinado a equipar sus Fuerzas Armadas y a conquistar el mercado bélico internacional. El aparato puede transportar 8 toneladas de armas, incluidos 6 misiles en la bodega y otros 6 en las alas.  “El desarrollo armamentístico chino aún no impresiona a Washington, que dispone de una decena de portaaviones en servicio y de una red de bases navales repartidas en todo el mundo”, dijo David Kelly, del centro de investigación China Policy, con sede en Beijing.","elcomercio","28/12/2016"
"Procesan a Cristina Fernández por fraude y asociación ilícita","Es la primera vez que la ex presidenta es procesada por una causa de corrupción. La delicada situación judicial de la ex presidenta argentina Cristina Fernández de Kirchner se complic ayer luego de que un juez la procesara por presunta asociación ilícita y administración fraudulenta en la concesión de obras públicas, lo que supone su primer proceso en una investigación por corrupción.  El magistrado federal Julín Ercolini, en línea con lo expresado por la fiscalía, consideró que “se encuentra acreditado” que la ex mandataria, otros miembros de su equipo y el empresario constructor Lázaro Báez –ligado a los Kirchner– integraron una asociación “destinada a cometer delitos para apoderarse ilegalmente y de forma deliberada de los fondos en la obra pública vial, en principio, en la provincia de Santa Cruz”. Ercolini, que dictó contra Fernández un embargo de 10.000 millones de pesos (unos US$664 millones), ordenó también el procesamiento de Báez, del ex ministro de Planificación Federal entre el 2003 y el 2015 Julio de Vido y del ex secretario de Obras Públicas en el mismo período José López, quien está preso tras haber sido sorprendido tratando de esconder casi 9 millones de dólares en un convento.  Fernández había presentado anteayer las acusaciones. Es el segundo proceso del año. La ex presidenta argentina fue procesada en mayo por maniobras irregulares en el caso del dólar futuro, que caus perjuicios económicos al Estado. También está acusada de lavado de dinero, en un caso que investiga a ex funcionarios del kirchnerismo por el desvío de fondos públicos.","elcomercio","28/12/2016"
"El ministro Fernando Zavala, quien encabezó el foro, detalló a la prensa las propuestas y metas del Ejecutivo.","En primer lugar, el jefe del Gabinete contó que el ministro del Interior, Carlos Basombro, presentó la estrategia del gobierno sobre seguridad ciudadana.  El plan, con un horizonte a dos años, tiene dos ejes: fuerza popular  El grupo fujimorista resaltó la importancia de articular el plan del Ejecutivo con los de la fiscalía y el Poder Judicial. También planteó la creación de macroregiones que luchen contra la delincuencia.  peruanos por el cambio  El partido oficialista recaló que los temas tratados deben convertirse en políticas de Estado.  frente amplio  La agrupación solicitó más bien dar un enfoque de género e interculturalidad en el trabajo policial.  alianza para el progreso  El partido de César Acuña pidió que se observe la diferencia de realidades entre Lima y las regiones.  acción popular  Sus representantes resaltaron el uso de la tecnología y el refuerzo de la investigación criminal.  apr  El Partido Aprista demandó formalizar la minería para disminuir la inseguridad ciudadana.  Diferencias hay y habrá, pero si queremos ser un país desarrollado, debemos saber marcar una línea. Fernando Zavala Primer ministro  la política también es disenso, pero hay espacios en los que tratamos de buscar consensos. Max Hernández Acuerdo Nacional  recuperar la confianza de la sociedad en la policía y reducir la victimización.  Para el primer punto se especificaron cinco disposiciones, entre las que están la modernización de la policía y del Ministerio del Interior, así como las alianzas con los municipios. Zavala resaltó que algunos de esos puntos ya se materializaron en los decretos legislativos dictados por el Ejecutivo como parte de las facultades otorgadas por el Parlamento.  El gobierno espera disminuir la victimización en 25% y en 40% el número de víctimas de robo. Otras medidas y objetivos para el 2017 son: mayor presencia policial, incorporando 10.000 policías nuevos a las calles; seguir con el programa de recompensas; y realizar más de 150 megaoperativos.  Los partidos también dieron ideas e hicieron varios planteamientos. Zavala dijo que integrar esas propuestas a los planes sectoriales del Ejecutivo y que plantear la creación de una comisión para darles seguimiento.","elcomercio","28/12/2016"
"Temas y agenda","¿Cómo surgió la agenda de la reunión?  Los temas para la agenda de la sesión del Acuerdo Nacional –en la que también participaron representantes de la sociedad civil– fueron identificados por el presidente Pedro Pablo Kuczynski en las reuniones que sostuvo la semana pasada con representantes de las seis agrupaciones políticas con representación en el Congreso.  ¿Cuándo se discutirán los temas pendientes?  Como en la sesión de ayer solo pudo discutirse sobre seguridad ciudadana, se ha programado una nueva reunión del Acuerdo Nacional para el 5 de enero del próximo año. Sin embargo, se informó que en dicha cita solo está previsto debatir sobre lucha contra la corrupción y hacer un seguimiento de los acuerdos tomados en seguridad ciudadana. Aún no se ha informado cuándo se verán los otros dos temas: formalización y la agenda social (agua, educación, salud y saneamiento).","elcomercio","28/12/2016"
"Congreso investigará Lava Jato aún sin información de fiscalía","Luego de que El Comercio diera a conocer que la fiscalía no podría compartir información con el Congreso sobre el Caso Lava Jato –que implica los actos de corrupción de empresas brasileñas, entre ellas Odebrecht– debido a un acuerdo de confidencialidad con las fiscales de Suiza y Brasil, parlamentarios de la reactivada Comisión Lava Jato sostuvieron que esto no será impedimento para su labor.  El congresista Víctor Andrés García Belaunde, integrante de este grupo de trabajo, sostuvo que ellos buscarán recabar su propia información.  Hay que recordar que el Ministerio Público siempre ha actuado de manera autónoma y pocas veces ha colaborado con el Congreso, más bien ha sido al revés. As que no me preocupa eso, sostuvo.  El congresista Jorge Castro del Frente Amplio, también miembro de la Comisión Lava Jato, añadió que de todas maneras nosotros vamos a trabajar porque nos interesa conocer a la clase política nacional y cómo ha venido actuando respecto a este caso. Nosotros muchas veces hemos hecho un mejor trabajo que la fiscalía.  El fiscal de la Nación, Pablo Sánchez, acotó que la información que pueda compartir la fiscalía con el Congreso depende mucho de lo que se investigue por un lado y por el otro. No descartó la colaboración, aunque sostuvo que su institución llevará una pesquisa técnica y reservada.  En octubre, el fiscal Jurez decidi incluir a Humala en la investigación, luego de que este reconociera que administraba el dinero que ingresó en sus campañas electorales del 2006 y del 2011. Por este caso, un juez dictó comparecencia restringida para el ex mandatario. Es decir, no puede ausentarse de su domicilio y debe firmar cada mes en un juzgado.  Junto a Humala, la fiscalía investiga a su esposa Nadine Heredia. La hipótesis es que ambos lideraron una organización criminal.  Ramírez nuevamente ante fiscalía  Joaquín Ramírez, ex secretario general de Fuerza Popular, fue interrogado ayer por segunda vez en la fiscalía de lavado de activos. La diligencia duró más de 7 horas. Ramírez volverá a la fiscalía a mediados de enero.","elcomercio","28/12/2016"
"La fría devoción fujimorista","Aun cuando creo que Ruidiaz no metió el gol con la mano, no tengo duda de que PPK sí gan la presidencia con metida de mano… y no la de Dios.  Martha Chvez, una abogada de verbo afilado, es tal vez su devota más fiel. La última vez que Chvez juró como congresista fue en julio del 2011. Ataviada de negro impoluto y con la mano derecha sobre la Biblia, exclam frente a la imagen de Cristo crucificado: Por Dios, por la patria, invocando la protección de mi madre que está en cielo y prometiéndole al ingeniero Alberto Fujimori que no nos rendiremos ante la persecución… S, juro!.  Aquella mañana en el pleno se oyeron las palmas de sus 36 compañeros de bancada y algunas pifias de los nacionalistas, sus rivales políticos de turno. Martha Chvez retornó a su escaño sin inmutarse.  Cancha política  Tres décadas después de que Diego Armando Maradona se convirtiera en una deidad del balompi gracias a la mano de Dios y el gol del siglo en México 86, el delantero peruano Raul Ruidiaz fue salpicado por un chispazo maradoniano. En junio pasado, introdujo la pelota en el arco de Alisson –un gigante de metro 93 de altura– con la mano derecha, y dejó a Brasil, el único pentacampeón mundial, fuera de la Copa América Centenario.  Con las heridas de una lacerante campaña todavía frescas, Martha Chvez aprovechó la ocasión para cuestionar la apretada victoria de Pedro Pablo Kuczynski sobre Keiko Fujimori en las urnas.  Aun cuando creo que Ruidiaz no metió el gol con la mano, no tengo duda de que PPK sí gan la presidencia con metida de mano… y no la de Dios. Sentenció horas después del partido en un tuit.  Ayer, meses después de aquel episodio futbolero, la abogada de 63 años continuó como una fría defensora del fujimorismo aun cuando este año quedó fuera de la lista naranja al Congreso contra su voluntad.  A pesar de que fue costoso para mí, creo que fue acertado y respeto las decisiones, admitió en julio pasado acerca de su ausencia electoral. La procesión se lleva por dentro.  No tengo duda de que PPK sí gan la presidencia con metida de mano... y no la de Dios. Martha Chvez 12/6/16","elcomercio","28/12/2016"
