"headline","content","newspaper","date"
"Piden exhumar cuerpo de niña que muri tras aborto","Tito Esteves, abogado del padre de la menor de 11 años que muri luego de que se le practicara un aborto clandestino en Chiclayo, solicitó la exhumación del cuerpo, ya que la fiscalía no habría registrado hematomas en el cuerpo. Además, Esteves dijo que el certificado médico no detalla las circunstancias en las que la niña habría quedado embarazada.  Ayer la policía encontró instrumentos quirúrgicos, como guantes y jeringas, en la vivienda de la niña, en esa ciudad. Ella vivía junto a sus tíos, pues era huérfana de madre y su padre viajaba constantemente. El aborto lo habrían realizado personas con conocimientos de enfermera.  La policía busca al primo de la menor, Nicanor Nez (18), quien la habría violado y embarazado, y quien estaría involucrado en el aborto. También busca a la madre de éste, Luz Criollo, por un posible encubrimiento del crimen.","elcomercio","10/12/2016"
"Menú en tres tiempos","El sector privado, el Estado y la academia unidos para una gastronomía que sea motor de crecimiento.  El mundo de la cocina comenzó a cambiar hace más de una década. En todas partes, los cocineros empezaron a revalorizar su cultura y a emprender un retorno a sus raíces. Eso llevó al surgimiento de cocinas regionales en muchas partes del planeta y el Perú no fue ajeno a este fenómeno. Una generación de cocineros, agricultores, pescadores, artesanos y autoridades unidos bajo el lema Nosotros no competimos, sino compartimos fue capaz de convertir nuestra cocina en una herramienta de integración nacional, en un arma de promoción del Perú en el mundo y en una actividad económica capaz de generar valor, confianza y oportunidades para miles de compatriotas.  En un país con enormes diferencias, con tanta exclusión y desconfianza, de pronto la gastronomía se convirtió en símbolo de unidad, armonía y orgullo. Los cocineros se volvieron actores reales de los procesos de cambio que el Perú necesitaba y se logró así superar la primera etapa de esta historia: la consolidación de un sentimiento colectivo que unió a los peruanos en torno a su cocina. Y fue así como dio inicio a la segunda fase: su internacionalización.  La gastronomía peruana se fue afianzando como marca reconocida globalmente y el mundo se enamoró de ella. Hoy, la imagen del Perú en el extranjero como un país inspirador al cual hay que descubrir, saborear, visitar, vive uno de sus mejores momentos. Hoy sus productos se abren paso con valor agregado y diariamente se estrenan restaurantes peruanos en todos los rincones del planeta. Y hoy el Perú es un destino turístico atractivo de enorme potencial y un destino gastronómico de relevancia internacional, que atrae a decenas de miles de visitantes en busca de su diversidad culinaria.","elcomercio","10/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Cinco peleas ganadas de cinco, todas de manera espectacular, no convencieron a The Ring para que lo eligiera mejor boxeador de 1966, título que quedó sin dueño. Cincuenta años después, la revista estadounidense cambió el resultado de sus tarjetas y le otorgó al ya fallecido Muhammad Ali, con absoluta justicia, la condición de rey absoluto de aquel año.  Los editores en ese momento estaban convencidos de que Ali, aunque era exitoso en el cuadrilátero, no cumplía con otros criterios que ellos consideraban importantes, explicó el editor en jefe de la revista, Michael Rosenthal. Pero podemos ver la injusticia a través de los estándares actuales, incluso si estamos en desacuerdo con algunas cosas que Ali dijo e hizo, añadió el periodista.  El mejor pugilista de todos los tiempos fue duramente criticado en 1966 por negarse a prestar el servicio militar para ir a la guerra de Vietnam y por su conversión al Islam. Esas decisiones le valieron un castigo de tres años de inactividad cuando estaba en el pico más alto de su carrera.  Cassius Clay, de Louisville, Kentucky, no será visto como ejemplo para los jóvenes de Estados Unidos, justific en ese entonces Dan Daniel, cofundador de la revista.  -Mi Tiempo al Tiempo-  Tras solucionar sus problemas judiciales en la Corte Suprema de Estados Unidos, Ali volvió a los rings en 1970 y la revista lo eligió boxeador del año en 1972, 1974, 1975 y 1978. A esos reconocimientos se le suma el primero ganado en 1963 y la nueva corona de 1966.  Esto no tiene nada que ver con Vietnam, esto es el boxeo. Él era el mejor. Lo recompensas y le das crédito por eso, comentó su ex rival Larry Holmes, quien estuvo totalmente de acuerdo con la decisión de The Ring.  Fallecido en junio pasado a los 74 años, Muhammad Ali sigue ganando títulos sin lanzar golpes.","elcomercio","10/12/2016"
"Hamilton tendr nuevo compañero en la próxima temporada","Mercedes busca piloto a través de un anuncio en una revista  Escudería debe reemplazar el puesto que dejó el campeón Nico Rosberg.  El inesperado retiro de Nico Rosberg, solo cinco días después de ganar su primer Mundial de Fórmula 1, también cogió frío a Mercedes. Pero más llamativo fue el método que ha elegido el equipo para buscar al reemplazante del piloto alemán. Lo hizo a través de un anuncio publicado en la prestigiosa revista británica Autosport.  Motivado, con un fuerte deseo para el éxito y comprometido con el trabajo de equipo, son tres de los requisitos que busca la escudería para sustituir a Rosberg.  Los candidatos deben tener una gran facilidad para la comunicación para ser capaces de retroalimentar a los ingenieros en la puesta a punto del monoplaza, identificar las debilidades y fortalezas de los rivales y mostrar una extrema paciencia para resistir la atención de los medios de comunicación.  El sueldo? Un bono generoso, seguro de vida, cobertura médica privada, un programa de arrendamiento con los vehículos Mercedes, gimnasio y un restaurante subsidiado.  -Más candidatos-  Broma o no, el director de Mercedes, Toto Wolff, ya busca compañero para Lewis Hamilton, y aunque se especula con muchos nombres, un sector de la prensa británica asegura que el propio piloto inglés ya eligió al reemplazante de Rosberg: el alemán Pascal Wehrlein, quien forma parte del programa de pilotos del equipo inglés y que corrió este año con Manor.","elcomercio","10/12/2016"
"EL CRECIMIENTO DEMOGRÁFICO EN EL MUNDO","La Navidad como celebración de la natalidad  La fiesta cristiana tradicional del marido que sale de la casa a trabajar para traer dinero al hogar, mientras la mujer gestiona la economía doméstica, convirtiendo en cuidados, comidas y limpieza los insumos que pueden comprarse en el mercado gracias a los ingresos monetarios conseguidos por aquel y eventualmente los hijos mayores) era un modelo sin duda machista, pero eficiente para criar niños.  Después de la Primera Guerra Mundial, en el mundo de los países ricos dicho modelo familiar fue siendo desplazado por un hogar industrioso, en el que tanto el marido como la mujer salieron de la casa a trabajar y ganar dinero. Para poder procrear niños había que contratar criados, por lo que las familias se dividieron en dos clases: las que empleaban sirvientes y las que los suministraban. Con el crecimiento económico los salarios de los sirvientes subieron y pocos hogares pudieron darse el lujo de mantenerlos. Desde las últimas décadas del siglo XX, la migración del Tercer Mundo organizó a una escala internacional esa división del trabajo entre familias contratantes y proveedoras de trabajo doméstico, lo que ha venido conteniendo la elevación de su costo.  El Estado, por su parte, respondió iniciando a edades más tempranas la educación de los niños y alargando la jornada escolar hasta hacerla coincidir con la del trabajo de los padres. La escuela-guardería trataba de conciliar las aspiraciones de consumo de la familia industrialosa, con el deseo de tener esa prole que en el siglo XIX el fundador del socialismo presentara como el único bien con el que podía contar la clase trabajadora.  Las estadísticas revelan que una vez que el patrón de hogar industrial y baja natalidad se instala en la organización social y la mentalidad de la población, resulta muy difícil modificarlo. Contener la natalidad parece una empresa más sencilla que procurar su aumento. El Perú, como en tantos otros indicadores mundiales, anda ubicado en la parte media, con unas tasas de natalidad y mortalidad de 19 y 6 por 1.000, respectivamente. Pero con el importante agregado de que, mientras en lo que respecta a la primera, la tendencia es a la baja, con respecto a la segunda, lo es al alza. En 1972 nuestra TBN era como la de los países africanos que hemos mencionado más arriba, y el número de hijos por mujer tenía una media de seis (hoy es de dos y medio).  Podría parecer que estamos muy bien: con una tasa de crecimiento demográfico cada vez más moderada, pero tendríamos que ir encendiendo las alarmas. En un futuro ya no lejano tendríamos que pensar en desgravaciones fiscales y ayudas a las familias que se esmeran en dar educación especializada a sus hijos. Sería una buena señal de que aumentar el capital humano de la nación es visto por ésta con gratitud y solidaridad. Dos sentimientos también asociados a la fiesta de la Navidad.","elcomercio","10/12/2016"
"Narcotráfico: persistiendo en el error","Las primeras declaraciones del nuevo ministro de Defensa, Jorge Nieto, han sido para reiterar su compromiso con la intervención de las Fuerzas Armadas en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) en acciones contra el narcotráfico y el terrorismo (Correo, 7/12/16). Una grave equivocación que ratifica el error del gobierno de Pedro Pablo Kuczynski, que en octubre decidió entregar completamente la lucha contra el narcotráfico, en la principal zona productora de coca y cocaína del Perú, a los militares.  Es un desatino por varias razones. Primero, porque los militares no están capacitados para combatir el narcotráfico. Para ese propósito se requiere investigación criminal, es decir, identificar, ubicar y seguir a los delincuentes, acumular pruebas contra ellos, capturarlos y decomisar la droga, así como el dinero y los bienes producto de sus delitos. Ese es un trabajo específicamente policial, para el cual las Fuerzas Armadas no están entrenadas, ni tienen por qué estarlo.  Lo segundo, y más importante, es que los militares tienen poder político, son casi intocables. Cuando son corrompidos por el narcotráfico –cosa que ocurre con frecuencia cuando se les pone en esa tarea–, es casi imposible que la policía, fiscales y jueces les pongan un dedo encima. Nadie se atreve.  Por supuesto, en la policía también hay mucha corrupción, pero si se descubre un policía vinculado al narcotráfico se le puede detener y encarcelar. A los militares casi nunca. Además, las unidades especializadas de la policía trabajan en colaboración con agencias norteamericanas y británicas, tienen una supervisión especial, pasan regularmente por el polígrafo, etc. Los militares no permiten eso, son muy nacionalistas.  En el Perú existe una larga experiencia muy negativa del involucramiento de las Fuerzas Armadas con el narcotráfico. En la década de 1990 estuvieron a cargo del Alto Huallaga, la principal región productora en aquel entonces, y la corrupción fue fenomenal, perjudicando profundamente la institucionalidad de las FF.AA.  Lo mismo ha venido ocurriendo en el VRAEM en los últimos años. Un reportaje de la agencia Associated Press describe lo que todo el mundo sabe en esa zona: Coca sale en avionetas desde Perú en narices de militares, y un piloto acusado de narcotráfico le dijo a AP que los comandantes militares en el VRAEM cobran US$10.000 por vuelo para permitirles aterrizar y despegar sin que nadie los moleste (Gestion, 14/10/15).","elcomercio","10/12/2016"
"Orá Fababa, de 21 años, obtuvo el primer puesto en Lurigancho del nivel secundario","Orá Fababa, de 21 años, obtuvo el primer puesto en Lurigancho del nivel secundario. Ingresó al penal por robo agravado hace tres años y aún le quedan otros cinco por cumplir dentro del centro penitenciario. Sin embargo, no se desanima y espera continuar con los estudios universitarios.  Nunca imaginé terminar mis estudios básicos así. Yo pensé que ya no había oportunidad para mí. El próximo año quiero postular a la universidad y seguir una carrera, dice Zamora.  El vicepresidente del INPE, Javier Llaque Moya, explica que actualmente existe un convenio con una universidad privada en el penal Castro Castro, pero lo implementarán progresivamente en otros centros penitenciarios.  Tenemos ya varios abogados y administradores graduados. Evaluaré la posibilidad de implementar este proyecto también aquí, en el penal de Lurigancho, aseguró Llaque Moya.","elcomercio","10/12/2016"
"Fútbol y política en Argentina","No obstante la inyección de dinero gubernamental, el programa Fútbol para Todos nunca resultó un negocio rentable. A partir del 2017 la situación será otra y los aficionados aguardan saber qué pasar.  Hasta aquí llegó la pelota  Pitazo final. Tras siete años, el 31 de diciembre el balón dejará de rodar en el discutido proyecto argentino Fútbol para Todos. El gobierno de Macri se desprende de una de las armas propagandísticas del kirchnerismo.  EL COSTO DE LOS GOLES  En el 2009, su primer año de funcionamiento, el Gobierno Argentino destinó 600 millones de pesos al programa FPT. Este año, el monto asignado fue de 1.850 millones de pesos. En siete años hubo un incremento del 300%.  Según la Secretaría General de la Presidencia, durante estos siete años (seis de gestión de Cristina Fernández y uno de Macri) el Estado pagó algo más de 9.700 millones de pesos (aproximadamente 630 millones de dólares) para financiar Fútbol para Todos.  El conductor televisivo y dirigente de San Lorenzo, Marcelo Tinelli, continúa con pretensiones de postularse a la presidencia de la AFA. Competirá con el empresario televisivo Daniel Vila. La comisión transitoria de la asociación aún no designa la fecha de las elecciones.  Conformidad social que considera prescindible el aporte estatal al fútbol en desmedro de otras prioridades. Peor si se revisa el funcionamiento del programa durante la anterior gestión. En la causa judicial de FPT, los ex jefes de Gabinete Jorge Capitanich, Juan Abal y Aníbal Fernández están procesados por no haber controlado el destino de los fondos del programa. Y los dirigentes de la AFA Luis Segura, Rafael Savino, Carlos Portell y José Lemme son investigados por administración fraudulenta.  -Tiempo de alargue-  Durante la gestión de Cristina Fernández, la publicidad estatal en las transmisiones futbolísticas se volvió un clásico de fin de semana. En cada partido, además de goles y fouls, los televidentes veían anuncios de obras, planes sociales e inauguraciones.  Gabriel Mariotto ideó y coordinó FPT. Desde la acera contraria al oficialismo, encabeza hoy la defensa del programa. Basa su postura en el reducido porcentaje que representa esta iniciativa para las arcas del Estado.  El presupuesto de la nación es de 180 mil billones de pesos y en ese programa se invierten 1.800 millones. O sea, es el 0,01% del total. Pero le asignan a FPT todos los males del funcionamiento del Estado, declar en una entrevista al diario Pagina 12.  El ex funcionario kirchnerista promueve la formación de una comisión de defensa y no descarta convocar movilizaciones. Considera que el programa es un derecho y desvincula al gobierno anterior de los malos manejos. FPT es un contrato, no un subsidio, manifiesta.  Enero está próximo y hay que actuar ya. Tras saberse la decisión gubernamental de no seguir girando cheques a la AFA, la dirigencia deportiva ha emprendido una desesperada búsqueda de socios para la transmisión. Buscamos un esquema no de gratuidad sino para que los televidentes lo puedan ver como ahora, refiere De Andreis, marcando el apoyo del Ejecutivo en el sistema de licitación. La llegada de una carpeta ha acallado las aguas en los salones de la AFA. Las cadenas internacionales Turner y Fox presentaron una oferta conjunta de 2.500 millones de pesos para hacérselas cargo de la transmisión. Ese sobre aparece hoy como el único salvavidas del fútbol argentino.  Mientras tanto, ya se calcula cuanto impactará en los bolsillos de los fanáticos el final de las transmisiones gratuitas. Según el empresario televisivo Daniel Vila, en el 2017 habrá que pagar 280 pesos mensuales (unos 20 dólares) adicionales al valor del cable para ver fútbol. En este escenario, la oposición vuelve a sacar el eslogan Macri es Fútbol para Pocos, usado en campaña electoral.  En Fútbol para Todos, el deporte y la política, dos fibras pasionales en Argentina, alcanzaron su punto más caliente. Y hoy que se juegan los minutos finales, el partido parece aguardar una sorpresa más. Aunque Macri quiere evitar el suplementario.","elcomercio","10/12/2016"
"Nunca se supo dónde fue a parar la plata del programa","Nunca se supo dónde fue a parar la plata del programa  BERNARDO VSQUEZ Coautor del libro Fútbol para Todos, la política de los goles  ¿Qué motivos llevan al Gobierno a ponerle fin a Fútbol para Todos?  Hay un descontento generalizado. El programa es visto por buena parte de la sociedad como una política instalada por el kirchnerismo y un gasto innecesario en el presupuesto nacional. Políticamente, ese punto es clave para que el gobierno de Macri le ponga punto final tras sostenerlo durante un año. La partida de FPT no está incluida en el presupuesto nacional del 2017.  ¿Cuál costo político tendrá esta decisión para la gestión de Macri?  Puede verse desde dos lados. El 2017 será un año de elecciones legislativas. Hay una gran porción del electorado que está en contra de que el Estado sostenga FPT. El Gobierno lo sabe y lo ha medido electoralmente. Pero también la situación crítica que vive el fútbol argentino puede generar que el próximo año arranque con una huelga o un paro de futbolistas. Si nadie se hace cargo de los derechos de televisación, probablemente tenga que hacerlo el Gobierno. En ese contexto puede ser un arma de doble filo. El hecho de que no arranque el fútbol en un contexto electoral puede generarle un problema. De alguna manera va a tener que intervenir porque es una pasión de los argentinos.  FPT alcanzó sus objetivos?  Su objetivo inicial era volver sustentables al fútbol y a los clubes. Y debía potenciar otros deportes olímpicos a partir de la generación de ingresos. Nada de eso se cumplió. En cambio, en el plano político al kirchnerismo le sirvió de mucho FPT. Fue una gran herramienta propagandística. Fue fundamental durante los últimos seis años de gestión, particularmente en la reelección del 2011. Aunque esa forma de promoción también llevó al hartazgo a buena parte del electorado en los últimos comicios.  ¿De quién es responsabilidad que FPT no haya funcionado económicamente?  La responsabilidad total es del desorden que es la AFA. Nunca se supo dónde fue a parar esa plata. En varios casos no llegó a los clubes, en otros fue mal administrada o mal girada. Si bien hay que investigar toda la cadena, creo que al kirchnerismo hay que dejarlo al margen en este punto. Solo giraban el dinero. Las principales irregularidades están dentro de AFA.","elcomercio","10/12/2016"
"Juan Manuel Santos recibirá el Nobel de la Paz","El presidente de Colombia, Juan Manuel Santos, recibe hoy en Noruega el Nobel de la Paz por su impulso para acabar con la guerra interna en su país. Destaca la importancia del galardón para impulsar el acuerdo definitivo con las FARC, luego de más de 50 años de conflicto interno.  Vino como un regalo caído del cielo. Fue una gran ayuda para mí, los negociadores y para todo el pueblo colombiano, afirm Santos sobre el galardón, que dio un espaldarazo a un proceso golpeado días atrás por el triunfo del No, en un plebiscito que rechazó el primer acuerdo.  El premio renovó la esperanza de lograr lo que parecía un sueño imposible unos años antes, explicó el mandatario colombiano.  El viernes 7 de octubre se anunció al presidente Juan Manuel Santos como el ganador del Premio Nobel de la Paz, a pesar de que cinco días después la población había rechazado en un plebiscito el acuerdo suscrito el 26 de septiembre en Cartagena entre el gobierno y las FARC.  No obstante, dentro y fuera de Colombia, el premio fue visto como un respaldo al proceso de paz, pese al revés electoral.  La gente en Colombia lo interpretó como si fuera un mandato de la comunidad internacional para perseverar [...] y obtener un acuerdo de paz. Por ello ayudó mucho. Me alentó, alentó a nuestros negociadores, pero particularmente alentó a todos los colombianos para buscar un nuevo acuerdo, dijo Santos.  A partir de entonces, el grupo subversivo y el gobierno decidieron mantener un alto el fuego bilateral y hacer ajustes y cambios al rechazado acuerdo, a partir de cientos de propuestas de los sectores que votaron en contra.  A su llegada a Noruega, Santos se mostró confiado en que la Corte Constitucional dé luz verde este lunes a la rápida para su implementación, de modo que los colombianos puedan ver pronto los beneficios de un acuerdo que calificó de único en el ámbito mundial.","elcomercio","10/12/2016"
"El mototaxi que nos quieren obligar a tomar U no.","Hace cuatro noches, las calles de Lima tomaron la apariencia de un muladar. Antes de que empiece a culpar al mejor alcalde de todos los tiempos, tome su t de tilo y respire un poquito. Al señor Castaeda se le puede criticar por su pasión por el cemento, su debilidad por los by-pass y otras lindezas, mas no por descuidar la limpieza del centro. Las bolsas de basura, además, tenían huellas de haber sido rasgadas o abiertas, lo que evidenciaba la intención de sus autores.  Pronto se descubrió que detrás de este ataque contra la salud pública se encontraba un grupo de trabajadores de limpieza, que temerosos de perder sus puestos habían decidido llamar la atención desperdigando basura por las calles.   No les importó la posibilidad de gatillar una epidemia o maltratar el ornato público. Sus intereses estuvieron primero; la gente, la ciudad, los demás, pasaron a un segundo plano.","elcomercio","10/12/2016"
"En qu se parecen estas historias?","En qué se parecen estas tres historias? En el profundo desprecio hacia el otro, en el privilegio del interés particular, en el pisoteo de las formas sin hacerle ascos al maltrato, a la fabulación. Representan a ese nuevo Perú que nos quieren imponer, ese destrozado mototaxi que nos quieren obligar a tomar. Lea mañana en Lima a Angus Laurie.","elcomercio","10/12/2016"
"El recojo de basura se reanuda en la Victoria","La municipalidad se compromete a pagar deuda de casi S/5 millones a Petrams en forma fraccionada. Calles y emporio de Gamarra estuvieron dos días llenos de desperdicios. La Municipalidad de La Victoria lleg ayer a un acuerdo con Petrams S.A.C., empresa a la cual le debe casi S/5 millones, para que esta reanude el recojo de basura en el distrito. As, desde anoche el servicio de limpieza se retom luego de dos días críticos por la acumulación de desechos en las vías. Durante esos días, las calles del distrito victoriano no solo amanecieron atiborradas de basura, sino que el olor putrefacto que emanaba de diversas zonas era insoportable para los transeúntes. En un recorrido hecho hasta el mediodía de ayer, El Comercio observó que a lo largo de las cuadras 1 y 2 de la Av. Iquitos las bolsas con desperdicios cubren parte de la berma central. Un escenario más preocupante se vio en las cuadras 10 del Jr. Hipólito Unanue y 16 de Humboldt, donde vendedores de comida y ropa comercializan sus productos al lado de los montículos de desechos. Recién a las 6 p.m., la comuna y Petrams conciliaron. El acuerdo fue que durante los próximos febrero y marzo la municipalidad pagará S/3 millones. Dentro de unos 10 días fijaremos la fecha exacta en la que se cancelarán los casi S/2 millones que faltaran, explicó Jorge Zegarra, gerente general de Petrams. Estamos confiando en ellos –agregó–, pese a que no nos han pagado ni un sol, trabajaremos para limpiar el distrito.","elcomercio","10/12/2016"
"Clases que liberan","Educación que rompe barreras. El penal de Lurigancho celebró la graduación de 75 internos que culminaron estudios de nivel básico. Como Jorge, ayer otros 74 internos del Centro de Educación Básica Alternativa (CE-Ba) Manuel González Prada se graduaron de los niveles inicial, intermedio (primaria) y avanzado (secundaria). Así como ellos, durante este año, un total de 14.960 alumnos de los 33 centros penitenciarios del país recibieron instrucción educativa gracias al trabajo del INPE y el Ministerio de Educación. Sin embargo, no todos los alumnos que se inscriben a principio de año logran culminar sus estudios. Este año comencé con 23 estudiantes, pero 18 de ellos asistieron de forma permanente a clases. Los otros cinco abandonaron por trabajo o enfermedad, explica la profesora del nivel intermedio, Gladys Enciso. Gianmarco Zamora Fababa, de 21 años, obtuvo el primer puesto en Lurigancho del nivel secundario. Ingres al penal por robo agravado hace tres años y aún le quedan otros cinco por cumplir dentro del centro penitenciario. Sin embargo, no se desanima y espera continuar con los estudios universitarios. Nunca imaginé terminar mis estudios básicos aquí. Yo pensé que ya no había oportunidad para mí. El próximo año quiero postular a la universidad y seguir una carrera, dice Zamora. El vicepresidente del INPE, Javier Llaque Moya, explica que actualmente existe un convenio con una universidad privada en el penal Castro Castro, pero lo implementarán progresivamente en otros centros penitenciarios. Tenemos ya varios abogados y administradores graduados. Evaluaremos la posibilidad de implementar este proyecto también aquí, en el penal de Lurigancho, aseguró Llaque Moya.","elcomercio","10/12/2016"
"Ftbol y poltica en Argentina","No obstante la inyección de dinero gubernamental, el programa Ftbol para Todos nunca resultó un negocio rentable. A partir del 2017 la situación será otra y los aficionados aguardan saber qué pasará. Hasta aquí llegó la pelota.","elcomercio","10/12/2016"
"El canciller argentino, que presidió la Sociedad de Naciones...","El canciller argentino, que presidió la Sociedad de Naciones (predecesora de la ONU), medió en el conflicto entre Bolivia y Paraguay. Paz, a pesar de que cinco días antes la población había rechazado en un plebiscito el acuerdo suscrito el 26 de septiembre en Cartagena entre el gobierno y las FARC.No obstante, dentro y fuera de Colombia, el premio fue visto como un respaldo al proceso de paz, pese al revés electoral.“La gente en Colombia lo interpretó como si fuera un mandato de la comunidad internacional para perseverar [...] y obtener un acuerdo de paz. Por ello ayudó mucho. Me alentó, alentó a nuestros negociadores, pero particularmente alentó a todos los colombianos para buscar un nuevo acuerdo”, dijo Santos.A partir de entonces, el grupo subversivo y el gobierno decidieron mantener un alto el fuego bilateral y hacer ajustes y cambios al rechazado acuerdo, a partir de cientos de propuestas de los sectores que votaron en contra.","elcomercio","10/12/2016"
"Implican al Estado Ruso en dopaje masivo de olímpicos","Informe remarca que manipulación de exámenes tenía la aprobación ministerial.Unos 1.000 deportistas rusos de 30 disciplinas se beneficiaron de un dopaje promovido por el Ministerio de Deportes, que incluyó manipulación sistemática de tests en los Juegos Olímpicos de Londres 2012 y Sochi 2014, según un nuevo informe difundido ayer.“Atletas rusos que compitieron en Juegos Olímpicos de Verano, Invierno y Paralímpicos fueron identificados como implicados o beneficiarios de las manipulaciones para ocultar pruebas positivas de dopaje”, sostiene el segundo informe de Richard McLaren, presentado en Londres.“Existen pruebas contundentes de un dopaje institucionalizado entre los años 2011 y 2015”, añade el documento elaborado para la Agencia Mundial Antidopaje (AMA).“El equipo olímpico ruso corrompió los Juegos de Londres a una escala sin precedentes, cuyo verdadero alcance probablemente nunca será establecido”, afirmó el investigador, citando las 24 medallas de oro, 26 de plata y 32 de bronce ganadas, muchas de las cuales fueron retiradas años después. En conferencia de prensa, McLaren insistió: “Se puso en marcha una conspiración institucional en los deportes de invierno y de verano con la participación del Ministerio de Deportes y sus servicios como la agencia rusa antidopaje [Rusada], además de los laboratorios antidopaje de Moscú, al lado del FSB [los servicios secretos], con el fin de manipular las pruebas.”","elcomercio","10/12/2016"
"La presidenta de Corea del Sur es destituida por el Parlamento","Un escándalo de corrupción que involucra a una amiga la sacó del cargo.Park Geun-hye se convirtió en la primera presidenta elegida de Corea del Sur en no terminar su mandato, luego de que el Parlamento de su país la destituyera del cargo por un escándalo de corrupción.La destitución, aprobada por 234 votos a favor y 56 en contra, transfirió inmediatamente los poderes de Park al primer ministro Hwang Kyo-ahn, a la espera del dictamen del Tribunal Constitucional, que debe ratificar o invalidar la decisión parlamentaria.Ese dictamen puede tardar seis meses, durante los cuales Park puede permanecer en la residencia presidencial, la Casa Azul, lo que podría alargar la parálisis política.Park, de 64 años, soltera y sin hijos, pidi perdón ante los surcoreanos en una alocución televisada: “Quiero disculparme ante todos los surcoreanos por este caos nacional que he creado por mi negligencia, en momentos en que nuestro país enfrenta tantas dificultades, desde la economía a la defensa nacional”.El caso, que provocó multitudinarias manifestaciones, gira alrededor de Choi Soon-sil, confidente e íntima amiga de la presidenta, acusada de haber usado su influencia para enriquecerse e influir en sus decisiones políticas.Park, hija del dictador Park Chung-hee, hizo campaña presentándose como una candidata incorruptible que estaba “casada con la nación”.","elcomercio","10/12/2016"
"Entrevista: Muneer Ibrahim Albenjawi","El representante saud en nuestro país analiza la crisis en Siria, el extremismo y la situación en el Medio Oriente.Francisco Sánchez Gutiérrez, la Embajada de Arabia Saud (AS) es una de las más jóvenes en nuestro país. Recién en el 2012 se acordó la apertura de su misión diplomática aquí.Su embajador, Muneer Albenjawi, quien lleva 15 meses en el puesto, respondió algunas de nuestras interrogantes.—Se critica a los países ricos del Medio Oriente –Arabia Saud entre ellos– por no hacer lo suficiente en torno a la crisis de los migrantes. ¿Por qué no acogen a más refugiados? Desde el inicio de la crisis en Siria, el reino de Arabia Saud ha acogido a unos dos millones de ciudadanos sirios, otorgándoles plena libertad de movimiento así como la residencia regular a miles de ellos.—La solución de la crisis en Siria pasa porque el presidente Al Asad deje el poder? Sí, absolutamente. Además de los abusos cometidos desde hace 30 años contra el pueblo sirio, la destrucción y muerte propiciadas por Al Asad hacen que no quede otra posibilidad.—¿Por qué la coalición internacional liderada por EE.UU. no logra más resultados? Es ciertamente preocupante. A lo mejor conviene hacer un balance de las fuerzas en la región. Es Rusia la que está apoderándose y tomando el control en Siria ahora.—Le preocupa la creciente influencia rusa en la guerra civil siria? As es. Rusia no debería entrometerse en asuntos internos. Encima, en vez de castigar al presidente [Al Asad] por todo lo que ha hecho, lo apoya. Todo el mundo sabe que el mandatario sirio ha usado armas químicas contra su pueblo. Y hay agrupaciones terroristas all que siguen atacando a gente indefensa.—Hablando de terroristas, es una carga pesada para su país que 15 de los 19 atacantes del 11-S fueran sauditas? Algunos intentan vincular a mi nación con el terrorismo por esa cifra. Aquellos individuos no representaban más que a sí mismos. Hay que recordar que Osama Bin Laden, el principal responsable de los ataques, estaba en constante disputa con el régimen saud. El mismo director de la CIA, John Brennan, descartó una relación del Gobierno Saud con los atentados de aquel día.—En el 2013, el Parlamento Europeo identificó el wahabismo –corriente religiosa musulmana originada en AS– como la principal fuente del terrorismo global.En la religión del Islam no existen denominaciones tales como el wahabismo. La ausencia o falta de experiencia del mapa de corrientes religiosas llevó a muchos en Europa a apresurarse en lanzar acusaciones con el propósito de vincular el terrorismo con el Islam.—¿Qué opina de la aprobación en el Congreso de EE.UU. de una ley para que familias de víctimas del 11-S puedan demandar a su nación? Ese proyecto de ley supone una clara violación al derecho internacional. No puede justificarse que un tribunal de cualquier país pueda demandar a un Estado soberano. Sus secuelas afectarán a todos los países si se eliminan las garantías e inmunidades inherentes a todo Estado.—¿Qué hará ahora su país? El Gobierno Saud se reserva sus derechos ante tal proyecto y actuará aplicando las leyes y normas internacionales, especialmente cuando otros países adopten el mismo procedimiento. Esta ley va a afectar más a EE.UU. que al resto si llega a aplicarse.—AS es uno de los mayores compradores de armas en el mundo. ¿No es ello peligroso en una región tan volátil? Los derechos más elementales de nuestro reino consisten en poder defendernos en caso de exposición al riesgo. Nuestra política exterior es muy distante de la de otros estados hostiles, tales como Irán.Desde 1979, AS ha sido uno de los principales objetivos del terrorismo cometidos por sus agentes. Muchos disturbios en la región no hubieran ocurrido sin el apoyo y aliento del régimen iraní. A diario hay infiltraciones en nuestro territorio.","elcomercio","10/12/2016"
