"headline","content","newspaper","date"
"Atentado reivindicado por los Halcones de la Libertad de Kurdistán","Varios portavoces del gobierno señalaron que todos los indicios apuntan al Partido de los Trabajadores del Kurdistán (PKK), la guerrilla kurda, pero ayer el atentado fue reivindicado por los Halcones de la Libertad de Kurdistán (TAK). Este grupos se presenta como una escisión radical del PKK, aunque el gobierno lo considera simplemente una marca subsidiaria de ese grupo armado para cometer atentados que den mala imagen. En un texto difundido en su web, el TAK señala que los atentados fueron cometidos por dos personas en una acción de sacrificio, y que el objetivo era la policía.","elcomercio","12/12/2016"
"Trump ahonda la brecha con la CIA","El presidente electo de EE.UU., Donald Trump, ahondó la brecha con la CIA y con algunos de los líderes republicanos más destacados en el Congreso al poner en duda que Rusia lanzara ciberataques para ayudarle a ganar las elecciones presidenciales. En declaraciones al programa ‘Fox News Sunday’, Trump habl con tono desafiante cuando se le pregunt si está rechazando información valiosa de la CIA sobre los ciberataques. Creo que es ridículo. No me lo creo, no me lo creo en absoluto, afirmó. Al ser consultado sobre las sesiones de información secreta que mantiene con la CIA, Trump dijo: Las veo cuando las necesito y agregó que había delegado a los directores de las agencias el decidir cuándo algo representa un cambio lo suficientemente grande como para notificárselo. —Investigación a fondo— Trump desacreditaba así un informe de la CIA que salió a la luz en el diario ‘The Washington Post’ y que indicaba que esa y otras agencias de inteligencia estadounidenses habían concluido que los ciberataques de Rusia no buscaban simplemente desestabilizar el proceso electoral de EE.UU., sino ayudar al candidato republicano. El hallazgo alarmó a los legisladores, incluido el presidente de la Comisión de Servicios Armados del Senado, el republicano John McCain, quien dijo que planeaba poner a la senadora Lindsay Graham, una firme crítica de Trump, a cargo de la investigación sobre la denuncia. Al respecto, el próximo secretario general de la Casa Blanca, Reince Priebus, dijo: Los rusos no le dijeron a Clinton que ignorara a Wisconsin y Michigan. Rusia ha negado en repetidas ocasiones su implicación en esos ciberataques y Trump se ha mantenido del lado ruso durante las investigaciones que relacionaban con el pirateo a varios funcionarios de ese país.","elcomercio","12/12/2016"
"Gobierno de Nicolás Maduro decomisa 5 millones de juguetes","La Guardia Nacional Bolivariana allanó almacenes de la empresa de juguetes Kreisel. Régimen acusa a distribuidora local de pretender venderlos a precios inflados. El chavismo entregará lo incautado a los niños pobres. La oposición venezolana ha empezado a llamar ‘Grinch’ al presidente Nicolás Maduro. Ello luego de que este ordenara decomisar hasta 5 millones de juguetes desde el jueves, tras acusar a la distribuidora local Kreisel de tener un plan para venderlos a precios inflados durante la temporada navideña. El sábado, el superintendente de Precios de Justos, William Contreras, se trasladó a unos almacenes en la ciudad de Guarenas, cercana a Caracas, donde se encontraron más de 900.000 juguetes de 130 tipos, una existencia que fue decomisada para ser distribuida por un organismo del Estado. El decomiso del sábado se suma al realizado el viernes, cuando el mismo Contreras encabezó una operación en un almacén de Kreisel en el este de Caracas y retuvo algo más de 3,8 millones de juguetes. Funcionarios del gobierno dijeron que algunos de los juguetes fueron adquiridos por Kreisel en el 2008 y que fueron almacenados para ser vendidos a mayor precio y tener una ganancia más alta, casi de 25.000%. Contreras informó que los Comités Locales de Abastecimiento y Producción (CLAP), organización creada por el chavismo, serán los encargados de repartir justamente los juguetes entre los niños pobres. La oposición ha criticado estas operaciones por considerar que se trata de un robo cometido por el gobierno de Nicolás Maduro para tratar de ganar popularidad. Gobierno que no produce nada, entonces roba a los que sí lo hacen, escribió en Twitter Henrique Capriles. Kreisel no se ha pronunciado de manera oficial.","elcomercio","12/12/2016"
"Paolo Gentiloni será el primer ministro de Italia","Ex canciller recibió el encargo del presidente para formar un Gobierno. Paolo Gentiloni, quien sustituir como primer ministro italiano al renunciante Matteo Renzi, concluyó ayer la primera jornada de consultas para formar un nuevo gobierno en Italia. El hasta ahora ministro de Relaciones Exteriores recibió ayer el encargo de formar un gobierno por parte del presidente de la República, Sergio Mattarella, tras la dimisión de Renzi por su fracaso en el referéndum del 4 de diciembre sobre la reforma constitucional. En esta primera jornada, Gentiloni conversó con miembros de Democrazia Solidale-Centro Democrático, Scelta Civica y Sinistra Italiana. Hoy será el turno del Partido Demócrata, en el gobierno; de la coalición conservadora Area Popolare; de Forza Italia, del ex primer ministro italiano Silvio Berlusconi; y del ultraconservador Fratelli d’Italia. También están convocados el Movimiento Cinco Estrellas y la xenofoba Liga Norte, que han mostrado su rechazo a la formación de este Ejecutivo y han pedido elecciones anticipadas.","elcomercio","12/12/2016"
"Miles de terroristas del Estado Islámico reconquistan Palmira","El bombardeo de los rusos no impidi el avance sobre la histórica ciudad siria. Al menos 4.000 terroristas del Estado Islámico aprovecharon la retirada del Ejército de Siria de la ciudad de Palmira para reconquistarla, en un ataque sorpresa que ha ocurrido nueve meses después de su expulsión. Según Rami Abderrahman, director de la ONG Observatorio Sirio de los Derechos Humanos, luego de tres días de intensos combates, los terroristas controlan totalmente la ciudad de Palmira, su aeropuerto, su zona arqueológica y su ciudadela histórica. Respaldado por el poder aereo ruso, el Gobierno Sirio recuperó Palmira en marzo, con gran fanfarria. Sin embargo, los milicianos avanzaron de manera constante en los últimos días, mientras el régimen emprende una ofensiva importante contra los rebeldes en la ciudad nororiental de Alepo. Horas antes de la caída de Palmira, el Gobierno Ruso había asegurado que su Fuerza Aerea ayudó a las tropas sirias a rechazar un ataque del grupo extremista. El Ministerio de Defensa ruso afirmó ayer que su aviación militar realizó 64 ataques aereos durante la noche, que mataron a 300 milicianos del Estado Islámico y destruyeron los vehículos y artillería de los terroristas. A pesar de los ataques aereos rusos, el Estado Islámico reconquistó ayer toda la ciudad de Palmira después de que el Ejército se retirara al sur, afirmó Abderrahman.","elcomercio","12/12/2016"
"Decenas de muertos al derrumbarse techo de iglesia en Nigeria","El gobernador del estado de Akwa Ibom estaba en el lugar y salv su vida. La iglesia evangelica Reigners Bible Ministry organizaba este sábado una congregación de fieles en Uyo, en el estado de Akwa Ibom, Nigeria, cuando el techo del lugar, que todavía estaba en construcción, se derrumbó sobre la multitud, y dejó decenas de muertos, informó ayer la prensa local. Según una fuente cercana al hospital universitario de Uyo, más de 200 víctimas fueron trasladadas al centro para ser atendidas. Entre estas personas, 60 fallecieron, y las otras sufren heridas de diversos grados, precisó esta fuente a la AFP. Por ello, el resultado final podría ser mucho más alto. Veinte minutos después de la llegada del gobernador del estado [a la iglesia], el techo empezó a crujir. El gobernador pudo salvarse rápidamente, pero otros no tuvieron esa suerte, manifest un sobreviviente a la prensa local desde su cama de un hospital. Al menos un ayudante del político y varios dirigentes de su administración han fallecido bajo los escombros, según la prensa nigeriana. Dos grúas de una empresa privada de construcción han sido utilizadas para despejar de escombros el lugar de los hechos, que continúa acordonado por la policía y en el que los servicios de emergencia siguen trabajando. La finalización de las obras en el recinto –con capacidad para 10.000 personas– se había precipitado para el acto del sábado.","elcomercio","12/12/2016"
"Japón busca deshacerse de la basura espacial","Japón envió el pasado viernes a la Estación Espacial la nave Kounotori-6 que –además de llevar suministros– probó un sistema capaz de hacer que la basura espacial (restos de cohetes y satélites) baje progresivamente hasta la atmósfera terrestre, donde se desintegrar.","elcomercio","12/12/2016"
"El macaco tiene la anatomía para poder hablar como humano","Un estudio publicado en la revista Science Advances ha revelado que la estructura vocal de los macacos tiene el suficiente rango de movimiento para permitir que hablen como humanos. Sin embargo, estos animales no poseen la capacidad neuronal necesaria.","elcomercio","12/12/2016"
"Para los bancos se elevó de 3,8% a 3,9% en noviembre, según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR)","Por otro lado, para el 2017, las expectativas de los analistas y bancos se mantuvieron en 4,2%. En el caso de las empresas no financieras el porcentaje se redujo de 4,3% a 4,2%. Asimismo, las expectativas respecto del tipo de cambio para el cierre del 2016 se incrementaron en un rango de entre S/3,43 y S/3,45; mientras que para el 2017 se ubicaron en S/3,50.  —Inflación— Las expectativas de inflación se encontraron en un rango de entre 3,0% y 3,2% para el 2016, lo cual la ubica en el límite máximo del rango meta. Solo en el caso de las empresas no financieras, las expectativas se incrementaron al pasar de 3,1% en octubre a 3,2% en noviembre. Asimismo, para el próximo año, las expectativas de inflación de los analistas económicos y bancos mejoran y  El dólar se depreció 1,2% con relación al euro en la primera semana de diciembre, según el informe del BCR.","elcomercio","12/12/2016"
"Efectos de la amnistía tributaria se verán recién a fines del 2017","Linio Chipana / archivo  PwC prevé esto dado que en el 2018 vence el plazo para la fiscalización.  Viviana Gálvez Cardova  Ayer se publicó la norma que establece las condiciones generales para la amnistía tributaria.   El plazo para que la Sunat revise la información que se presente es de un año (desde el 1 de enero del 2018 al 31 de diciembre de ese mismo año). Esto generará que mucha gente se acoge hacia el final del régimen [2017] para reducir el plazo en que lo pueden fiscalizar, porque si se pudiera acoger, digamos, mañana, la Sunat podría revisarlo durante dos años. El plazo debió contarse desde el acogimiento, coment Arturo Tuesta, socio líder de Tax & Legal de PwC.  Por ejemplo, en Chile – experiencia que ha tomado como referencia el Gobierno Peruano – 933 declaraciones juradas ingresaron el 30 de diciembre del 2015, y fue el mayor pico que registró el Servicio de Impuestos Internos (SII) del país del sur en el lapso que dio para regularizar el dinero o bienes que los chilenos tenían en el exterior.  Otro detalle de la norma es el plazo de tres meses para la repatriación de la renta no declarada, que fue calificado de razonable, por Fernando Nez, socio de Impuestos de EY Per.   Además, la repatriación no solo aplicará para rentas de fuente extranjera, sino también para las de fuente peruana. Este sería el caso, por ejemplo, de aquellas personas que reciben un bono en el extranjero por un trabajo hecho en el Perú, señaló Tuesta.  —Pendiente— Un tema clave es el nivel de sustento que se va a requerir para que la tasa del impuesto sustitutorio – sea de 7% o de 10% – aplique sobre las rentas y no sobre el patrimonio. Otro tema que no queda claro, es hasta qué momento se va a tener que sustentar el origen del patrimonio, dijo Nez.   Debe precisarse qué sustento espera la Sunat de las rentas declaradas, pues pueden haber operaciones muy antiguas sobre las que puede ser imposible o muy complejo conseguir información, opinó Tuesta.   Habría mayor predictibilidad sobre barreras burocráticas  El Indecopi facilitará la inaplicación de barreras burocráticas.  Los cambios en la regulación solo podrán ser aplicados a nuevos casos.  Los cambios hechos por el Indecopi, la semana pasada, a la regulación para eliminar barreras burocráticas, darán mayor predictibilidad y promoverán la eliminación voluntaria de estas. Así lo coment Mercedes Arguedas, asociada senior del estudio Lazo, De Romaña & CMB.   Ahora la metodología de análisis de casos está incorporada en la norma, antes estaba en la jurisprudencia. Con esta nueva introducción a la norma ya se tiene más predictibilidad para los administrados de cómo resolver cada caso en concreto el Indecopi, detalló la especialista.   Asimismo, ahora las medidas cautelares seguirán vigentes, pese a haber sido cuestionadas; es decir, la apelación no tendrá efectos suspensivos. Así, siempre se verá protegido [el ciudadano], comentó Arguedas.  Por otro lado, ahora el Indecopi no solo pretende la eliminación de barreras burocráticas, sino la eliminación preventiva de estas.  Arguedas precisó que los cambios introducidos serán aplicables solo a los casos que aún no han sido admitidos a trámite. Los casos que ya están en curso serán tratados con la norma anterior.","elcomercio","12/12/2016"
"Bloomberg Oro golpeado desde todos los lados, inversores huyen de fondos","Todo está en contra del oro en estos momentos. El repunte del dólar, los rendimientos de los bonos con tendencia al alza y el buen desempeño de los mercados bursátiles despiertan el apetito por riesgo de los inversores. de estrategia de metales preciosos en ICBC Standard Bank Plc, en Londres. Tenemos mercados físicos muy débiles, tuvimos ese aumento en rendimientos de bonos y acciones, flujos de salida de fondos cotizados y se habla de los estímulos fiscales de Trump, y todo eso conspiró para empujar los precios hacia abajo.   Eddie Van der Walt  Los futuros de oro cerraron a su nivel más bajo desde febrero mientras la Reserva Federal se prepara para elevar las tasas, al tiempo que acciones estadounidenses a niveles récord atraen dinero que se encuentra en paradises fiscales y las tenencias en fondos se debilitan. Los activos en fondos que cotizan en la bolsa respaldados por lingotes se contrajeron hasta el jueves por vigésimo día consecutivo, el período más largo desde mayo del 2013.  El metal precioso termina el 2016 contra las cuerdas al tiempo que los inversores reflejan en el precio la probable medida de la próxima semana de la Reserva Federal, empujando los rendimientos de los bonos hacia arriba frente a la probabilidad de más alzas en el 2017. Un indicador del dólar se ha elevado desde las elecciones de Estados Unidos, mientras que el índice Standard & Poor’s 500 y el Promedio Industrial Dow Jones han alcanzado sus puntos más altos de todos los tiempos frente a las especulaciones de si las políticas del presidente electo Donald Trump impulsarán el crecimiento. Los inversores también están evaluando la decisión del jueves del Banco Central Europeo de modificar su compra de bonos.  El repunte del dólar, los rendimientos de los bonos moviéndose hacia arriba y el desempeño positivo de los mercados bursátiles son señales de un apetito por el riesgo, lo cual es negativo para el oro, dijo James Steel, principal analista de metales preciosos en HSBC Holdings Plc, en Nueva York. Un aumento de las tasas parece bastante probable.  Los futuros del oro para febrero cayeron un 0,9%, para quedar en US$1.161,90 a las 13:59 en la Bolsa de Materias Primas de Nueva York. Es el cierre más bajo desde febrero. El lingote cay un 1,3% en la semana para llegar a la quinta pérdida semanal consecutiva, la racha más larga desde noviembre del 2015.  El oro está siendo golpeado desde todos lados, afirmó Tom Kendall, director para generar el primer aumento de tasa en el año. El índice Bloomberg Dollar Spot se elevó en un 3,9% en noviembre, siendo el mayor aumento mensual en dos años.  Ilustración: Víctor Aguilar","elcomercio","12/12/2016"
"Muerte a las barreras burocráticas","Jos Luis Bonifaz Director de la Escuela de Gestión Pública de la Universidad del Pacífico  Hasta hace poco cuando un ciudadano reclamaba ante el Indecopi por la imposición de una barrera burocrática de cualquier entidad estatal y ganaba el caso, este reconocimiento solo era aplicado para él y no para los demás ciudadanos involucrados en el mismo abuso. Así, cuando la municipalidad X le quería cobrar Y soles a la empresa Z sin justificar el cobro (irracionalidad) o cuando este ni siquiera estaba (ilegalidad) en su Texto único de Procedimientos Administrativos (TUPA), el mandato del Indecopi solo aplicaba para la empresa Z. Nunca entend (y creo que muchos abogados tampoco lo entendieran) por qué esa decisión no podía ser aplicada a todos los que estaban en la misma situación. Lo absurdo era que cada una de las empresas tenía que realizar su propio proceso ante el Indecopi una por una por la misma barrera, con la consiguiente pérdida de tiempo y dinero para estas y para el propio Estado.  Felizmente hace pocos días ha salido publicado el DL 1256. En su articulado definen que cuando un procedimiento sea iniciado a pedido de algún ciudadano o por parte del Indecopi, y se declare la ilegalidad de las barreras burocráticas, éstas deben ser eliminadas automáticamente para todas las partes afectadas. El Indecopi publicará un ranking con la lista de las entidades que cuentan con mayor cantidad de barreras declaradas ilegales e irracionales.","elcomercio","12/12/2016"
"Avanza a la cabeza","Que se debe ser censurado. Motivos? El primero: irregularidades en la compra de computadoras 42%, porque fue ministro de Humala 17%, por la Ley Universitaria que afecta intereses de algunos congresistas 17%. Como se ve, la casi unanimidad defensa mediática a Saavedra y el nada desdeñable presupuesto invertido en estrategias de comunicación no han dado los resultados esperados. Hay algo que se llama percepción ciudadana y esta es inapelable.  La buena noticia para el gobierno, especialmente para el primer ministro Fernando Zavala, es que no se acaba el mundo por la censura a Saavedra. Según la encuesta de ayer, en el escenario de que se concrete la destitución por la vía del Parlamento, el 67% considera que Fernando Zavala debe dejarlo ir y nombrar un reemplazo. Es decir, no están de acuerdo con una renuncia del jefe del Gabinete en rechazo a la censura. En pocas palabras (aunque no se hace explícito en la pregunta), la mayoría estaría en contra de la cuestión de confianza.  En esta medición de fuerzas nadie gana. Ni siquiera Fuerza Popular que ha exhibido su mayoría sin pudor, conscientes de que cuentan con el respaldo de quienes aún sin ser fujimoristas ya sospechan de este inexplicable afán de permanencia en el cargo.  Saavedra es solo la excusa que esconde la precariedad política de nuestro país, donde ni siquiera la bancada oficialista está cohesionada, en la que su vocero se fue de parranda y parece que ya nadie sabe para quién trabaja.  Renuncie, ministro Saavedra. No se exponga a la censura y no lleve al país a un desenlace fatal.  La salida del ministro de Educación debe ser el motivo perfecto para recomponer el Gabinete con Fernando Zavala a la cabeza, el único que ha sido capaz en esta administración de tender puentes con el fujimorismo. Es el momento de llamar a los mejores y tocar las puertas de todos los sectores, incluido el fujimorismo. Quedar en ellos la responsabilidad de saber responder o no a este gesto. Ojalá el anuncio de un diálogo nacional hecho anoche por el presidente se concrete. Estamos a tiempo.","elcomercio","12/12/2016"
"Hoy empieza el juicio oral contra Gregorio Santos por corrupción","Ministerio Público ha solicitado 24 años de cárcel para el ex gobernador regional.  En la Sala de Audiencias de la Base Naval en el Callao, Gregorio Santos afrontará hoy la primera audiencia del juicio oral en su contra. El ex candidato presidencial es acusado por los presuntos delitos de asociación ilícita para delinquir, colusión agravada y colusión simple por aparentes actos de corrupción durante su administración como gobernador regional de Cajamarca (2010-2014).  Hay un total de 47 procesados en este complejo caso, de los cuales 16 son funcionarios públicos.  El juicio gira en torno a la presunta existencia de una organización delictiva que se enquistó en la cúpula del Gobierno Regional de Cajamarca durante la gestión de Santos Guerrero. Según las investigaciones, la finalidad habría sido cobrar cuantiosos sobornos a cambio de favorecer a algunos postulantes a licitaciones para obras públicas.  El fiscal Walter Delgado ha solicitado 24 años de cárcel para el ex gobernador por presuntamente haber liderado esa organización.  El perjuicio económico que le ha generado al Estado esta supuesta red regional supera los S/58 millones, informó la Procuraduría Anticorrupción.","elcomercio","12/12/2016"
