"headline","content","newspaper","date"
"Primer genito promete seguirle los pasos","El último adiós a ‘Piochi’  Juan Pablo Vergara deja un gran vacío entre sus familiares, amigos y los hinchas de Binacional, quienes lamentan su temprana partida. Lo que pareció un susto, terminó siendo una tragedia así ocurrió la noche del último lunes, alrededor de las 11:15 p.m., cuando se confirmó que el futbolista del Deportivo Binacional, Juan Pablo Vergara Martínez, había fallecido tras no superar las intervenciones quirúrgicas a las que fue sometido. El centrocampista de 34 años resultó gravemente herido cuando su camioneta, de placa MAM–292, se volcó en la carretera Puno–Juliaca. El viajaba junto a los colombianos Donald Millán y Jefferson Collazos. Se dirigían a la ‘Ciudad de los Vientos’ para cumplir con sus entrenamientos por la tarde. Despedida. Ayer, el cuerpo inerte de Juan Pablo Vergara, conocido como ‘Piochi’ por sus compañeros y amigos, permaneció hasta la 1:00 p.m. en la Clínica Americana de Juliaca. Luego, el féretro fue trasladado al estadio Guillermo Briceño Rosamedina, acompañado de una multitud de hinchas del ‘Poderoso del Sur’, quienes expresaron la pérdida del habilidoso jugador. Al interior del recinto deportivo se realizaron las exequias de cuerpo presente. La ceremonia terminó con el saludo y la despedida de cada uno de sus compañeros y del comando técnico del club Deportivo Binacional, liderado por Roberto Mosquera. ‘La parte deportiva es inmanejable. No entrenamos dos días. Yo puedo administrar la parte táctica, lo que no se puede administrar es el dolor, el equipo está muy sentido’, dijo Mosquera. A su vez, Javier Arce, extécnico de Binacional, refirió sentirse muy dolido por la partida de Juan Pablo. ‘Realmente no lo quiero creer. Y es que, más allá de ser un excelente jugador, era un gran ser humano, un muchacho con un sentido del humor extraordinario. Un noble’, manifestó. Finalmente, sus restos fueron trasladados, alrededor de las 7:00 p.m., vía área a la ciudad de Lima. El velatorio de ‘Piochi’ se realizó en el distrito de Los Olivos. Para hoy recién se tiene previsto su cristiana sepultura.","ojo","04/12/2019"
"INCREMENTATU CONSUMO DE FIBRA","La fibra da sensacin de saciedad, regula el trnsito intestinal, alimenta tu flora bacteriana benfica, disminuye el riesgo de padecer hemorroides, divertculos e incluso cncer de colon. Asimismo, regula el azcar y el colesterol en la sangre. El requerimiento puede ser entre 25 y 35 gramos de fibra al da, segn la fuente. Esto lo puedes obtener incluyendo frutas con cscara, verduras de hoja cruda, verduras fibrosas como el brcoli, coliflor, esprragos, menestras, granos, cereales integrales y frutos secos.","ojo","04/12/2019"
"L R O 050 BRINDA CREATIVAS IDEAS CON GALMINAS ’HAGA NEGOCIO EN NAVIDAD’","Lectores se animan a emprender. SERVICIOS La importancia de un asesor de tesis. Asesora y Capacitacin, explic que los estudiantes, adems de conocer la teora, deben llevar su investigación a la prctica. Tambin indic que ‘es necesario saber de dnde recolectar la informacin confiable’. Por otro lado, Renata Flores, cantante de trap, visitar el set gral para hablar sobre la competencia, las propuestas campaa de Sedal RosadoOsado. Las propuestas tienen que personalizarse. Apueste por ellas sin miedo. Coleccionable. Son un total de 10 megalminas que vienen con el diario los das martes, miércoles y jueves hasta el 24 de diciembre. En la edición de hoy, tendrá en sus manos la guía para armar bolsas de regalo, opción que por esta temporada es muy solicitada y requiere de muy poca inversión: un bizcocho. El primero me recibió Martza... Tlaspautas para elabore bolsas de regalo, elabore bolsas de mimina para aprender delacompetencia, elabore bolsas de navidad. MINICAS para aprender delacompetencia, las propuestas campaña de Sedal RosadoOsado. Necesitan personalizarse. Apueste por ellas sin miedo.","ojo","04/12/2019"
"TRAJE GANADOR","Dos jvenes de la regin Junn crearon el vestido ganador de las olimpiadas Superatec, organizado por el Minedu. El traje, inspirado en la Batalla de Junn con adornos dorados en los hombros que representan a gallones militares, podr ser usado en eventos por el Bicentenario.","ojo","04/12/2019"
"SEGURIDAD PARA COMPRAS ONLINE","Si va a adquirir un repuesto online, un indicador de que la pgina es confiable es revisar si el hipervnculo comienza con https://. Adems, cercirse de que en la barra de direcciones reza un candado, el cual es una seal de que la informacin solicitada ser protegida y la empresa es confiable.","ojo","04/12/2019"
"COMO POR ENCANTO SE TERMIN EL AO Y YA EMPEZARON LOS PEDIDOS NAVIDEOS","Yo ya le suger a mis hijos lo que quiero para esta Nochebuena: un parasol para mi heroico taxi. No es broma. Yo no saba lo daino que es tener el auto bajo el sol, que calienta el interior de nuestros vehculos hasta convertirlos en hornos tan bravos como los que se usan para cocinar los pavos de Navidad. Hasta que un mdico, al que le hice una carrera, me explic que el sol es mortal cuando recalienta el interior de los automviles. Segn el mdico-pasajero, el sol, cuando se sobreexpose, es tan daino para la piel como para la salud en general, cuando recalienta el interior de un vehculo. La razn es muy sencilla. Los elementos que componen el interior de nuestras mquinas (fibras de plstico, hule, cuero, poliuretano) se degradan con el sol fuerte, contaminando el aire del interior del auto. Se componen microscpicamente por una temperatura superior a los veinte grados y emanan al exterior. Y all empiezan los problemas. Vaya comprando dos parasoles, me sugiri el doctor, luna delantera y trasera. Y ventile siempre su auto. Excelente recomendacin. No es broma. Este sol verano 2020 va a caer frontal sobre Lima, ya que la capa de ozono protectora se contina adelgazando. As que, al quemar los vehculos con sus rayos, podra elevar la temperatura de los timones de metal de los taxis hasta en setenta grados. No se vayan a quemar, colegas. Ilustracin: Bruno Garca. TIPS PARA AHORRAR GASOLINA Y CUIDAR EL BOLSILLO, AS COMO EL PLANETA. La solucin para aumentar la eficiencia de la gasolina es evitar acelerar constantemente, tambin ayuda apagar el motor de vez en cuando y someter al vehculo a un buen mantenimiento. Otro consejo es tener los neumticos en buen estado. De lo contrario, generan un trabajo adicional al propulsor y eso se nota en el depsito de combustible. ALARMA BEBES Y MASCOTAS. Aunque no suele pasar en los taxis, creo pertinente recomendar a los paps o mams choferes que no se les ocurra para nada dejar a los bebs ni a sus perritos en los autos cerrados bajo el sol, con o sin parase?. Es un acto de alta irresponsabilidad y locura. Y ya se han dado tragedias por ello. El mdico con el que convers me dijo tambin que el brazo izquierdo de los taxistas sufre igualmente las inclemencias del sol, ya que es el que sale por la ventana abierta y recibe de frente los rayos solares. Algunos comerciantes han inventado unas fundas protectoras de plstico, que parecen tatuajes. Ya estoy viejo para usar eso. De todos modos, hay que cuidarse del sol con cremas protectoras. Fundamentalmente, ya le peda Papa Noel mi respectivo parasol, dos, y con la imagen de Milett Figueroa si fuera posible, por esta prxima Navidad.","ojo","04/12/2019"
"INFIERNO MOTRIZ. SE RECALENTA INTERIOR DEL AUTO","Parasol para mi taxi. El primer paso es empezar por el interior: debe limpiar los huecos, asientos y el suelo. Si puede utilizar un compresor de aire para soplar la suciedad incrustada en las alfombras, mucho mejor. No olvide las ruedas y las llantas. Cuanto menos producto use, mejor. La mejor herramienta para dejar la carrocera como nueva es una esponja y champ especializado para lavar el coche. Si usa otros productos, podra eliminar la capa de cera protectora. CAPACITACIN PARA EL USO DE LA SILLA DE AUTO PARA NINOS ES IMPORTANTE LA SEGURIDAD DE BEBS Y NIOS EN SUS VEHICULOS, POR LO QUE UNA ALIANZA CON LOS REPRESENTANTES DE SPARCO PARA IMPLEMENTAR EL USO DE SUS UNIDADES, LAS CUALES ESTN DISPONIBLES EN SUS ESTACIONES DEL GRUPO EPENS. CAMBIAR TU AUTO VIEJO POR UNO NUEVO ES UN BENEFICIO. HOY EN DIA HAY OPCIONES COMO LOS AUTOS HIBRIDOS Y ELECTRICOS QUE, CON MODIFICIDADES Y TECNOLOGA, SON ESPECIALES POR NO UTILIZAR COMBUSTIBLE.","ojo","04/12/2019"
"CONSULTA HOROSCOPO POR AMATISTA","ARIES 21 MARZO | 20 ABRIL Las relaciones sern excelentes con su pareja y con su entorno ntimo. Opciones de crecimiento en el mbito laboral. Adelante. TAURUS 21 ABRIL | 20 MAYO En el amor, las vacilaciones terminan interfiriendo en las cosas. Hable directamente con su pareja. GEMINIS 21 MAYO | 21 JUNIO Cuidado con personas celosas de la felicidad ajena, no escuche a gente envidiosa. Evite ahora sobrecargarse de actividades. CANCER 22 JUNIO | 22 JULIO El amor trae una jornada llena de emociones a travs del trabajo y las ideas prcticas. LEO 21 JULIO | 21 AGOSTO No sea ansioso; no solo corre el riesgo de equivocarse al tomar decisiones, sino que puede poner en riesgo su estabilidad laboral. VIRGO 23 AGOSTO | 22 SETIEMBRE Trate de conciliar en vez de discutir. La tranquilidad tambin ayuda en la profesin. LIBRA 21 SETIEMBRE | 22 OCTUBRE Su capacidad de anlisis le pondr en un lugar destacado en lo laboral. En el amor, no tenga secretos con la pareja, Libra. ESCORPIO 23 OCTUBRE | 22 NOVIEMBRE A veces el tiempo es quien resuelve las cosas con ms facilidad, tenga paciencia. SAGITARIO 23 NOVIEMBRE | 20 DICIEMBRE La determinacin ser muy til a la hora de resolver problemas y llevar adelante sus proyectos laborales. Que nadie lo detenga. ACUARIO 21 ENERO | 19 FEBRERO Muchos solitarios podran encontrar pareja. El talento profesional se destaca y brinda oportunidades para destacar. Adelante. PISCIS 20 FEBRERO | 20 MARZO En lo sentimental, se recupera la armona en la familia. Se acomodan situaciones.","ojo","04/12/2019"
"CONSULTA SENTIMENTAL","Caballero de 35 aos, Lurn. Doctora Moro, le escribo con el objetivo de que su consejo me ayude a continuar con mis sueos y con mi relacin. Le cuento lo que pasa. Hace seis meses decid que queria ser fisicoculturista. Vi en YouTube cmo se moldean los msculos, lo beneficioso que puede resultar para la salud y que existen concursos en donde se pueden ganar premios si es que se obtiene el primer puesto. Todo eso me llam la atencin, investigu un poco ms y decid que queria dedicarme a ese deporte. Sin embargo, la noticia no fue del agrado de Marleny, mi novia, quien me dijo que no estaba de acuerdo y que no queria estar con un chico al que se le vieran los msculos de una forma tan llamativa. Le explique las ventajas de este deporte, pero sigui firme en su opinin. Yo decid no hacerle caso y hace tres meses, a espaldas de ella, me inscrib en un gimnasio con el fin de ganar musculatura. Como era de esperarse, los resultados de mi entrenamiento ya se han hecho visibles. Esto lo ha notado Marleny. El ltimo sbado, ella me encar y me exigi que le diga si es que he estado haciendo ejercicios con el fin de convertirme en fsicoculturista. Al escucharme, ella se enoj muchsimo y me puso un ultimtum. Si sigo con mi idea del fisicoculturismo, ella termina nuestra relacin. Ahora no s qu hacer, seora Magaly. La amo, pero tampoco quiero abandonar mi anhelo. Aydeme. ES FACTIBLE PASAR POR ALTO LOS MALTRATOS DE LA PAREJA?","ojo","04/12/2019"
"Desarrollo de políticas para fomentar las artes en ese país.","NA","ojo","04/12/2019"
"Gregorio Pérez es el nuevo DT crema","Universitario dio a conocer a su nuevo técnico para la temporada 2020. El uruguayo Gregorio Pérez se pondrá el buzo crema y este viernes llegar a Perú para planificar su gestión. No es poca cosa para mí ser el responsable técnico de una institución tan prestigiosa, con gran historia como lo es la U. Ya se podrán imaginar lo feliz que estoy, manifestó el flamante entrenador. Pérez señaló que la pretemporada se iniciará el 18 de diciembre. Deseamos contar con el grupo definido antes de fin de año. Desde que me confirmaron como técnico, ya empezamos a trabajar. Esperemos estar a la altura de lo que es Universitario, finalizó.","ojo","04/12/2019"
"Siguen la novela en la Copa Perú","La Comisión de Justicia de la FPF declar fundado el reclamo de los Stein, por una alineación indebida de Milton Bermejo, y es el nuevo Belén Inquilino de la Liga 1. Sin embargo, desde Llacuabamba comunicaron que apelarán la decisión. Al sumar 3 tarjetas amarillas.","ojo","04/12/2019"
"Depredador se une a donación de sangre","Paolo Guerrero se suma a la campaña en redes sociales para promover la donación de sangre para niños del Instituto Nacional de Salud del Niño de San Borja (INSNSB). El Depredador compartió un video en Instagram, respondiendo a la invitación de la niña Kerly Guerrero. Quería convocar a todos los guerreros para que se unieran y donaran sangre en el Instituto Nacional de Salud del Niño de San Borja desde el 26 de noviembre al 6 de diciembre, dice el capitán de la bicolor.","ojo","04/12/2019"
"Sporting Cristal y Alianza Lima se enfrentan esta noche 8:00 p.m.","Los blanquiazules parten con ventaja, pues ganaron el partido de ida por 1–9 con gol de Aldair Fuentes. Sin embargo, el técnico Pablo Bengoechea toma conciencia del resultado. Este resultado no alcanza para nada, faltan 90 minutos y tenemos que jugar con la misma concentración. Sigue siendo una eliminatoria muy pareja. Por ahora vamos en ventaja, pero faltan 90 minutos, declaró el Profe. Asimismo, el uruguayo expresó que el choque de hoy será complicado, puesto que ambos equipos saldrán a ganarlo y meterse a la final. Por otro lado, el entrenador rimense, Manuel Barreto, también analizó el partido y, pese a haber perdido el partido anterior, confía en que esta noche lograrán revertir esta situación. Lo podemos hacer mejor. Mi análisis del partido es que tuvimos un primer tiempo bastante bueno, con ocasiones claras para ponernos en ventaja. En el segundo tiempo, los cambios de Alianza emparejan el partido. La ilusión es hacerlo mejor de lo que lo hicimos, explicó. Barreto también señaló que la propuesta de juego será agresiva, pero buscando reducir el margen de error. Queremos generar más situaciones de gol y eso nos lleve a ganar el partido, concluyó. Finalmente, ambos coincidieron en expresar sus condolencias a la familia de Juan Pablo Vergara, así como al club Binacional.","ojo","04/12/2019"
"Edison Flores habl sobre la posibilidad de abandonar Monarcas Morelia","En estos momentos, la verdad, estoy muy enfocado en lo que es Monarcas Morelia, ya que es mi primera liguilla. Estoy muy contento por este lindo grupo. En relación al interés de otros clubes mexicanos o de otros países, aún no pienso en eso, pero estamos preparados para dar un paso más, declaró el Orejas a Fútbol como Cancha.","ojo","04/12/2019"
"Manchester City recupera el paso","*Luego del empate 2–2 ante Newcastle el pasado fin de semana, Manchester City pudo recuperarse y ayer goleó 1–4 al Burnley en la jornada 15 de la Premier League. Gabriel Jesus marc un doblete (24’ y 50’) y coronó su actuación como el mejor del partido. Rodrigo Hernández (68’) y Riyad Mahrez (87’) hicieron el resto. Los Citizens son segundos con 32 puntos, a 3 del líder Liverpool.","ojo","04/12/2019"
"Se conocieron nuestros rivales en la Copa América 2020","El sorteo de la Copa América 2020 Argentina y Colombia, primera en la historia que se realizará en dos países, se desarrolló ayer en Cartagena (Colombia) y la selección peruana conoció a sus rivales. La Blanquirroja integra el Grupo B, junto a Colombia, Brasil, Qatar, Venezuela y Ecuador; y hará su debut frente al binado asiático el domingo 14 de junio. Mientras tanto, el Grupo A quedó conformado por Argentina, Bolivia, Chile, Uruguay, Paraguay y Australia. La Albiceleste jugará el partido inaugural contra Chile el 12 de junio, en el estadio Monumental. Mientras que el combinado cafetero, que también es local, hará lo propio frente a Ecuador, el 13 de junio. Para esta nueva edición del campeonato, se explicó que el sistema de juego será todos contra todos en la Fase de Grupos. La nueva edición implica jugar un total de 38 partidos, 12 más que en Brasil. Cada seleccionado tiene un mínimo de cinco partidos asegurados, mientras que los finalistas disputarán ocho partidos en total, se indicó.","ojo","04/12/2019"
"Christian Benavente podría tener minutos ante el PSG","El técnico del Nantes, Christian Gourcuff, convocó a Cristian Benavente para el partido contra el PSG. El Chaval podría tener minutos esta tarde (3:00 p.m., hora peruana) cuando se enfrente a Neymar y compañía.","ojo","04/12/2019"
"Congoja. El hijo mayor de Juan Pablo Vergara Jr. se despide del futbolista a través de su cuenta de Instagram.","El adolescente public una emotiva carta abierta, prometiendo convertirse en un futbolista de primera división, para así dedicarle todos sus logros a su pap. Teamo papito, tantas cosas que nunca te dije, tantas cosas que se quedaron pendientes, tanto que te quería contar por cómo me había ido este 28 por los goles que había hecho. Tantas veces miraba tus videos y yo siempre queriendo ser como tú y nunca pude, se lee en parte del escrito. Hoy quiero decirte que voy a llegar a Primera División donde tú siempre me quisiste ver, te voy a dedicar todos mis goles, y voy a celebrarlos como a ti te gustaba que lo hiciera. Detalles. La Clínica Americana de Juliaca, donde venía siendo tratado el mediocampista, explicó las causas de la tragedia. Mediante un comunicado, se detalló que el accidente ocasionó una lesión en el hígado que produjo una hemorragia masiva en el hemitórax izquierdo.","ojo","04/12/2019"
"Desarticulan banda ‘Los Malditos de la huaca Santa Rosa’","Trujillo. Tras un operativo conjunto de la Fiscalía y la Policía Nacional, 12 presuntos miembros de la organización criminal Los malditos de la huaca Santa Rosa fueron capturados la madrugada de ayer en las ciudades de Trujilo y Virú. Según las investigaciones, la banda se dedicaba al sicariato, la extorsión y el tráfico de drogas. Entre los detenidos figura el presunto cabecilla de la red delictiva, Martín Bovadilla Ibáñez (34), alias Gordo Tova.","ojo","04/12/2019"
"Matan a ladrillazos a madre de dos niños","Huancayo. Un presunto caso de feminicidio se reportó luego de que una mujer, identificada como Rody Condor Quispe (53), fuera hallada sin vida por su hijo, a espaldas de su casa ubicada en el jirón 31 de Octubre, en el centro poblado de 7 Azapampa, distrito de Chilca. La mujer fue encontrada semidesnuda, con el cráneo destrozado y con signos de haber sido ultrajada sexualmente.","ojo","04/12/2019"
"Cuatro muertos en choque de bus","Una tragedia en las vías de La Libertad. Al menos cuatro personas fallecieron y otras 43 resultaron heridas tras el violento choque frontal entre dos buses interprovinciales. El accidente se registró a las 3:00 a.m. de ayer, a la altura del kilómetro 450 de la Panamericana Norte, en el distrito de Guadalupito, en la provincia de Virú. Entre las víctimas mortales figuran María Rivas de Villegas, Segundo Bustamante Segura, Juan Montes Hilario y Noelia Silva Guevara. Invade carril. La Policía de Carreteras informó que la colisión se generó debido a que uno de los buses invadió el carril contrario. Es preciso indicar que las unidades protagonistas del siniestro pertenecen a la empresa Flores Central y Torra Móvil, con placas AGC–955 y B2N–9600.","ojo","04/12/2019"
"Nuevo paro nacional se realizar hoy en Colombia","Luego de que no se llegara a un acuerdo con el Gobierno de Iván Duque, según señaló la principal organización sindical opositora colombiana, la Central Unitaria de Trabajadores (CUT). Al respecto, el presidente de la CUT, Diogenes Orjuela, pidió a las autoridades que se ausente la Policía antimotines. Vamos a hacer unas marchas en paz, coloridas, con mucho ambiente navideño, agregó tras una reunión con voceros del Gobierno. Movilización. Las centrales obreras, sindicatos, movimientos sociales, indígenas y estudiantiles representados en el Comité Nacional de Paro afirmaron que no deben existir condiciones ni exigencias para entablar un diálogo directo con el Gobierno. Los asistentes señalaron haber mantenido un diálogo dentro de su denominada conversación nacional, de la cual hicieron parte durante una reunión pero se levantaron de la mesa. Para dialogar no puede haber condiciones y estas nos las está poniendo el Gobierno, por lo que nosotros tenemos el legítimo derecho de decidir. Lo que hemos dicho es que sí vamos a las reuniones, pero no vamos a cancelar las marchas, subrayó Orjuela.","ojo","04/12/2019"
"Feminicidio de Abril Pérez Sagaña conmueve al país azteca","Ciudad de México. El pasado 25 de noviembre, Abril Pérez Sagaña fue asesinada por su pareja, Juan Carlos García, ex CEO de Amazon México. La hija de ambos, Ana Cecilia, decidi relatar y dar cuenta de la violencia que sufrió su madre. La joven acusa de corrupta a la justicia de su país, ya que el feminicida fue liberado tras una denuncia de agresión; él la había golpeado con un bate de béisbol.","ojo","04/12/2019"
"Denuncias de corrupción afectan a Guaidó","Caracas. Serias denuncias de corrupción contra aliados del líder opositor venezolano Juan Guaidó han desatado una crisis para su liderazgo, justo cuando la estrategia del autoproclamado presidente interino para expulsar del poder al líder chavista, Nicolás Maduro, luce debilitada. Al respecto, Guaidó aseguró que la Asamblea Nacional (Congreso), la cual él preside, investigará con fuerza estos supuestos casos de corrupción, que involucran a diputados opositores.","ojo","04/12/2019"
"Piñera anuncia bono único para familias","Santiago. El presidente de Chile, Sebastián Piñera, anunció que enviará un proyecto de ley al Parlamento para implementar un bono único de unos $124 para 1.3 millones de familias pobres. Esta medida es vista como un alivio, con el que aspira suavizar el descontento social y la caída en la economía, generados por la crisis que se desató el pasado 18 de octubre.","ojo","04/12/2019"
