"headline","content","newspaper","date"
"RESPUESTA. El gobierno español decidi expulsar a tres diplomáticos bolivianos acreditados en España en reciprocidad por la misma medida que tomó Bolivia contra su encargada de negocios y un cónsul. Cabe mencionar que en la residencia mexicana, situada en un exclusivo barrio al sur de La Paz, se encuentran de nueve a diez excolaboradores de Morales, desde que este dimitiera el pasado 10 de noviembre, tras casi 14 años en el poder, luego de una convulsión social contra las elecciones generales del 20 de octubre, declaradas fraudulentas por los observadores de la OEA.","nan","ojo","31/12/2019"
"GRETA THUNBERG SUBESTIMA A PRESIDENTE DONALD TRUMP","LONDRES. La activista por el medioambiente Greta Thunberg (16) dijo que conversar con el presidente EE.UU., Donald Trump, hubiera sido una pérdida de tiempo. En una entrevista de la BBC, la adolescente señaló que veía como graciosos los ataques personales y afirmó que esperaba volver a tener una vida normal.","ojo","31/12/2019"
"FELIGRESES ABATEN A HOMBRE QUE ABIÓ FUEGO EN MISA","TEXAS. Miembros de una Iglesia en el estado de Texas abatieron a un hombre armado que abrió fuego el domingo durante una misa transmitida en directo, inform la policía local. El sujeto, antes de llegar al local gioso, mató a una persona y dejó a otra en estado crítico. Unas 36 mil personas mueren por año en EE.UU. a causa de disparos de arma de fuego. Esta cifra comprende suicidios, homicidios, accidentes y tiroteos en los que participan agentes policiales.","ojo","31/12/2019"
"FAMILIA MUERE POR INCENDIO QUE COMENZÓ EN ARBOLITO","CALIFORNIA. Un hombre de origen latino falleció junto a tres de sus hijos el último viernes a consecuencia de un incendio que se originó en el árbol de Navidad que tenía en su vivienda, informaron medios locales. Según los bomberos, el siniestro se originó por una chispa eléctrica que prendió el árbol que estaba en la entrada de la casa. Las víctimas fueron Juan Moreno (41), Mara (12), Isaac (8) y Janessa (4). El pap y sus hijos murieron en la vivienda en cuestión de minutos, dijeron las autoridades.","ojo","31/12/2019"
"FACEBOOK ES MULTADO CON $1,6 MILLONES","BRASILIA. El ministerio de Justicia informó que multó a Facebook con $1.6 millones por tirar datos de los usuarios con fines cuestionables. Los datos de 443 mil usuarios de esa red social eran disponibles para los desarrolladores de una aplicación, algo que no debería pasar. Facebook tiene 10 días para apelar la decisión y la multa debe pagarse en 30 días.","ojo","31/12/2019"
"TURISTAS SE ASUSTAN CON TIBURONES NOBLES","BUENOS AIRES. Varios tiburones llegaron a la costa de Monte Hermoso, en la provincia de Buenos Aires, y sorprendieron a los turistas que se encontraban descansando en ese balneario. Las autoridades de la ciudad indicaron que se trataba de tiburones llamados Bacora, y aseguraron que son inofensivos. Según comunicaron, es una especie que suele permanecer en las profundidades de las aguas de Monte Hermoso y se alimenta de lisa.","ojo","31/12/2019"
"LOS CHIBOLOS QUE LA ROMPERÁN EN 2020 EN EUROPA","Dicen que Martín Odegaard volvería a ser grande, una película ochentera protagonizada por el gran Tom Hanks, enseña a los niños y jóvenes de aquella generación que es preciso tener 30 años para poder alcanzar una vida exitosa y cumplir los sueños de infancia. Sin embargo, en pleno siglo XXI, el fútbol ha demostrado que eso no es cierto. Ser joven ya no solo es una excusa para soñar. De hecho, este 2019 algunos chibolos la rompieron y demostraron que la edad no importa para alcanzar el éxito. En esta nota mostramos una lista de jugadores jóvenes que ya la están rompiendo. Ese es el caso de promesas del fútbol internacional como el francés Kylian Mbappé, el portugués João Félix o el español con raíces de Guinea-Bissau, Ansu Fati. Ellos, junto a Jadon Sancho y Martín Odegaard, tendrán en 2020 la oportunidad de consolidarse en sus respectivos clubes y demostrar quién —o quienes— tomarán la posta de dos fenómenos como son el portugués Cristiano Ronaldo (34 años) y el argentino Leo Messi (32 años).","ojo","31/12/2019"
"Miguel Ángel Russo fue presentado de manera oficial como técnico de Boca Juniors","Al ser consultado sobre la llegada de Paolo Guerrero al club, prefirió no ahondar en el tema. Russo consiguió la Copa Libertadores en el 2007 con los xeneizes.","ojo","31/12/2019"
"Kevin Quevedo fue desconvocado de la selección Sub-23","Y no estará en el Preolímpico de Colombia, en enero. Mediante un comunicado de prensa se informó que el técnico Nolberto Solano decidió dejar fuera de la nómina al aliancista. A pesar de no dar detalles breves sobre lo sucedido, todo apunta a que fue por un acto de indisciplina. Según el diario francés LEquipe, Nantes, donde el técnico de la Selección Peruana Sub-23, se lee en el documento.","ojo","31/12/2019"
"Deza y Gómez ya son de Alianza Lima","Jean Deza y Alexi Gómez llegaron ayer a Matute para firmar su vínculo por toda la temporada 2020. Los extremos arribaron al templo de Alianza Lima al promediar la 1:00 p.m., lo hicieron por separado y no dieron de declaraciones. Deza fue oficializado en las redes sociales y a su bienvenida se le sumaron los mensajes de los hinchas. El volante tenía ofertas de Sporting Cristal pero prefirió irse a La Victoria. En tanto, la Hiena tendrá su primera oportunidad en tienda victoriana, luego de su paso por Universitario de Deportes, donde salió campeón en el 2013.","ojo","31/12/2019"
"CULEBRA ANOTA EN GOLEADA DE AL-HILAL","Andr Carrillo marc en la goleada (7—0) de Al-Hilal sobre Al Adalh por la fecha 10 de la Liga Saud. As, la Culebra cierra una gran temporada con su club.","ojo","31/12/2019"
"Intentaron robar casa de Karla Tarazona","Karla Tarazona tuvo que cancelar abruptamente","ojo","31/12/2019"
"Nombran a Miembros de JNJ que Juran el 6 de Enero","Desde este 6 de enero estará conformada la Junta Nacional de Justicia (INJ), cuyos siete integrantes titulares y siete suplentes ya son conocidos por el país al culminar ayer el proceso para su designación. La comisión especial encargada de la elección de la JNJ anunció a los candidatos que aprobaron el concurso. En orden de méritos, informó que los siete miembros titulares son: Aldo Vásquez, José Villa, Luz Tello de Co, María Zavala, Inés Chávez, Marco Falcon y Antonio de la Haza Barrantes. Zavala fue ministra del segundo gobierno de Alan García y la exjueza Tello integró el tribunal que condenó en 2010 al genocida grupo Colina. Vásquez fue ministro del régimen de Ollanta Humala. Como integrantes suplentes de la JNJ, también en orden de mérito, se nombró a Guillermo Thorberry, Abraham Siles, Mónica Rosell, Jaime de la Puente, María Tello, Jorge Calderón y Jacinto Rodríguez Mendoza.  La juramentación de los miembros elegidos será el próximo 6 de enero y así la INJ asumirá sus funciones, entre ellas designar a jueces y fiscales, así como destituir a quienes transgredan sus responsabilidades.","ojo","31/12/2019"
"Vizcarra niega haber violado Neutralidad Electoral","El presidente Martín Vizcarra solicitó ayer al Jurado Electoral Especial (JEE) Lima Centro que archive el pediente del proceso que se le sigue por presuntamente vulnerar el principio de neutralidad en elecciones. Señaló que no existe infracción alguna, luego de que un informe alertó al Jurado de declaraciones en las que Vizcarra habría sugerido votar en contra de los candidatos que apoyan a la corrupción y la eliminación de la inmunidad parlamentaria.","ojo","31/12/2019"
"Seguro. También se oficializa el seguro de vida de los trabajadores desde el primer día de trabajo, ya no a partir de los 4 años de servicio.","Mediante un decreto de urgencia publicado en el diario El Peruano se oficializó la pena de cárcel para aquellos empleadores que no cumplan con las normas de seguridad para sus trabajadores. Mediante el artículo 168-A del Código Penal se tipifica el atentado contra las condiciones de seguridad y salud en el trabajo. En caso de muerte del trabajador y pudiendo prever este resultado, la pena será no menor de cuatro ni mayor de ocho años de prisión. En caso de lesiones graves del trabajador y como consecuencia de haber fallado a las normas de seguridad en el centro de labores, el empleador recibiría una pena no menor de 3 ni mayor de 6 años. Si el empleado infringe normas de seguridad, la pena será de no menor de 1 ni mayor de 4 años.","ojo","31/12/2019"
"Casos de Feminicidio y Parricidio en El Agustino","Un día después del feminicidio y parricidio, el Fuero Militar Policial removió a todo el personal de la comisaría de San Cayetano. Agustina Huayanay, madre de la mujer asesinada, y nos protestó con plantones frente a la dependencia policial. Exigieron justicia y que se castigue a los responsables. Mi nieto de 9 años se quedó sin madre y sin hermanos. Castiguen a los responsables, exclamó la dolida abuela.","ojo","31/12/2019"
"Dirincri captura a cinco asesinos de mujer","Homicidios de la Dirincri detuvo en el Cercado de Lima a Santos Riveros, Felipe Riveros, Santos Germán, Flora Rodríguez y Rosas Minchola por matar a María Huyalla (47).","ojo","31/12/2019"
"ANOS DE PRISIÓN AMERITA EL DELITO DE ABANDONO O RETARDO DE SERVICIO DE GUARDIA O PATRULLA","NA","ojo","31/12/2019"
"EVALÚAN MANDAR PRESO A AGRESOR DE SU EX Y FAMILIA","El Poder Judicial evaluaba la noche de ayer el pedido de nueve meses de prisión preventiva contra Nicanor Puell Chávez, quien el último viernes intentó asesinar a su expareja y agredir a sus herederos, en Comas. La audiencia estaba siendo realizada por la jueza Fiorella Linares Pérez.  El sujeto fue acusado por intento de feminicidio y lesiones leves.","ojo","31/12/2019"
"VECINO DISPARA Y HACE HUIR A DELINCUENTES","Dos esposos se salvaron de ser asaltados luego de que un vecino hizo disparos al aire para ahuyentar a unos delincuentes que los habían interceptado. Ocurrió en el jirón Sinchi Roca, en Lince, cuando las víctimas estacionaban su camioneta en el frontis de su casa. Aparecieron dos sujetos en moto armados que luego huyeron ante los disparos.","ojo","31/12/2019"
"MINISTERIO INTERIOR REGALA CASA A FAMILIA EN EXTREMA POBREZA","Una familia en extrema pobreza hizo realidad su sueño al recibir una vivienda renovada y equipada en el barrio de Tiwinza, en el Callao. El programa Barrio Seguro, del Ministerio del Interior (Mininter), eligió a esta familia de nueve integrantes que dormían hacinados.","ojo","31/12/2019"
"CAZAN PELCANOS PARA VENDERLOS COMO PATOS","La Policía detuvo en el Callao a los hermanos Néstor y Claudio Tantachuco Guarnizo (33) por cazar pelicanos para comercializar su carne como si fuera de pato y pavo en las cenas de Año Nuevo.","ojo","31/12/2019"
"ENCAPUCHADOS ATACAN EN BUS A PASAJEROS","Dos sujetos armados subieron a un bus de la línea Chama y robaron celulares, billeteras y carteras de 30 pasajeros. En Chorrillos. Los hampones estaban encapuchados, revelaron las víctimas.","ojo","31/12/2019"
"33 JOHANA CUSTODIO","Cojo manejaba al mismo estilo de los protagonistas de la película Rápidos y furiosos y, pese a que privó el movimiento de sus piernas debido a una enfermedad, se las ingenió y acondicionó el timón y los pedales de su vehículo para ayudar a escapar a sus compinches luego de cada asalto.  Cojo fue detenido por los agentes antirrobos de la Dirincri el último domingo, junto a José La Fuente Do (26), Roberto Carrillo Muñoz (35) y Glen Bracho Parra Salcedo (39), en San Isidro.  Para los detectives, ellos integrarán una banda de marcas dirigida por Glen Parra, quien tiene tres ingresos al penal, dos de ellos por robo agravado.  Los agentes a cargo de las pesquisas informaron que ellos estarían involucrados en al menos ocho robos, bajo la modalidad de marcas, desde el 2018 a la fecha.  Los últimos atracos se cometieron en Pueblo Libre, donde robaron $10 mil a un anciano en la puerta de su casa; en La Molina, donde despojaron de S/35 mil a una empresaria cuando salía de un banco; y en Surco, donde robaron S/10 mil a una comerciante.  Los presuntos delincuentes fueron captados por las cámaras de seguridad y en todos los robos usaban el mismo vehículo.","ojo","31/12/2019"
"HALLAN GRANADA LACRÍMIGENA EN CAMIÓN DE BASURA EN LURÍN","Una granada lacrimógena fue hallada dentro de un camión recolector de basura, en Lurín. Según Ronald Lara, gerente de la comuna distrital, se revisó todo el vehículo y se levantó el artefacto.","ojo","31/12/2019"
"100 MIL AUTOS SALDRÁN DE LIMA POR AÑO NUEVO","La Policía detalló que han salido de la capital unos 170 mil autos por las fiestas de fin de año y se espera que hasta mañana lo hagan 100 mil vehículos más, por lo que están alertas.","ojo","31/12/2019"
"LECHÓN SUBIÓ A S/30 EL KILO PARA LA CENA DE AÑO NUEVO","Para la cena de Año Nuevo tendrá como protagonista al lechón cuya carne es la más solicitada en los centros de abasto como el Mercado Central, donde el kilo se vende a 30 soles. Para que las familias puedan disfrutar de este plato a medianoche, las amas de casa hicieron su pedido con tiempo mediante el pago adelantado del 10%. El lechón lo hemos traído según los pedidos. Las casetas aseguraron con tiempo y pagaron un precio menor y no el actual, comentó un comerciante. Aseguró, además, que el precio se incrementó en 30% por las fiestas de fin de año. Asimismo, para sazonar la carne y que esta alcance su máximo sabor se venden condimentos orientales y criollos a 10 soles.","ojo","31/12/2019"
"AO DE LA RATAS UNIRÁ A LAS FAMILIAS","Además del inicio del año 2020 en unas horas, faltan pocos días para ingresar al ciclo de la rata de metal, según el horóscopo chino. Por esta razón, los modulos ubicados en la Calle Capón, en el Cercado de Lima, lucen llenos de clientes dispuestos a comprar una representación de este animal. Este será un año que servirá para unir a las familias y los negocios en sociedad. La rata es un animal inteligente y solidario con los suyos, dijo un comerciante del también conocido Barrio Chino. Los adornos de rata de metal se venden desde 10 soles y, de acuerdo a la tradición, los pedidos deben hacerse la noche del 31 de diciembre y el 25 de enero de 2020 que inicia el Año de la Rata.","ojo","31/12/2019"
"METROPOLITANO CON HORARIO ESPECIAL POR AÑO NUEVO","Debido al feriado por Año Nuevo, los servicios del Metropolitano tendrán un horario especial. Los buses que recorren las rutas A, B y C circularán mañana 1 de enero de 2020 desde las 5:00 a.m. hasta las 10:00 p.m., en sus habituales proyectos. En esas mismas horas funcionarán los alimentadores. El servicio hacia Gamarra será suspendido, mientras que el de Circuito de Playas operará de 10:00 a.m. a 7:00 p.m.","ojo","31/12/2019"
"JUSTINO COSIO CUENTAS RECIBE 15 AÑOS DE PRISIÓN POR DOBLE CRIMEN","Luego de 27 años de haber matado a su hija y al enamorado de esta, la justicia alcanzó a Justino Cosío Cuentas, quien recibió 15 años de prisión tras ser detenido el último 14 de noviembre. El doble crimen se registró en 1992 cuando mató a balazos a su hija y novio.","ojo","31/12/2019"
"LLUVIAS INTENSAS OCASIONAN ANIEGOS Y CAÍDA DE HUAICOS EN NORTE Y CENTRO DEL PAÍS","Las intensas lluvias que se han registrado en el norte y centro del país han causado aniegos en calles y avenidas, así como la caída de huaicos. En Tumbes, La Libertad, Cajamarca, Ancash y Junín se han registrado, en los últimos días, precipitaciones pluviales que ocasionaron estos problemas. En Tumbes, la lluvia que cay la noche del lunes y madrugada del martes produjo que las pistas resultaran inundadas. Además, ocasionó estragos en algunas viviendas, colegios y centros de salud. De acuerdo a los primeros reportes, los establecimientos médicos de Zarumilla, Tal y La Choza, en Casitas, sufrieron daños por la filtración de aguas.","ojo","31/12/2019"
"Deza fue oficializado en las redes sociales y a su bienvenida se le sumaron los mensajes de los hinchas.","El volante tenía ofertas de Sporting Cristal pero prefirió irse a La Victoria. En tanto, la Hiena tendrá su primera oportunidad en tienda victoriana, luego de su paso por Universitario de Deportes, donde salió campeón en el 2013.","ojo","31/12/2019"
"Culebra anota en goleada de Al-Hilal","Andr Carrillo marc en la goleada (7—0) de Al-Hilal sobre Al Adalh por la fecha 10 de la Liga Saud. Así, la Culebra cierra una gran temporada con su club.","ojo","31/12/2019"
"Charra Alonso será el cerrojo crema","Viene. El zaguero uruguayo Federico Alonso confirmó que tiene todo listo para convertirse en refuerzo de los cremas. Hablé con Gregorio Pérez. Estamos un poco ansiosos ya por los pasajes para poder viajar. En la tarde se va a resolver, indic ayer a RPP. El charra, que aún pertenece a Cerro, declaró: Me caracterizo por la agresividad y el juego aéreo. Voy dispuesto a todo, soy rápido y agresivo en la marca.","ojo","31/12/2019"
"Intentaron robar casa de Karla Tarazona","Karla Tarazona tuvo que cancelar abruptamente sus vacaciones en Punta Sal debido a que los ladrones intentaron romper la cerradura de la puerta principal de su departamento en Los Cedros de Villa (Chorrillos). Un vecino de la conductora se dio cuenta de las intenciones de los delincuentes y estos se fueron sin lograr su cometido. Al parecer, dejaron abierta la puerta principal del condominio y fue por eso que los malhechores aprovecharon para ingresar al edificio. Había un vecino que estaba haciendo arreglos en su casa y vio que un carro daba vueltas y que se bajaron dos hombres de un carro, que entraron al edificio y comenzaron a tantear las puertas de los departamentos, relató la conductora a RPP Noticias. Definitivamente, es una lástima que no se pueda ir ni a una esquina, porque los dueños de lo ajeno están a la orden del día, dando vueltas por todos lados, agregó ella, quien es una de las presentadoras del programa Válgame de Latina. Tarazona es consciente de que en estas fechas no se deben dejar la casa sola, a merced de los ladrones, Tenemos mucho cuidado. Gracias a Dios, lo mío no les llevó más allá. Pero gracias a Dios no abrieron las puertas de los departamentos. En ese edificio solo vivimos tres familias. Precisó la ex de Christian Domínguez.","ojo","31/12/2019"
"Esposa de Gallese es la señora ","Monique Pardo dijo estar de acuerdo en que la esposa de Pedro Gallese lo haya perdonado. Creo que es válido hacerlo una vez. Hay que ser tarada para esperar que se acostumbre a otras cosas que le puede dar la otra y demorarse en perdonar. La canalla que baje la cabeza, pero no la señora, que no ha actuado mal, es una buena madre. La persona que ames no te debe dañar, no debes dejar que te dañen, dijo Monique, quien estará este 31 en el Teatro de Conventions Maria Angola, con Josimar y su Yamba, John Kelvin y Septeto Acarey.","ojo","31/12/2019"
"No se queda callada","Janet Barboza le contestó a Peluchín, quien dijo que el novio de la conductora solo sabe cargar carteras. ¿Alguien me puede decir qué oficio tenía el novio de Rodrigo?, pregunt en Instagram.","ojo","31/12/2019"
"Muere actor de El Señor de los Cielos","Sebastián Ferrat, recordado por su papel en El señor de los cielos, falleció a los 40 años a causa de una bacteria letal. El actor adquirió la Cisticercosis Porcina al consumir carne de cerdo en mal estado.","ojo","31/12/2019"
"La tercera sigue con secuencia en América TV","Vanessa Terkes seguir este nuevo año con la secuencia La sabrosura de Vanessa en el programa En Boca de Todos de América TV. La actriz hoy estará en el 2019 con la cantante Flor Javier en el local Sumbilca de Puente Piedra.","ojo","31/12/2019"
"Actor agradece mensajes de amor","Zac Efron: Sí, me enferm. El actor Zac Efron confirma la información de que estuvo grave tras enfermarse en Papúa Nueva Guinea. La estrella de cine envió un mensaje de agradecimiento a sus seguidores. Sí me enfermé en Papúa Nueva Guinea, pero me recuperé rápidamente y terminé all mis increíbles tres semanas. Estoy de vuelta en casa por las fiestas con mi familia y amigos. Gracias por todo el amor y preocupación. Nos vemos en el 2020! escribió el artista que estuvo filmando el documental Killing Zac Efron (Matando a Zac Efron).","ojo","31/12/2019"
