"headline","content","newspaper","date"
"PERECEN AL IMPACTAR MNIBUS Y CAMIÓN","TARMA. Cinco fallecidos y 10 heridos fue el fatal saldo que dejó la colisión de un minibús interprovincial y un camión en el kilómetro 31 del tramo Pasco-La Oroya de la Carretera Central. El accidente se registró aproximadamente a las 3:30 horas de ayer en la zona de Palcamayo, en la provincia de Tarma (Junín). El bus se dirigía a Tingo María. La Policía ya investiga.","ojo","16/12/2019"
"AREN ACCIDENTE","En Caman, una pareja y cinco adultos mayores murieron y seis resultaron heridos, tras el choque de un bus de la empresa Flores Hermanos y un trailer de carga. El hecho ocurrió en el kilómetro 857 de la carretera Panamericana Sur, a la altura de la zona conocida como Quebrada del Toro, provincia de Caman, región Arequipa. La tragedia se registró a las 22:20 horas de la noche del sábado. Según información policial, producto de la colisión de ambas unidades cayeron por un barranco de unos 50 metros.","ojo","16/12/2019"
"CERTIFICADA","49 convenios Universidad Privada del Norte: + de 590 en más de 15 países por pertenecer a la red de convenios con empresas y universidades más grandes del mundo. Inclusión... Empleabilidad... Responsabilidad social... Prestigioso sistema de clasificación internacional que avala nuestra calidad académica. Online learning 9 de cada 10 de nuestros egresados trabaja y 89% lo hacen en su profesión: Contamos con el licenciamiento institucional. Nuestros campus: Lima [Trujillo | Cajamarca: ipsos 2018","ojo","16/12/2019"
"NIÑO GOLPEA AUTO QUE LO ATROPELLÓ","Un niño enfurecido pateó un automóvil que lo atropelló a él y a su madre mientras cruzaban la calle, en una provincia china. Cámaras captaron la justificada rabia del pequeño.","ojo","16/12/2019"
"PECES PENE INVADEN PLAYA","Millares de criaturas marinas, conocidas como peces pene, plagaron una playa de California. Se cree que su repentina y masiva llegada a la costa se produjo después de una fuerte tormenta.","ojo","16/12/2019"
"LAS MUJERES RECLAMAN POR SUS DERECHOS","Una oleada de protestas antigubernamentales se ha extendido por toda Irak. Grupos multitudinarios representan una variada muestra de la sociedad, pero, inusualmente para un país tan tradicionalmente tan patriarcal, las mujeres han tomado un rol de liderato. As lo demuestran los murales que han sido pintados en Bagdad y que representan la lucha de las mujeres por la igualdad de derechos.","ojo","16/12/2019"
"¿QUÉ ES SER CARITATIVO?","Una persona es caritativa si siente el impulso de ayudar al que sufre y este se traduce en alguna acción concreta. Si en la calle se encuentra con una persona desvalida que le pide comida, ¿se la da? Acciones como estas pueden evidenciar si apoya a quien más lo necesita. A través de este test, reconozca si posee esta cualidad. ¿Cuál es su actitud cuando se entera que hay eventos benéficos a favor de gente necesitada?","ojo","16/12/2019"
"Cuadro del Altiplano campeón","Atleti dales por la Copa Libertadores.","ojo","16/12/2019"
"ENAMORADOS MUEREN ELECTROCUTADOS EN MCDONALDS DE PUEBLO LIBRE REALIZABAN TRABAJOS DE LIMPIEZA Y AGUA HIZO CONTACTO CON CABLES Y NO TENÍAN IMPLEMENTOS ELECTRICOS EXPUESTOS BASICOS DE SEGURIDAD","Comida rápida colabora con las investigaciones. POLTICA LA CRUDA un Justo Campen El histórico y justo título de la Liga I obtenido ayer por Binacional, sobre Alianza Lima el equipo capitalino con la mejor plantilla del 2019-, es el triunfo del balompié de provincias y de jugadores con garra y entrenadores peruanos (Javier Arce y Roberto Mosquera), a quienes aún no se les reconoce su real valía. El país celebra, porque se corona una campaña en la que, más allá de la altura, Binacional tuvo a su favor el acierto de trabajar con modestia y con obreros del fútbol. Además, los campeones se repusieron ante la muerte de Juan Pablo Vergara, su compañero fallecido pocos días atrás, y con la fuerza de él salieron a las canchas. El título también es de Juanpi.","ojo","16/12/2019"
"34 ASPIRADORES EN EL LISTADO DE DEUDORES POR NO VOTAR EN COMICIONES EXTRAORDINARIAS","CANDIDATOS AL CONGRESO PUEDEN REGALAR A ELECTORES Con pan y bebida buscan votos Con 42 días de las elecciones congresales extraordinarias del 6 de enero y con listas de candidatos inscritas, los postulantes deben someterse a reglas, incluidas las referidas a la entrega de dádivas a los votantes, a quienes sólo se podrá dar regalos bajo ciertos requisitos. Aunque se habla de una prohibición de entrega de vas, la excepción está en bienes para consumo individual e inmediato (gaseosas, y galletas, entre otros) o los de propaganda (almohadones y llaveros, entre otros), que no superen el 0.3% de la UIT, es decir $/12.60. Pero cuales son las sanciones para candidatos que en campaña entreguen dádivas prohibidas como dinero o alimentos, medicina, agua, materiales de construcción u otros objetos de naturaleza económica de mayor valor a S/12.60, con el fin de comprar el voto de los electores? Según el Reglamento para la Fiscalización y Procedimiento Sancionador sobre Conducta Prohibida en publicidad electoral, las sanciones son graduales y podrían acarrear la exclusión del proceso electoral. EXCLUSIÓN. Miguel de la Cruz, especialista de la Dirección Nacional de fiscalización y Procesos Electorales del JNE, explicó que el Jurado Electoral Especial respectivo inicia, de oficio o a pedido de parte, la investigación del caso y, de haber falta, impone una multa de 30 UIT ($/126,000). Si la dádiva supera las 2 UIT ($/8400), la exclusión del candidato es directa. Antauro acude a CIDH para ser excarcelado El líder etnocacerista Antauro Humala dice no tener protección judicial del Estado y que se violan sus derechos humanos, la, quien cumple prisión de 19 años por rebelión y homicidio simple, arriba de los hechos ocurridos el 2005 en el Andahuaylazo, acudi a la Comisión Interamericana de Derechos Humanos (CIDH) para salir libre. Alegó que el Andahuaylazo tuvo una motivación política, no criminal.","ojo","16/12/2019"
"Excongresista de AP Wyonhy Lescano","Mayoría de peruanos ganan sueldos de hambre y el Congreso fujiprista y sus topos contratan a 93 con sueldos jugosos: son exasesores de los disueltos fujimoristas y allegados de prensa. Un delito. Señor Contralor General de la República, ¿tendr usted la obligación de parar este saqueo? PENAL. Segismundo Surez, abogado de César Villanueva, anunció en RPP que hoy presentará la apelación contra los 18 meses de prisión preventiva dictada al expremier que rápidamente se internó en una clínica y evit así ir a un penal. Juró que el Ministerio Público incumplió exigencias conforme a ley. BAILE. Francisco Tudela, excanciller del régimen fujimorista, critica a la ministra de Justicia, Ana Revilla, por llamar periodo de violencia al de 1980 a 2000, El término correcto es periodo de violencia terrorista, exclama quien se movía penosamente al ritmo del Baile del Chino con Alberto Fujimori. TG. La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, elaborará la ponencia sobre el habeas corpus que busca revocar la prisión preventiva por 36 meses contra del exsecretario de Fuerza Popular Jaime Yoshiyama por el caso Odebrecht. Ahorita saltan sus críticos del fujimorismo. PLATO. El candidato Enrique Chaparrón Fernández Chacón (FA) frió los pescados que a $/12 el plato vendió en una trucha para financiar su campaña. Días atrás vendió tamales. As se las ingenia para costear sus actividades, porque no acepta ni un sol de empresas que luego cobran por sus aportes.","ojo","16/12/2019"
"MEF DEBE APROBAR VALOR DE NUEVA RMV","AUMENTO DEL SUELDO MNIMO SALE EN MARZO A MS TARDAR La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, ratificó ayer que el incremento de la remuneración mínima vital (RMV)—hoy de $/530—se dar en el primer trimestre de 2020 y que ya vislumbra un rango definido. Estamos ya en la fase final de coordinación con el Ministerio de Economía y Finanzas. Como señalamos hace un tiempo, el Ministerio de Trabajo tiene ya una propuesta, un rango definido. Hacía falta concordarlo con el Ministerio de Economía y Finanzas, declaró en RPP. IMPACTO Esperamos que en el más breve plazo cerremos el acuerdo y pueda anunciarse la cifra, recaló, al tiempo de recordar el anuncio en octubre del premier Vicente Zeballos sobre que el Gobierno promoverá elevar la RMV el próximo año.","ojo","16/12/2019"
"Tragedia ocurre cuando laboraban sin implementos de seguridad, denuncian deudos.","LIMPIABAN MCDONALDS DE PUEBLO LIBRE Novios mueren electrocutados Al menos 10 personas presenciaron el ataque. PERRITO DEFIENDE A DUEÑA DE ASALTANTE Un valiente cachorro se enfrentó contra un delincuente y evitó que asaltaran a su dueña, en San Martín de Porres. Ocurrió en la Urb. Los Nisperos cuando Elizabeth Urrutia salió de su casa para hablar por celular. De pronto, un maleante bajó de una mototaxi y quiso atacarla. Braco, un American Bully de 8 meses, se interpuso y con sus ladridos espantó al malhechor. Tragedia ocurrió cuando laboraban sin implementos de seguridad, denuncian deudos.","ojo","16/12/2019"
"Desaparecida. Desde hace una semana, la empresaria Mariela Pasiche Álvarez Ramonte (42) está desaparecida tras salir de su casa, ubicada en Independencia, el domingo 3 de diciembre.","LIMPIABAN MCDONALDS DE PUEBLO LIBRE Novios mueren electrocutados 23 MARÍA VÉLEZ maria@grupoepensa.pe Una pareja de enamorados muri electrocutada ayer mientras alizaban labores de limpieza en el establecimiento de comida rápida McDonalds, en Pueblo Libre. Ocurrió de madrugada en el local del cruce de las avenidas Universitaria y La Marina. Familiares de las víctimas señalaron que Alesandra Porras Inga (18) y Carlos Gabriel Campos Zapata (19) baldeaban la cancha cuando el agua rozó cables eléctricos que habrían sobresalido. Deudos de la joven narraron que ella llevaba cuatro meses laborando en malas condiciones de seguridad. Mi sobrina quiso trabajar, nosotros no queríamos. Ella nos decía que los explotaban mucho, que la misma administradora le trataba mal, contó una ta, al revelar que a los jóvenes no les daban botas para baldear. INVESTIGAN. Peritos de criminalística y de la Policía Nacional llegaron al local y encontraron los cadáveres. Las víctimas no habrían tenido puesto vestimentas de seguridad de limpieza, como botas y guantes. Se investiga una negligencia. En un comunicado, McDonalds lamentó la tragedia y señaló que se investigará lo ocurrido.","ojo","16/12/2019"
"As se fueron los hinchas de Alianza de Matute","Aunque los que alentaron los noventa minutos se merecen muchas palmas y el respeto de la gente, pues sintieron la localía y hasta Roberto Mosquera, técnico de Deportivo Binacional, lo reconoci tras el partido. En redes sociales, los hinchas le dijeron de todo a Kevin Quevedo por su pésimo partido. Ya quieren que se vaya lejos. Bueno, muchachos eso es todo por hoy. Me voyyyyy. Chauuuu...","ojo","16/12/2019"
"Premio Igualitario, un concurso que premia innovadoras prácticas organizacionales","Si tu empresa comparte esta visión, inscribe a tu empresa totalmente gratis en: www.premiocigualitario.com Fecha límite de inscripción: 23 de diciembre.","ojo","16/12/2019"
"PERUANO MARCA DE PENAL EN EL TRIUNFO DEL EMMEN ANTE EL SPARTA ROTTERDAM","En Holanda, Sergio Peña la rompi en el triunfo 2—0 del Emmen ante el Sparta Rotterdam por la fecha 17 de la liga holandesa. Llegó al Emmen esta temporada. Christian Cueva disfruta al máximo sus vacaciones en Trujillo. El volante fue captado en una pichanga compartiendo con sus amigos y luego con una cerveza en la mano. Don González compartió las imágenes. El volante peruano abrió el camino del triunfo a los 18 al marcar de penal. Así suma tres tantos en el torneo holandés. Lo mejor es que se va convirtiendo en pieza clave en su equipo, pues ha jugado 14 de los 17 partidos. Michael de Leeuw cerró la victoria anotando a los 29. El defensa nacional Miguel Araujo también fue titular y, al igual que Peña, jugó los noventa minutos del partido.","ojo","16/12/2019"
