"headline","content","newspaper","date"
"Continúa la persecución de delincuentes extranjeros en Lima","En lo que va del año, efectivos de la Región Policial Lima han capturado a 65,256 sujetos inmersos en diversos delitos. De estos, 2370 son extranjeros, en su mayoría de nacionalidad venezolana. Muchos de estos detenidos cometieron delitos menores como robos mediante modalidades como el ‘cogoteo’, ‘raqueteo’, ‘lanza’, así como asaltantes de negocios y vendedores de droga al menudeo.","ojo","27/12/2019"
"Persisten retos en la lucha contra la criminalidad organizada","Según el fiscal Jorge Chvez Cotrina, coordinador nacional de las Fiscalías Especializadas contra la Criminalidad Organizada, persisten dificultades debido a la falta de presupuesto para continuar combatiendo eficazmente la delincuencia. Destacó que aunque se han realizado importantes avances, aún quedan 1273 individuos buscados por crímenes graves como feminicidio, sicariato y narcotráfico.","ojo","27/12/2019"
"Alianza Lima no comprará el pase de Gonzales","A pesar de estar muy interesados en Christofer Gonzales, Alianza Lima decidió no comprar su pase, tasado en 900 mil dólares, debido a restricciones presupuestarias. Continuarán buscando un volante similar en el mercado extranjero, además de un delantero y un lateral derecho, posiblemente el colombiano Alexis Henrquez.","ojo","27/12/2019"
"Universitario de Deportes inicia pretemporada con refuerzos","Bajo la dirección técnica de Gregorio Prez, Universitario de Deportes comenzó su pretemporada en Campo Mar. Entre los nuevos jugadores están los uruguayos Jonathan dos Santos y Luis Urruti, junto con Ivn Santilln y Alexander Succar. Sin embargo, la ausencia notable fue la de Alberto Rodríguez, quien sigue en negociaciones con la administración del club.","ojo","27/12/2019"
"Estado crítico tras agresión","Un individuo fue llevado a tres nosocomios, pero finalmente fue internado en el hospital Daniel A. Carrín. Su estado es crítico. Por su parte, la PNP de Ingenza detuvo a Exlin Bardales López (28), presunto autor de la agresión al mototaxista.","ojo","27/12/2019"
"Detienen a delincuente en Chorrillos","Agentes de la Municipalidad de Chorrillos captaron a un delincuente cuando se abalanzaba a los vehículos que recorren la avenida Emilio Sandoval, en el distrito mencionado, para robar a los conductores. La Policía fue alertada por trabajadores de la comuna y Jean Marcos Junior Vásquez (25) fue detenido. Se le ha encontrado un celular robado.","ojo","27/12/2019"
"Paul Arturo Bonar Ramos detenido","Un delincuente fue detenido por agentes del Grupo Terna Centro luego de atacar a una señora de 37 años. Se trata de Paul Arturo Bonar Ramos (48), conocido como ‘Loco Marroca’, quien comete sus actos ilícitos por inmediaciones de la avenida Abancay con el jirón Puno, en el Centro de Lima. Hace unos meses, Bonar fue capturado por los Terna tras robar unos aretes de oro a una anciana de 80 años.","ojo","27/12/2019"
"Adolfo Bazán espera ser encarcelado","El abogado Adolfo Bazán Gutiérrez, detenido por tocamientos indebidos a menores, duerme en la carceleta del Poder Judicial, y en las próximas horas debe ser internado en un penal.","ojo","27/12/2019"
"Multan a McDonald’s por seis infracciones graves","La empresa Operaciones Arcos Dorados de Perú S.A., a cargo de la franquicia McDonalds en el país, cometió seis infracciones muy graves en materia de Seguridad y Salud en el Trabajo (SST), que devinieron en la muerte de sus empleados Carlos Gabriel Campos Zapata y Alexandra Antonella Porras Inga. As quedó demostrado en la investigación realizada por la Superintendencia Nacional de Fiscalización Laboral (Sunafil) tras el fallecimiento de los dos jóvenes de 18 años, en el local de la cadena de comida rápida ubicado en Pueblo Libre, el pasado domingo 15 de diciembre. Ante los graves hechos ocurridos y dada la acumulación de faltas, el equipo inspectivo de la Sunafil, que llevó a cabo la mencionada indagación, propuso aplicar a la empresa una multa ascendente a 845,670 soles.","ojo","27/12/2019"
"Minedu asume dirección de universidades sin licencia","El Ministerio de Educación (Minedu) asumirá la conducción y dirección de las universidades públicas que no obtengan la licenciatura institucional por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), estableció el Gobierno en el Decreto de Urgencia 034–2019, que modifica la Ley Universitaria. Según la norma, publicada ayer en el diario oficial El Peruano, esta medida se hará efectiva por un periodo máximo de dos años, cuando la casa de estudios no implemente las acciones del Plan de Emergencia, aprobado por el sector y orientado a alcanzar las condiciones básicas de calidad durante el plazo máximo de cese de actividades.","ojo","27/12/2019"
"Instalan primer sistema de alerta temprana en Chaclacayo","El alcalde de Chaclacayo, Manuel Campos, anunció la instalación de la primera antena de alerta temprana en el distrito. Este sistema alertará a los vecinos 12 horas antes de que se produzca una emergencia. En las próximas semanas se colocarán tres pluviómetros.","ojo","27/12/2019"
"Alumnos de Alas Peruanas sorprendidos por negativa de licenciamiento","Los alumnos de la Universidad Alas Peruanas están contrariados debido a que la Sunedu denegara el licenciamiento a su casa de estudios. Señalaron que sus autoridades educativas prometieron tener la mejor Universidad del país, pese a estudiar en locales en reconstrucción, como la sede de Pueblo Libre.","ojo","27/12/2019"
"Municipalidad de Magdalena prohíbe quema de muñecos","La Municipalidad de Magdalena prohibió la quema de muñecos y otros elementos en las calles de su jurisdicción. Quienes incumplan la medida serán sancionados con multas de 1680 soles.","ojo","27/12/2019"
"Donación de hígado salva vida de niño","Edith Trujillo se convirtió en la heroína de su hijo tras donarle parte de su hígado y, así, salvarle la vida. El pequeño Andrés, quien sufria cirrosis hepática, fue operado con éxito por médicos del Instituto Nacional de Salud del Niño San Borja. La intervención al menor duró alrededor de 14 horas.","ojo","27/12/2019"
"Capturan a estudiante por agresión brutal","La Policía Nacional capturó al estudiante Ludwin Ticona Benavides (24) por golpear brutalmente a su pareja Lizbeth C.N. (20), en el distrito arequipeño de Cerro Colorado. La joven fue hallada desnuda, mojada y con heridas en el cuerpo. Me peg, me azot, me quería matar, señaló la mujer a las autoridades. Ludwin Ticona fue llevado y puesto a disposición de la Fiscalía.","ojo","27/12/2019"
"Dos amigos asesinados en Piura","Cuando se desplazaban a bordo de una mototaxi, Juan Carlos Chiroque Domínguez (29) y José Manuel Venegas Neciosup (26) fueron acribillados por dos sicarios, en el distrito piurano de Castilla. El crimen ocurrió la noche del miércoles cuando los criminales interceptaron a sus víctimas y las dispararon en la cabeza y el torso. La Policía informó que Venegas Neciosup sentía antecedentes penales por el delito de robo agravado, en la ciudad de Trujillo.","ojo","27/12/2019"
"DOS AMIGOS SON ATACADOS TRAS SALIR DE DISCOTECA Y MUERE UNO","En una combi repleta de pasajeros, un joven de 20 años fue asesinado a puñaladas por un grupo de sujetos, cerca de la estación Jardines, del Metro de Lima, en San Juan de Lurigancho. La noche del último miércoles, Anthony Castellano Huashuayllo se encontraba en una discoteca ubicada en la avenida Los Jardines Este con su amigo Luis Miguel Paz Avendao (23). Y de acuerdo a fuentes policiales, ambos sostuvieron una pelea con un grupo de seis personas por faltarle el respeto a una mujer, que originó la huida de ambos jóvenes. Anthony y su amigo Luis Miguel corrieron unos cien metros hasta llegar a la calle 16 de la avenida Preceres de la Independencia, en donde abordaron una combi de placa S1C–768, de la empresa Galilea Express S.A. Allí se colocaron en la parte posterior. Sin embargo, el grupo atacante alcanzó el vehículo e irrumpió en ella con cuchillos y botellas rotas. Castellano recibió varias puñaladas en diferentes partes del cuerpo y muri en el acto. Una réplica de revolver fue hallada por los agentes de la comisaría Caja de Agua oculta entre las prendas de la víctima, que indica que no tuvo tiempo de sacarla para defenderse. Paz Avendao, quien registra antecedentes, según la Policía, qued herido al salir en defensa de su amigo y fue trasladado a un hospital cercano. Horas de la mañana fue llevado por los agentes a la comisaría del sector y posteriormente a la Dirincri del Cercado de Lima para el interrogatorio.","ojo","27/12/2019"
"IMPACTO : ASALTO. Antes que los atacantes se dieran a la fuga, dos de los pasajeros sufrieron el robo de sus pertenencias. La Policía confirmó que se atendieron en una clínica, pero decidieron no denunciar el robo.","NA","ojo","27/12/2019"
"GRABARON A LOS CRIMINALES","Agentes de la Dirincri informaron que cámaras instaladas en una agencia bancaria y un centro de salud captaron los momentos en que el grupo de seis personas persiguía a los dos amigos. Los asesinos están en proceso de identificación y la captura de ellos se dará en cualquier momento, indicó la PNP.","ojo","27/12/2019"
"TOCAMIENTOS A SU SOBRINA","Agentes del Depincri Cercado de Lima detuvieron a un sujeto de iniciales J.Z.V. por realizar tocamientos indebidos a su sobrina de 17 años. El hecho se produjo en el interior de la vivienda donde ambos viven, en la zona de Huascar, San Juan de Lurigancho, cuando la adolescente se alistaba para bañarse.","ojo","27/12/2019"
"PARRICIDA. La Corte de Lima Norte dictó ayer 7 meses de prisión preventiva para Manrique Vargas (24) quien mató a su madre Maura Anicia Manrique Virgas, en Coronel Portillo.","nan","ojo","27/12/2019"
"HOSPITAL NEGREIROS NO LO ATENDÍ","En la Unidad de Cuidados Intensivos del hospital Daniel A. Carrin se encuentra el mototaxista Erick Carhuajulca Ros (19), quien la madrugada de Navidad fue atacado con una piedra en la cabeza y golpeado por unos sujetos, que bebían muy cerca a su domicilio, en el Callao. Según Jenny Ros (40), madre de la víctima, el joven salió de su casa, en el AA.HH. Bocanegra, para comprar una gaseosa y compartirla en la cena familiar de Nochebuena. Sin embargo, se encontró con unos amigos y al llegar a la tienda ubicada a pocas cuadras de su casa, otro grupo de personas que bebían licor empezaron a molestar a su amigo. Cuando intentó evitar la pelea, se produjo una gresca. Uno de los sujetos tomó una piedra grande y atacó a Erick Carhuajulca en la cabeza. Cuando estaba en el piso, lo patearon y golpearon hasta que qued inconsciente. Su madre dio aviso a la Policía y lo llevaron hasta tres nosocomios, pero fue internado en el hospital Daniel A. Carrín. Su estado es crítico. Por su parte, la Policía de Ingenio detuvo a Exlin Bardales López (28), presunto autor de la agresión al mototaxista.","ojo","27/12/2019"
"DISPARA A SU EXPAREJA, HIJO Y AL NUEVO NOVIO","El agente de seguridad, Carlos Jesús Rojas Muñoz, fue detenido por la Policía acusado de disparar a su expareja, al nuevo novio de esta y su hijo de 11 años. El hecho ocurrió en Chancay. El sujeto disparó tres veces a su expareja, estilista, y el hijo de ambos sufrió un impacto de bala en el pie. La nueva pareja de la agraviada recibió un balazo en el brazo.","ojo","27/12/2019"
"CAE INTEGRANTE DE LOS ’MALDITOS DE LA PARADITA’","Cámaras de seguridad de la Municipalidad de Chorrillos captaron a un delincuente cuando se abalanzaba a los vehículos que recorren la avenida Emilio Sandoval, en el distrito mencionado, para robar a los conductores. La Policía fue alertada por trabajadores de la comuna y Jean Marcos Junior Vásquez (25) fue detenido. Se le ha encontrado un celular robado.","ojo","27/12/2019"
"DUERME EN CARCELETA","Paul Arturo Bonar Ramos (48) ‘Loco Marroca’, quien cometía sus actos ilegales por inmediaciones de la avenida Abancay con el jirón Puno, en el Centro de Lima, fue detenido por los Terna tras robar unos aretes de oro a una anciana de 80 años. Hace unos meses, Bonar fue capturado por los Terna tras robar unos aretes de oro a una anciana de 80 años.","ojo","27/12/2019"
"ADOLFO BAÑÓN ESPERA SER ENCARCELADO","El abogado Adolfo Bañón Gutiérrez, detenido por tocamientos indebidos a menores, duerme en la carceleta del Poder Judicial, y en las próximas horas debe ser internado en un penal.","ojo","27/12/2019"
"SINTOMAS COMUNES DE LA MIOPA","dolores de cabeza son algunas SALUD cmo evitar dolores corporales producto del estrés? El doctor Csar Vela, especialista en Terapia Del Dolor, estuvo en el set e indic que durante las fiestas de fin de año es común que el estrés gener dolores en la  región de la espalda o el cuello. Si ya existe el diagnóstico, evite  medicarse, un mal  tratamiento puede  generarle dolores crónicos, detall Vela. Por otro lado, hoy nos visita la tarotista  Amatista para revelar qué le depara este 2020 a los signos del Zodiaco.","ojo","27/12/2019"
"Males digestivos por excesos en la comida","El médico gastroenterólogo, Héctor Velarde, indica que los trastornos que se dan a consecuencia de los excesos en la alimentación son: diarrea, reflujo y acidez, gases y estreñimiento. Para prevenirlos, el especialista recomendó evitar las comidas con mucha grasa, cargadas de  carbohidratos o demasiado condimentadas.","ojo","27/12/2019"
"Por qué aparecen las aftas bucales?","Un caso de las alergias alimentarias, y por el uso de determinados fármacos. Además, pueden formarse como consecuencia del estrés emocional o debido a cambios  hormonales parte del embarazo.","ojo","27/12/2019"
"BENEFICIOS DE CONSUMIR COPOS DE AVENA","Su consumo ayuda a controlar los niveles de azúcar en la sangre, mejora la digestión y regula el colesterol en el corazón.","ojo","27/12/2019"
"DATOS CURIOSOS","En el 2050 se ver afectada por las alergias debido ala contaminación. ES TI PO DE PADECIMIENTO ES SINÓNIMO DE MUERTE? Cáncer de CEREBRO A REDACCION Según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CDC) del Ministerio de  Salud indicó que en el Perú se registraron 40,210 casos de cáncer, en el periodo de 2013 al 2017. Aunque algunas neoplasias son más frecuentes que otras, es importante identificarlas para tratarlas oportunamente, como es el cáncer de cerebro.","ojo","27/12/2019"
"QUÉ ES?","El médico oncólogo José Eduardo Nez, os especialista en neuro-oncología del Centro Oncológico Aliada, explicó que los  tumores cerebrales son un grupo de cánceres que pueden originarse como resultado de un tumor maligno  de detectado a tiempo de controlar el límite.","ojo","27/12/2019"
"FACTORES.","Aunque se desconocen las causas exactas, los factores que aumentan el riesgo son la exposición a radiación ionizante, productos derivados del petróleo, pesticidas, cloruro de vinilo y virus de Epstein-Barr.","ojo","27/12/2019"
"SÍNTOMAS.","Dependen de la localización, por ejemplo, si se ubica en el área de  lenguaje presentar dificultades al hablar, asimismo presentar dolores de cabeza, náuseas, vómitos, parálisis en una  extremidad e incluso convulsiones.","ojo","27/12/2019"
"DISTINCION.","No hay gran diferencia entre tumores benignos xo malignos, ya que cualquiera puede causar graves daños al paciente.","ojo","27/12/2019"
"OTRO FACTOR.","Un 5% de tumores cerebrales se  relaciona con afecciones genéticas hereditarias como la neurofibromatosis.","ojo","27/12/2019"
"USO DE CELULARES.","Estudios indican que el uso de estos dispositivos no aumentan riesgo. No obstante, la OMS recomienda limitar su acceso en niños.","ojo","27/12/2019"
"IMPORTANTE","Al igual que cualquier otro cáncer, sí se puede aún las probabilidades mal sin considerar la muerte.","ojo","27/12/2019"
"ESPECIAL FIN DE AÑO","GUA Y CONSEJOS PARA UNE BONITA EXPERIENCIA ACAMPAR EN LA PLAYA ¿SIEMPRE ? REGIÓN. Lic.Vanessa Tello /CNP 5788 Campamento de montaña A tener en cuenta Revise si la zona es cerca de agua dulce, de serlo lleve ropa impermeable. Es un tipo de azúcar que proviene de las frutas, la miel y algunas verduras, Se usa en sustitución del azúcar común para pacientes diabéticos, ya que tenia un poder endulzante bastante elevado y no  incrementa la glucosa en sangre rápidamente. Sin embargo, se empezó a determinar que dietas con alto contenido de fructuosa sintetizada y añadida a los alimentos podría generar mayores daños como  insulinemia,  hipertrigliceridemia e insulinorresistencia, por eso se desaconseja su uso frecuente. En la actualidad, la industria alimentaria sigue utilizando la fructuosa como endulzante o, en algunos casos, el jarabe de maíz que es alto en fructuosa. Sin embargo, este último no solo eleva la glucosa en sangre, también incrementa los triglicéridos y actúa sobre el metabolismo lípido. Para evitar estos productos siempre se deben leer las etiquetas.","ojo","27/12/2019"
"CASOS DEL CORAZÓN","EL HORÓSCOPO POR AMATISTA 996288415 REDACTOR Correo&GrupoEpensa.pe ARIES 21 MARZO|20 ABRIL Podría conseguir algunos de sus sueños laborales, y ser?_s tácias a sus esfuerzos personales y a sus cualidades, o cuando llegue el momento de levantar a la sociedad, sus cualidades. Es el momento de Hevar a la sociedad. GEMINIS 21 MARZO|21 JUNIO Las aspiraciones de este día serán favorables para lo laboral. Hoy su mente se encontrará en condiciones de conseguir todo. CÁNCER 21 JUNIO|21 JULIO Emocionalmente sentirá cierta ansiedad. Serán afectadas sus relaciones de pareja. Su economía podrían mejorar en este día, $a tomar bastante suerte en este sentido. LEO 21 JULIO|21 AGOSTO Quizás surgirán cuestiones legales que, en principio, no resultarán favorables para usted. Sus relaciones de pareja serán tensas.  VIRGO 21 AGOSTO|22 SETIEMBRE Los asuntos relacionados con los litigios no le favorecerán hoy. No cometa excesos en la comida o la bebida. Cuide su salud. LIBRA 21 SETIEMBRE|22 OCTUBRE Hoy quizás reciba la recompensa a los esfuerzos realizados en el trabajo. Pero no baje la guardia y siga adelante, Suerte. PISCIS 19 ENERO|20 FEBRERO ...¡Qué bello!","ojo","27/12/2019"
"CONSULTA SENTIMENTAL","Residente (32 años, San Juan de Lurigancho). Doctora Magaly, he tomado el valor para escribirle mi caso porque no encuentro un consejo adecuado por parte de mis amigas. Quizás usted pueda ayudarme a controlar la molestia que tengo  contra mi pareja, quien no me regala absolutamente nada por Navidad. Manuel, mi conviviente, me invitó a pasar esta fecha  esspecial con su familia. Aunque me ganó tremenda bronca con mis hermanos por  abandonarlos en este día, asumí todo con tal de pasar los doce con el hombre que amo. No le voy a mentir, estaba muy emocionada por la celebración, porque sería la primera vez que estaríamos juntos en esta celebración. Fue tanta mi ilusión que desde los primeros días de diciembre ya había  comprándole regalos para él. Quería que Manu fuera feliz y no solo con mi compañía, sino también con los presentes que le  haba preparado. Coordine con su mamá para que pudiéramos entregar los cuatro regalos que compré a su casa. Llegó el día, el reloj  marcó las 12 y yo fui corriendo para abrazarlo; lo vi y lo dirigí hasta el árbol. Manuel, nervioso, abrí cada regalo y me llenó de besos. Me sentí muy amada, pero todo el panorama cambió","ojo","27/12/2019"
"CON PRESENCIA DE SUS REFUERZOS, LA ”U” INICI SU PRETEMPORADA","Empezamos con los grones que siguen armándose su plantel para la próxima temporada y oficializaron la renovación del defensa Anthony Rosell, quien continuará desempeñándose por la banda izquierda.  Paolo Guerrero y Jefferson Farfán compartieron algunos momentos por Navidad. La Foquita fue el encargado de hacer público el momento con una foto que colg en su cuenta de Instagram, en la que se le puede observar con su hija mayor y el Depredador...  Lo que llamó la atención en el primer día de pretemporada merengue fue la ausencia de Alberto Rodríguez, quien continúa en negociaciones con la administración de Universitario y escuchando algunas propuestas.","ojo","27/12/2019"
"RENATO TAPA APARECE EN PORTADA DE DIARIO OLE","Renato Tapia podrá convertirse en refuerzo de Boca Juniors para la próxima temporada. As lo dio a conocer el diario Olé de Argentina, que señala que el volante peruano es la nueva opción con la que cuenta el importante Boca Juniors para reforzar su primera línea de volantes. Así, la nueva opción que surgieron en estas horas fue el peruano Renato Tapia, volante de selección que alterna como titular en el Feyenoord, quinto en la liga de Holanda. De hecho, el interés de Román y su consejo de fútbol ya le llegó al jugador, publicó el medio argentino.  Olé alabó el juego de Tapia e hizo hincapié en que el jugador de Feyenoord de Holanda es clave para el argentino Ricardo Gareca en la selección peruana. Que está a solo seis meses de finalizar su vínculo europeo, podría ser una llave de salida. Incluso, este jugador, que marca y juega, que está muy bien considerado por el Tigre Gareca (fué titular en la Copa América y también en los últimos cuatro amistosos del año), no viene teniendo muchos minutos en su actual club, por lo cual quiere ganar continuidad para seguir siendo convocado en su país, agregó el medio argentino.","ojo","27/12/2019"
"PERÚ SUBE A 41 MEDALLAS EN LOS PANAMERICANOS","La delegación peruana en los Juegos Panamericanos ganó dos medallas de bronce más y subió hasta 41, debido a dos casos de doping. Mario Molina en lucha y el equipo de ciclismo que participó en la prueba de velocidad, subieron al podio.","ojo","27/12/2019"
"RONALDO SE CONFIESA EN ENTREVISTA","Cristiano Ronaldo concedió una entrevista al canal DAZN Italia donde reveló algunos aspectos de su vida. En la entrevista CR7 aseguró que se emborrach con una copa de champagne luego de ganar la Eurocopa en 2016, que su mejor gol fue el de chalaca ante la Juventus y dejó a todos sin palabras. Mejor en eso no hay nada. Yo soy yo. Ya tengo defectos. El año que viene veremos.","ojo","27/12/2019"
"LIVERPOOL GOLEA 4—0 AL LEICESTER Y SIGUE EN LA CIMA","Liverpool consiguió una aplastante victoria 4—0 ante el Leicester, que marcha segundo, por la fecha 19 de la Premier League y le sacó 13 puntos de diferencia. El brasileño Roberto Firmino en dos ocasiones (10 y 74), el centrocampista James Milner de penal (71) y el lateral Trent Alexander-Arnold (78) fueron los anotadores en la goleada de los Reds que van derecho a obtener el título en Inglaterra.","ojo","27/12/2019"
"CLAUDIA DAZ PERDONÓ A PEDRO GALLEGSE Y SE VAN DE VIAJE DE MIEL","Importamos los mejores productos al menor precio. Dio vuelta a la página del dolor y decidi darle una nueva oportunidad a su esposo y padre de su hija. Claudia Daz aceptó las palabras de disculpa de Pedro Gallese, quien semanas atrás fue ampayado por las cámaras saliendo de un hotel con la hija del alcalde de La Perla. Según se pudo ver en una imagen difundida por Rodrigo González, a través de sus redes sociales, Claudia y Gallese se lucen juntos. La pareja posa feliz, en un avión, al parecer rumbo a disfrutar de las vacaciones de verano. Incluso, el arquero levanta el pulgar; ofrece una sonrisa.","ojo","27/12/2019"
"LAS MALAS LENGUAS QUIEREN LO MEJOR PARA SUS FAMILIAS","Estas malas lenguas quieren lo mejor para sus familias. Si tienen diferencias, solucionenlas o van a terminar como Katty García y Arim Vidal. La exmodelo se separó y publicó una foto con quien sería su nueva pareja. A Vidal esto no le hizo gracia, porque además de la situación incómoda, también dice que no puede ver a su hijo. ¿Ven? Mejor conversar. Y en el mes del perdón a los tramposos les ha ido muy bien, pues parece que Paula Arias se ama con el padre de su hija, captado meses atrás con otra mujer. La salsera pas Navidad con su familia y publicó una imagen en redes. Lo que vieron muchos usuarios es que, quien tomó la foto, fue su expareja. Ojalá que todo mejore para ella.","ojo","27/12/2019"
"GOLPEA Y DESNUDA A SU ENAMORADA BRUTALMENTE","AREQUIPA. La Policía Nacional capturó al estudiante Ludwin Ticona Benavides (24) por golpear brutalmente a su pareja Lizbeth C. N. (20), en el distrito arequipeño de Cerro Colorado.  La joven fue hallada al interior del patio de su vivienda donde se encontraba desnuda, con lesiones en el cuerpo. Me pegó, me azotó, me quiso matar, señaló la mujer a las autoridades. Ludwin Ticona fue llevado y puesto a disposición de la Fiscalía.","ojo","27/12/2019"
"SICARIOS ASESINAN A DOS AMIGOS EN MOTOTAXI","PIURA. Cuando se desplazaban a bordo de una mototaxi, Juan Carlos Chiroque Domínguez (29) y José Manuel Venegas Neciosup (26) fueron acribillados por dos sicarios, en el distrito piuranos de Castilla. El crimen ocurrió la noche del miércoles.  La Policía informó que Venegas Neciosup sentía antecedentes penales por el delito de robo agravado, en la ciudad de Trujillo.","ojo","27/12/2019"
"FEMINICIDIO INTENTADO EN RIOJA","La víctima es María Alvarado Cruz (45), quien fue agredida por su pareja, el docente Leoncio Daza Tejada (50), al interior de su vivienda ubicada en el sector Rupa Cocha. La mujer fue evacuada de emergencia por sus vecinos al Hospital de Rioja donde le diagnosticaron quemaduras en el 75% de su cuerpo.  La directora de dicho centro, Gabriela Rojas Vásquez, indicó que el estado de la paciente es de pronóstico reservado y se encuentra entubada. Mencionó que durante la limpieza quirúrgica la víctima presentó dos paros cardiorespiratorios.","ojo","27/12/2019"
"DETENIDO POR AGREDIR A SU ESPOSA DURANTE SU LUNA DE MIEL","BOGOTÁ. El ministro de Defensa de Colombia, Carlos Holmes Trujillo, informó que un hombre que confes haber participado en el asesinato de una pareja de recién casados durante su viaje de luna de miel se entregó a la justicia. Natalia Jiménez y Rodrigo Monsalve fueron asesinados cuando se dirigían a Palomino, una zona turística cerca de Santa Marta. Según el funcionario, el sujeto ha sido interrogado por la Fiscalía.","ojo","27/12/2019"
"INVESTIGAN ATAQUE A PRODUCTORA DE JESS GAY","RÍO DE JANEIRO. La policía de Río de Janeiro revisa un video en el que encapuchados reivindican el ataque contra la productora Porta dos Fundos, que realizó un programa navideño donde aparecía Jesús homosexual. El martes, cuatro hombres participaron en un asalto con bombas molotov, quienes se identificaron como miembros de un grupo de extrema derecha.","ojo","27/12/2019"
"DESTRUCCIÓN Y MUERTE DEJÓ TIFÓN PHANFONE","En Filipinas impactó en plena Navidad varias islas del país asiático, provocando la muerte de al menos 17 personas. Además, según los reportes, alrededor de 2351 pobladores han sido afectados y otros 1654 fueron evacuados a refugios en centros de evacuación. Phanfone, como se ha denominado al tifón, alcanzó vientos de hasta 200 km/h, que dejaron garajes y redes eléctricas destrozados. Cinco pescadores de la isla Samar también están desaparecidos.","ojo","27/12/2019"
