"headline","content","newspaper","date"
"PUENTE PIEDRA xMunicipalidad 156m? se mi — construido Titulo — S211,050 C.9ABEZR0A3 cdlos ..3","PUENTE PIEDRA xMunicipalidad 156m? se mi — construido Titulo — S211,050 C.9ABEZR0A3 cdlos ..3","ojo","01/12/2019"
"PERMUTO 0 VENDO Coaster Toyota 1983 Petrolero. Muy buen estado. 26 pasajeros. Documentos saneados. Cel. 930472520 / 992885080","PERMUTO 0 VENDO Coaster Toyota 1983 Petrolero. Muy buen estado. 26 pasajeros. Documentos saneados. Cel. 930472520 / 992885080","ojo","01/12/2019"
"* COLCHONERO * AREFACCIONAMOS Colchones diresortes, Borspring, Komfort, Paraiso, Drimer, Rosen L2SI7316 Querada","* COLCHONERO * AREFACCIONAMOS Colchones diresortes, Borspring, Komfort, Paraiso, Drimer, Rosen L2SI7316 Querada","ojo","01/12/2019"
"* CARPINTEROS maestros operarios, enchapadores, Premio Real 467 Huertos Mila, Chorrilos WC.997571760","* CARPINTEROS maestros operarios, enchapadores, Premio Real 467 Huertos Mila, Chorrilos WC.997571760","ojo","01/12/2019"
"* TELEOPERADORGA) Ventas c/Experiencia Portablidad LunVie ZpmGpm FDSLibres PuebloLibre mundovisiones&hotmailcom","* TELEOPERADORGA) Ventas c/Experiencia Portablidad LunVie ZpmGpm FDSLibres PuebloLibre mundovisiones&hotmailcom","ojo","01/12/2019"
"* COBBATASSS * OPERARIO ** FABRICACIN D/ALIMENTOS. SLO CERCANOS A—ZONA SUR DELIMA (LURIN,PUNTA HERMOSA,SANBARTOLO,PUCUSANA). BUEN AMBIENTE LABORAL. S/1,300NETO INCLUYE DESC.PLANILLA L.V.QAM—GPM CVITAE: CONVOCATORIAPERS ONAL.LIMAGMAIL.C OM ASUNTO: OPERARIO ALIMENTOS","* COBBATASSS * OPERARIO ** FABRICACIN D/ALIMENTOS. SLO CERCANOS A—ZONA SUR DELIMA (LURIN,PUNTA HERMOSA,SANBARTOLO,PUCUSANA). BUEN AMBIENTE LABORAL. S/1,300NETO INCLUYE DESC.PLANILLA L.V.QAM—GPM CVITAE: CONVOCATORIAPERS ONAL.LIMAGMAIL.C OM ASUNTO: OPERARIO ALIMENTOS","ojo","01/12/2019"
"* PE LUQUERO * Canino solicia veterinaria enviar es gerenciaBonrpetspera com","* PE LUQUERO * Canino solicia veterinaria enviar es gerenciaBonrpetspera com","ojo","01/12/2019"
"* ASISTENTE * Anfiriona Encelente Presencia, Pervana Extranjera, Acompaamiento Eventos, Pago $/2000, Whatsapo 987000884.","* ASISTENTE * Anfiriona Encelente Presencia, Pervana Extranjera, Acompaamiento Eventos, Pago $/2000, Whatsapo 987000884.","ojo","01/12/2019"
"* ENFERMERA * PC.Estetica C/Experiencia AiPublico Responsable Proactiva dnalvar tesaraviagmall.com — TCosmetologa 958656000 ConDNI","* ENFERMERA * PC.Estetica C/Experiencia AiPublico Responsable Proactiva dnalvar tesaraviagmall.com — TCosmetologa 958656000 ConDNI","ojo","01/12/2019"
"* AGENCIA * EVANGELICA.COM Ofrece Servicios de N eras, Empleadas, T/Entermera, Av, Brasil 2481, Jess Mara, €.991244402, C.9B7020081","* AGENCIA * EVANGELICA.COM Ofrece Servicios de N eras, Empleadas, T/Entermera, Av, Brasil 2481, Jess Mara, €.991244402, C.9B7020081","ojo","01/12/2019"
"* AG.CRISTIAN A * EDEN, ofrece servicios de N eras 5i ple das, Tec/Entermera, Car.:as 40.tar1 110 Mirato... B17S5, 01220622 _ _","* AG.CRISTIAN A * EDEN, ofrece servicios de N eras 5i ple das, Tec/Entermera, Car.:as 40.tar1 110 Mirato... B17S5, 01220622 _ _","ojo","01/12/2019"
"* EVANGELICA * SOLICITA, N eras, Empleadas, Tec/Enfermera, $/1200 —1800, Esquina Avio cin 28, Fray Luis L. 561—201 San Boda. C.941708006, C.99124402,","* EVANGELICA * SOLICITA, N eras, Empleadas, Tec/Enfermera, $/1200 —1800, Esquina Avio cin 28, Fray Luis L. 561—201 San Boda. C.941708006, C.99124402,","ojo","01/12/2019"
"* FAM. — CRISTIANA * PUENTE PIEDRA, Solcita N eras, Empleadas 18 a 45 aos, traer O, Recibo Luz, Polcial S/ 1000—1500, Cale RicardoPatma 4862, 240 Piso, — €.987020081. C.S41708054","* FAM. — CRISTIANA * PUENTE PIEDRA, Solcita N eras, Empleadas 18 a 45 aos, traer O, Recibo Luz, Polcial S/ 1000—1500, Cale RicardoPatma 4862, 240 Piso, — €.987020081. C.S41708054","ojo","01/12/2019"
"PADIDOS SOLDADORES ciectricistas, instaladores, choferes — profesionales — CV — seleccionpsci&gmai.com. Calle tcaro 121, Chorrilos","PADIDOS SOLDADORES ciectricistas, instaladores, choferes — profesionales — CV — seleccionpsci&gmai.com. Calle tcaro 121, Chorrilos","ojo","01/12/2019"
"* COCINERO * Ayudante d/cocina para Restaur|f_anle Al, Presentarse JrPumacahua 2520","* COCINERO * Ayudante d/cocina para Restaur|f_anle Al, Presentarse JrPumacahua 2520","ojo","01/12/2019"
"SALUD Y BELLEZA MARCELO MASANSTA Terapstico Atiende A Caballeros De Toda Edad Y Tercera Edad Desestresante y DescontracturanteC/Consultorio C.9BS477344 — 4019808 — 7217410","SALUD Y BELLEZA MARCELO MASANSTA Terapstico Atiende A Caballeros De Toda Edad Y Tercera Edad Desestresante y DescontracturanteC/Consultorio C.9BS477344 — 4019808 — 7217410","ojo","01/12/2019"
"PODOLOGIA TRATAMIENTO Integral denfermedades dipies Tarapaca 327 Rimac De","PODOLOGIA TRATAMIENTO Integral denfermedades dipies Tarapaca 327 Rimac De","ojo","01/12/2019"
"ALBAIL mayolicas $/15 m2 gastiteria electricidad diywal! pinturas remodelaciones 990618040 Avalos Sat2y52Som, Economa/Garantia C9ABO7OJa7","ALBAIL mayolicas $/15 m2 gastiteria electricidad diywal! pinturas remodelaciones 990618040 Avalos Sat2y52Som, Economa/Garantia C9ABO7OJa7","ojo","01/12/2019"
"DENTISTA HACE DENTADURAS, Regara ciones y Endodoncias Inmediatas Tarapac 327 Rimac de 8at2y528pm. DrCampos C9D1868073","DENTISTA HACE DENTADURAS, Regara ciones y Endodoncias Inmediatas Tarapac 327 Rimac de 8at2y528pm. DrCampos C9D1868073","ojo","01/12/2019"
"PERIDICO EL mne pIRECTR Or y el Can 308 A:rec n* .. Verdades—Conse16 Solugre : altocmcapera bl t.","PERIDICO EL mne pIRECTR Or y el Can 308 A:rec n* .. Verdades—Conse16 Solugre : altocmcapera bl t.","ojo","01/12/2019"
"ARIES 210€ marzoy 20 DEABRL El clima emocional parece complicarse, pues aparecen discrepancias en la familia: de nada sirve entregarse a conflictos. Calma.","ARIES 210€ marzoy 20 DEABRL El clima emocional parece complicarse, pues aparecen discrepancias en la familia: de nada sirve entregarse a conflictos. Calma.","ojo","01/12/2019"
"GEMINIS 21 E mavo  210E Junvo Momentos complejos con la pareja y la familia, Habr peleas y distanciamientos; evite las decisiones apresuradas porque puede arrepentirse luego.","GEMINIS 21 E mavo  210E Junvo Momentos complejos con la pareja y la familia, Habr peleas y distanciamientos; evite las decisiones apresuradas porque puede arrepentirse luego.","ojo","01/12/2019"
"LEO 210€ Juu0|210EAcOStO Los cambios en el estado de nimo deben superarse; ser importante trabajar en su autoestima, cambiar: su manera de relacionarse. Adelante.","LEO 210€ Juu0|210EAcOStO Los cambios en el estado de nimo deben superarse; ser importante trabajar en su autoestima, cambiar: su manera de relacionarse. Adelante.","ojo","01/12/2019"
"LIBRA 210€ setemerE | 220E0cTUBRE La fantasa se apodera de la relacin y la pareja goza de un acercamiento intenso. No acepte que comentarios de ciertos parientes le afecten.","LIBRA 210€ setemerE | 220E0cTUBRE La fantasa se apodera de la relacin y la pareja goza de un acercamiento intenso. No acepte que comentarios de ciertos parientes le afecten.","ojo","01/12/2019"
"SAGITARIO 23 pEnovIeMerE 20 DEDIcIEMaRE Problemas amorosos. Los vnculos peligran seriamente si no aplica una voluntad de conciliacin y busca atenuar las diferencias. Adelante.","SAGITARIO 23 pEnovIeMerE 20 DEDIcIEMaRE Problemas amorosos. Los vnculos peligran seriamente si no aplica una voluntad de conciliacin y busca atenuar las diferencias. Adelante.","ojo","01/12/2019"
"CAPRICORNIO 20 picIEMERE |19 0€ Enero Ps EE ee famillar es muy acertada. Cuide su salud, la E pod|!a d","CAPRICORNIO 20 picIEMERE |19 0€ Enero Ps EE ee famillar es muy acertada. Cuide su salud, la E pod|!a d","ojo","01/12/2019"
"ACUARIO 200€ enero |13 DEFEBRERO Evite tomar decisiones apresuradas. Si se presentan problemas, lo recomendable ser olantear las cosas con sinceridad y tratar de allanar las diferencias.","ACUARIO 200€ enero |13 DEFEBRERO Evite tomar decisiones apresuradas. Si se presentan problemas, lo recomendable ser olantear las cosas con sinceridad y tratar de allanar las diferencias.","ojo","01/12/2019"
"PISCIS 190€ resrero | 20 0 varzo R d Hoy pad nundnllnldd; algun:s E zw :| E ni","PISCIS 190€ resrero | 20 0 varzo R d Hoy pad nundnllnldd; algun:s E zw :| E ni","ojo","01/12/2019"
"CASOS PEL 23 MAGALY MORO magalymoro&grupoepensa pe lex (29 aos, San Miguel). Doctora, estoy harto de a situacin que estoy viviendo. Hace unos das, despus del concierto en el estadio San Marcos, mi relacin se ha visto estropeada. Mi enamorada, Camila, quien estuvo ah por una invitacin de su amiga, no deja de escuchar rock todo el da. Lo peor es que se ha enterado que existen otros grupos, adems de Ro y Libido. Ahora hasta est escuchando msica fusin. Incluso me compara con esos chicos de Temple Sour; dice que son muy guapos y talentosos, que yo debosa dejarmo el cabello la:go y no s qu tanta tontera. Recuerdo que hasta hace poco los dos ramos felices escuchando msica urbana. Toda la culpa la tiene su amiga. Ahora siento que la estoy perdiendo y no s qu hacer. Solo habla de ver tocar a las nuevas bandas que ha conacido; dice que hay mucho talento en el Per, pero que no es valorado. Lo peor sucedi cuando le advert que yo no iba a empezar a escucharlos solo porque ella lo deca y mucho menos pensaba usar chaquetas de cuero y esas horribles zapatillas. Doctora, cm o posible que mi Camilita haya cambiado tanto de un da para otro? No lo entiendo.","CASOS PEL 23 MAGALY MORO magalymoro&grupoepensa pe lex (29 aos, San Miguel). Doctora, estoy harto de a situacin que estoy viviendo. Hace unos das, despus del concierto en el estadio San Marcos, mi relacin se ha visto estropeada. Mi enamorada, Camila, quien estuvo ah por una invitacin de su amiga, no deja de escuchar rock todo el da. Lo peor es que se ha enterado que existen otros grupos, adems de Ro y Libido. Ahora hasta est escuchando msica fusin. Incluso me compara con esos chicos de Temple Sour; dice que son muy guapos y talentosos, que yo debosa dejarmo el cabello la:go y no s qu tanta tontera. Recuerdo que hasta hace poco los dos ramos felices escuchando msica urbana. Toda la culpa la tiene su amiga. Ahora siento que la estoy perdiendo y no s qu hacer. Solo habla de ver tocar a las nuevas bandas que ha conacido; dice que hay mucho talento en el Per, pero que no es valorado. Lo peor sucedi cuando le advert que yo no iba a empezar a escucharlos solo porque ella lo deca y mucho menos pensaba usar chaquetas de cuero y esas horribles zapatillas. Doctora, cm o posible que mi Camilita haya cambiado tanto de un da para otro? No lo entiendo.","ojo","01/12/2019"
"CONSEJO SENTIMENTAL Adulto de 49 aos) 7 3g:%oe M traajador yajo X digado ambra M Sgren eX Ac&nstruir una rela— — Detallista y agraciado, de buena poO mical —— [ quiere conquistar a M ee up =3 y3 Vsr Siente obsesin por los rockeritos Qu ha visto en esa gente que tan loca la tiene? Aydeme, por favor, no quisiera que mi relacin fracasara por un tema tan poco relevante, pero, en serio, estoy perdiendo la paciencia. Es ms, le dije que si no dejaba esa actitud, tendra que seguir su vida sin m. No lo deca en serio, solo estaba enojado. Qu debo hacer?","CONSEJO SENTIMENTAL Adulto de 49 aos) 7 3g:%oe M traajador yajo X digado ambra M Sgren eX Ac&nstruir una rela— — Detallista y agraciado, de buena poO mical —— [ quiere conquistar a M ee up =3 y3 Vsr Siente obsesin por los rockeritos Qu ha visto en esa gente que tan loca la tiene? Aydeme, por favor, no quisiera que mi relacin fracasara por un tema tan poco relevante, pero, en serio, estoy perdiendo la paciencia. Es ms, le dije que si no dejaba esa actitud, tendra que seguir su vida sin m. No lo deca en serio, solo estaba enojado. Qu debo hacer?","ojo","01/12/2019"
"CONSEJO Estimado Alexander, debes comprender que se trata solo de una etapa. Ella no ha dejado de quererte, pero comprendela. CONOZCA LOS ERRORES MS COMUNES EN UNA DISCUSIN Las peleas en pareja siempre estarn presentes. Entre los errores ms comunes figuran no escuchar con atencin, permitir que el enojo lo nuble, gritar en vez de hablar y decir palabras hirientes. Ha c|on;t:: algo h|:uevoi que le mucho, y, a arecer, quiere distrutaro. No te asles e intenta explorar esos nuevos gneros a su lado. Animo. A todos en algn momento nos comienza a interesar algo de sobremanera, pero es pasajero. Suerte. QUE ENTIENDEN LOS HOMBRES POR RESPETO A LA PAREJA? Los hombres buscan que les respete el espacio para hacer actividades que disfruten. Quieren y necesitan tiempo para leer, ver televisin, hablar con sus colegas por mvil, etc.","nan","ojo","01/12/2019"
"Carlos ‘Len’ Zambrano podría volver al fútbol peruano","El líder del campeonato de Perú quiere fichar a Carlos Zambrano, se lee en la nota. Se dice que está con ganas de regresar.","ojo","01/12/2019"
"Vásquez se despide de los hinchas de la U","EMOTIVO MENSAJE. Jersson Vásquez publicó un emotivo mensaje, que será de despedida a Universitario. Ha sido un honor ser jugador de Universitario. A todos los hinchas, les quiero dar las gracias desde el fondo de mi corazón por ayudarme a entender y sentir la grandeza de la U, sostuvo en Instagram.  El defensa crema, pieza clave en esta campaña, reveló que no había llegado a un acuerdo con la directiva para renovar contrato.","ojo","01/12/2019"
"Alianza Lima y Sporting Cristal juegan la semifinal de ida de la Liga 1","Este domingo, Alianza Lima y Sporting Cristal juegan la semifinal de ida de la Liga 1 en un partido sin favoritos. Los blanquiazules llegan con la moral al tope, luego de campeonar en el Torneo Clausura con el triunfo por 3—2 ante Unión Comercio en Moyobamba.  El técnico Pablo Fergoses sorprendió en el inicio del entrenamiento. Todo hacía indicar que la experiencia de Luis Ramírez se impondría, pero el profe probó a Felipe Rodríguez por una de las bandas. ¿Qué gana Alianza con ese cambio?  El uruguayo tiene gol, gambeta, buen disparo de larga distancia y, sobre todo, lanza buenos centros.","ojo","01/12/2019"
"Tanque Félix Gonzáles es pieza clave en el equipo de Manuel Barreto","‘Canchita’ es pieza clave en el equipo de Manuel Barreto y su presencia desde el pitazo inicial le otorgará desequilibrio en el mediocampo o por las bandas, generando peligro en área de Pedro Gallese.","ojo","01/12/2019"
"Las entradas de Matute se abrirán desde la 1:00 p.m.","La directiva blanquiazul anunció que se permitirá el uso de lentes de sol y gorras. Sin embargo, se prohibirá el ingreso a personas con objetos punzocortantes o armas.","ojo","01/12/2019"
"Federico Rodríguez calienta la previa de la semi elogiando a Alianza Lima","Es el cuadro que tiene más hinchada en Perú. Por suerte pudimos salir campeones porque era una obligación, señaló en una entrevista concedida a un diario uruguayo.","ojo","01/12/2019"
"Alberto Rodríguez festejó en redes sociales el doblete de su hijo Mateo","El rimense marc en el triunfo (3—1) sobre Alianza Lima en la CoFa Federación y le da el campeonato a Cristal. El Mudo se mostró muy orgulloso del joven futbolista.","ojo","01/12/2019"
"El nuevo inquilino es...","La última fecha de la Finalísima de la Copa Perú se jugará esta tarde en el estadio Miguel Grau del Callao y tendrá al país, y al norte del país, a la expectativa por conocer al equipo que ascenderá de manera directa a la Liga 1. Sport Chavelines (La Libertad) y Sport Estrella (Piura) abren la jornada a la 1:30 p.m. y se juegan su última chance para meterse al cuadrangular final (donde pelean por el ascenso con los dos ganadores de las llaves de la Liga 2).  Tanto los liberteños como los piuranos tienen un punto y solo les sirve un triunfo para seguir soñando.","ojo","01/12/2019"
"Alianza Atlético se juega la vida desde las 12:15 p.m. frente a Deportivo Coopsol","Los churres cayeron por 1—0 el encuentro anterior y solo les sirve la victoria para clasificar al cuadrangular final de ascenso.","ojo","01/12/2019"
"Paloma Schmidt clasifica a los Juegos Olímpicos de Tokio 2020","Paloma Schmidt clasificó a los Juegos Olímpicos de Tokio 2020 en modalidad Laser que nos representará en Tokio. Son 13 los peruanos que estarán en Tokio 2020.","ojo","01/12/2019"
"Francia, Portugal y Alemania son la muerte","El sorteo de la Eurocopa 2020 dejó gran expectativa entre los futbolistas e hinchas. El grupo F será el más atractivo del certamen. En dicha zona, Portugal, vigente campeón, se medirá con Francia, ganador de la última Copa del Mundo, y Alemania, que buscará regresar a lo más alto.","ojo","01/12/2019"
"Real Madrid ven","Real Madrid venció 1—2 al modesto Deportivo Alavés y por el momento es el único líder de la Liga de España. El primer tiempo fue parejo y eso se vio reflejado en el marcador, pues los goles recién llegaron en la parte final del compromiso. Los visitantes abrieron la cuenta gracias a un cabezazo de Sergio Ramos (52), tras centro de Toni Kroos.  Pero el local, que se ubica a mitad de tabla, no se vino abajo y logró un penal del propio Ramos sobre Joselu. Lucas Pérez igualó el partido a los 60.  El empate no beneficiaba al plantel de Zinedine Zidane, pues necesitaba los tres puntos para dormir en la punta y esperar que hoy Barcelona no gane, por lo que se volcó a campo rival en busca de conseguir el segundo.  Aquel esfuerzo llegó a los 69, cuando Dani Carvajal apareció por la banda y puso el 1—2 final.  A pesar de que Deportivo Alavés buscó equiparar las acciones, los merengues manejaron el partido y no perdieron la posesión del balón.  Con este resultado, Real Madrid suma 31 puntos y es único líder del torneo casero.","ojo","01/12/2019"
"Liverpool no tiene techo","El cuadro red venció 2—1 al Brighton y aprovechó el tropiezo de Manchester City, que empató 2—2 con Newcastle, para ampliar su ventaja y mantenerse como único líder de la Premier League.","ojo","01/12/2019"
"Barcelona obligado a ganar","Tras el triunfo de Real Madrid en campo de Alavés, Barcelona está obligado a superar hoy (3:00 p.m.) al Atlético de Madrid si quiere continuar como líder de España. Barza va segundo con 28 puntos y un triunfo lo pondrá nuevamente en la cima.","ojo","01/12/2019"
"Nantes y Toulouse por un triunfo","Con Cristian Benavente en la lista de convocados, Nantes se enfrenta a Toulouse (9:00 a.m. hora peruana) por la Ligue 1. El cuadro del Chaval no consigue un triunfo hace cinco fechas, por lo que busca cortar esa mala racha esta mañana. Nantes va noveno con 20 puntos y está a 13 puntos del líder PSG, pero aún restan fechas para escalar en la tabla de posiciones.","ojo","01/12/2019"
"Guerrero da el triunfo al Colorado","Paolo Guerrero (84) anot y le dio el triunfo (0—1) a Inter de Porto Alegre sobre Botafogo por el Brasileirao y sigue peleando por la Copa Libertadores. El Depredador sacó un remate desde fuera del área de Roberto y la mandó a guardar en complicidad con el portero.","ojo","01/12/2019"
"Surez-Vértiz exige pago por regalías","El cantante exigió a las cadenas de cine que le paguen por las regalías de sus temas que se difundieron en cada sala: Asu Mare 2. Indicó que las referidas empresas nunca se hicieron cargo de ningún monto debido. Como UCV, Cinemark y Cineplanet no pagan derechos de autor en Perú, él tampoco recibe nada (por Asu Mare y Asu Mare 2). Ni siquiera por las millones de veces exhibidas con sus canciones. La gente me decía: ¡Sonreí porque no recibí ni 10 céntimos hasta el día de hoy!, indic Surez-Vértiz en sus redes sociales. El exponente nacional hizo hincapié en que, uno de los motivos de su lucha, es también el problema de salud que enfrenta. Debo hacer valer mis derechos y los de mis colegas peruanos, hoy más que nunca, debido a mi enfermedad neurológica, explicó el artista.","ojo","01/12/2019"
"Anelh Arias Barahona se reunirá con sus hijas","La vedette Anelh Arias Barahona reveló que la relación de padres que tiene con su expareja, Dayron Martín, ha mejorado. La bailarina comentó que pronto se reunirá con sus hijas otra vez. Estoy feliz porque pronto volveré a ver a mis hijas. Ser el próximo año, porque todavía tengo que ver unos documentos. Felizmente, la relación con Dayron se ha hecho más frontal, indicó.","ojo","01/12/2019"
"Somos la Gente presenta a Gino Arvalo","La orquesta Somos la Gente de Ica llegó a Lima para promocionar su tema Lo que me hizo usted. Además, anunció a Gino Arvalo como animador y corista de la agrupación sureña.","ojo","01/12/2019"
"Capturan a dos sujetos implicados en robo","Los detectives a cargo de las pesquisas investigan a los intervenidos por el delito de robo. Estamos verificando si estos sujetos cuentan con antecedentes policiales por otros delitos, dijo un agente. Los trabajadores y vecinos agradecieron a las autoridades por la pronta intervención y captura de estos hampones.","ojo","01/12/2019"
"Hampones usan perro pitbull para evitar ser capturados","Los integrantes de la banda La Mafa de Botern echaron un perro pitbull contra los policías para evitar que los detengan. Ocurrió cuando agentes de Inteligencia los sorprendieron cuando planificaban su próximo atraco en su escondite de San Martín de Porres. Los detectives lograron neutralizar al bravo can, que mordió a un agente, y capturaron al llamo Luis Salvatierra Capcha (20) y José Pacheco Samar (19). Se les incautaron armas de fuego y máscaras.","ojo","01/12/2019"
"Detienen a mujer por agredir a policías PNP","La PNP detuvo a Janeth Espejo Pumayalli, acusada de atacar a dos policías que rescataron a una menor que deambulaba sola por las calles del Cercado de Lima.","ojo","01/12/2019"
"Pese al oleaje ligero, el precio del pescado no subió","Pese al oleaje ligero que ocasionó el cierre de 27 puertos, el precio del pescado no se incrementó. El kilo de perico y bonito se vende en 10 soles, y la cachema en 15 soles.","ojo","01/12/2019"
"Decomisan armas con licencias vencidas","Cien mil armas de fuego pasaron a la ilegalidad porque sus propietarios no cumplieron con regularizar sus licencias. Serán decomisadas, informó la Sucamec.","ojo","01/12/2019"
"Senalización de velocidad en la Costa Verde","La Municipalidad de Lima inició la instalación de las señales con el nuevo límite máximo de velocidad de 60 km/h en la Costa Verde. La señalización también está pintada en la pista.","ojo","01/12/2019"
"SIDA aumenta en adultos mayores","Mezcla de pastillas para la disfunción eréctil y contacto sexual sin protección son las causas principales del aumento de casos de SIDA en personas mayores de 65 años, advirtió el doctor José Luis Sebastián Mesones, de la organización AHF Perú. Según cifras del Ministerio de Salud (Minsa), en 2002 se registraron 59 casos de SIDA en adultos mayores hombres y en 2018 la cifra fue de 619. En el caso de las mujeres, la cifra creció de 9 a 118 casos en el mismo período.","ojo","01/12/2019"
"Abogado con orden de prisión preventiva","El abogado Adolfo Bazán, acusado del delito de tocamientos indebidos en agravio de la modelo Macarena Velásquez, fue incluido en el Programa de Recompensas del Ministerio del Interior. De acuerdo al portal, se ofrecen S/20 mil por su paradero. Esta medida se da tras cumplirse dos meses desde que el 7° Juzgado Penal de la Corte de Justicia de Lima ordenó su captura, tras dictarle cinco meses de prisión preventiva.","ojo","01/12/2019"
"Comenzales regalan auto a camarera","Una pareja de sales, que prefiere mantenerse en el anonimato, le compró un auto a una camarera tras escuchar que tenía que caminar 22 km diarios para ir y regresar del trabajo, en Texas. El recorrido de ida y vuelta le tomaba unas 5 horas en total a la joven.","ojo","01/12/2019"
"Insignias durante su menstruación","Un centro comercial impuso una iniciativa, considerada discriminatoria, para que sus empleadas lleven insignias durante los días de su menstruación.","ojo","01/12/2019"
"Mon Laferte será citada por Carabineros","La Policía Militarizada confirmó que solicitará al Ministerio Público que la cantante chilena Mon Laferte sea citada a la brevedad para que declare, tras haber acusado a los uniformados de participar en los incendios del Metro de Santiago en el inicio de las protestas en el país.","ojo","01/12/2019"
