"headline","content","newspaper","date"
"Sismo De 4 Grados Para Arriba Convertirá La Costa Verde En Un Cementerio","Un informe del Centro de Operaciones de Emergencia Nacional (COEN) advierte sobre el peligro de un inminente derrumbe en la Costa Verde. Según dicho informe, un total de 2 mil 617 personas y 938 viviendas se encuentran vulnerables ante un eventual derrumbe en la Costa Verde. As también, una evaluación del Instituto Nacional de Defensa Civil (Indeci) indica que en el tramo de Iena, donde ocurrió un deslizamiento en agosto último, los peligros de derrumbes continuarán, debido a las grietas que presenta y a la falta de un soporte.  En este contexto, el alcalde de Miraflores, Luis Molina, dio una alerta señalando que los edificios antiguos ubicados sobre los acantilados de la Costa Verde colapsarían ante un sismo de magnitud 7.0 en Lima. Es indispensable que en el distrito de Miraflores se construya un parque con andenes que protejan la zona, argumentó. Indicó que esto permitiría la estabilización del acantilado Armendriz ante un eventual terremoto seguido de tsunami.  El ingeniero civil Carlos Alfageme, dijo a OJO que los acantilados incluso podrían sucumbir con un movimiento telúrico de solo 4 grados, dependiendo de su profundidad y cercanía. Señaló que es esencial contar con los estudios geológicos de los acantilados.","ojo","20/12/2019"
"Jurado Electoral Admitió A Trámite Procedimiento Sancionador Contra Solidaridad Nacional Por Difusión De Polémico Video","El Jurado Electoral Especial (JEE) Lima Centro admitió a trámite un procedimiento sancionador contra Solidaridad Nacional (SN) por haber incurrido presuntamente en infracciones por la difusión de un polémico video que ha sido notado. El pasado 16 de diciembre SN public en sus redes sociales un video de 30 segundos de duración con el lema Defiende la democracia, donde aparecen las fotos de políticos de izquierda, además del movimiento Revolucionario Túpac Amaru (MRTA), Sendero Luminoso; también de Fidel Castro, Hugo Chávez, Nicolás Maduro y Martín Vizcarra. Los implicados deberán hacer sus descargos en tres días hábiles.","ojo","20/12/2019"
"Peligró La Estabilidad De La Costa Verde Ante Eventuales Terremotos","La Asociación Civil Costa Verde de Todos propuso reducir a dos carriles la vía de la Costa Verde, a fin de salvaguardar la vida de los conductores ante eventuales derrumbes. También proponen sembrar plantas trepadoras o enredaderas en el acantilado para mejorar la estabilidad del terreno. Esas geomallas no sirven para nada, afirmaron ayer los conductores que se trasladaron por la Costa Verde y que sufrieron el cierre parcial de los carriles con sentido a Chorrillos y el Callao, a razón del derrumbre a la altura de la playa Los Yuyos, en Barranco. El tráfico en esta vía rápida, en general, es lento.","ojo","20/12/2019"
"Pidieron Sembrar Enredaderas Y Reducir Carril En La Costa Verde","La Asociación Civil Costa Verde de todos propuso reducir a dos carriles la vía de la Costa Verde, a fin de salvaguardar la vida de los conductores ante eventuales derrumbes. También proponen sembrar plantas trepadoras o enredaderas en el acantilado para mejorar la estabilidad del terreno.","ojo","20/12/2019"
"Concesionarios Evalúan Demandar Al Ejecutivo Por Formalización De Taxis Colectivos","Los concesionarios de los corredores viales iniciarán un proceso arbitral, por US$ 300 millones, contra el Estado peruano, si el Ejecutivo decide formalizar los taxis colectivos. El gerente general de la Asociación de Concesionarios de Transporte Urbano, Ángel Mendoza, señaló que dicha formalización pone en riesgo los contratos de concesión y la estabilidad jurídica de las empresas formales, que realizan grandes inversiones.","ojo","20/12/2019"
"Ministra Ccerez Ofrece Investigar Caso McDonalds","Vamos a llegar hasta las últimas consecuencias, las acciones que se van a imponer serán las más drásticas, aseveró ayer la ministra de Trabajo, Sylvia Ccerez, luego de participar en la primera audiencia entre los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) y los representantes legales de McDonalds, en cuyo local de Pueblo Libre fallecieron electrocutados dos jóvenes trabajadores. Por su parte, Juan Carlos Requejo, jefe de la Sunafil, informó que se realizó la diligencia de comparecencia donde los representantes de McDonalds entregaron toda la información que la inspección de trabajo le ha pedido. Sin embargo, no precisó en qué consistían. Añadió que también se recibieron los testimonios de los trabajadores del local de Pueblo Libre, donde el último domingo Alexandra Porras Inga (18) y Gabriel Campos Zapata (19) murieron electrocutados mientras limpiaban el piso mojado.","ojo","20/12/2019"
"Temporada de lluvias provoca estragos en la sierra de la región La Libertad","La temporada de lluvias en el oriente del país viene provocando estragos en la sierra de la región La Libertad. En la provincia de Pataz, tres puentes colapsaron debido a la fuerte crecida del caudal del río Cajas. Cinco distritos, que albergan unos 40 mil pobladores, han quedado aislados.  Destrucción. El colapso de la primera estructura ocurrió la mañana de ayer, cuando el torrente arrasó con el puente Chacas, que une los distritos Tayabamba y Huamachuco. Horas después se registró el colapso del puente de madera del distrito de Uchuyillos, que une a dicha comunidad con el valle de Chuquis. Posteriormente, se reportó la caída del puente Suchimán, situado en la vía Sihuas-Tayabamba.  El consejero por la provincia de Pataz, Luis Rodríguez, dice que son cinco los distritos que actualmente están aislados: Ongón, Tayabamba, Huancaspata, Huaylillas y Santiago de Challas. Estamos aislados con respecto a Trujillo, y estamos hablando de una población aproximada de 40 mil habitantes, señala.  Unos 40 mil pobladores de Pataz están aislados. Crecida tumba tres puentes.","ojo","20/12/2019"
"Fuertes lluvias causan desastres en varias regiones","Las intensas lluvias que se registran en la región Huánuco provocaron el desborde del río Cayrán. La emergencia, que se registró la noche del último miércoles, dej dos familias damnificadas y cuatro afectadas en los distritos de Cayrán y Pillco Marca.  Las fuertes precipitaciones también afectaron a Huánuco-Marcos, donde se reportó el deslizamiento de un cerro. En Tingo María, provincia de Leoncio Prado, el río Huallaga se desbordó y afectó a decenas de familias. Ante estos hechos, el gobierno declaró a la región en estado de emergencia por un lapso de 60 días.  El aumento de caudal del río Peren, en Chocho, afectó un tramo de la carretera Quinua-San Francisco, que conduce al centro poblado de Tutumbamba, ubicado en el distrito de Sivia, provincia de Huanta. Los pobladores señalaron que desde el año pasado se recomendó al consorcio encargado de asfaltar la carretera abrir una vía alterna, pero no se hizo nada pese a que la emergencia se repite año tras año. Nadie ha tomado acción alguna y ahora este es el resultado, denunciaron.  Todos lamentan que las autoridades nacionales no hayan hecho caso a sus reclamos.","ojo","20/12/2019"
"Empresa diseña nuevo inodoro para evitar tardanzas en el baño","Una empresa diseñó un nuevo inodoro para evitar que los trabajadores se tarden en el baño. El modelo es inclinado para generar mayor incomodidad en las personas después de cinco minutos.","ojo","20/12/2019"
"Convocatoria de empresas de transporte para Aceros Arequipa","Corporación Aceros Arequipa invita a las empresas de transporte de carga, interesadas en el transporte de productos de acero y derivados, a formar parte de los proveedores de Aceros Arequipa mediante un proceso de homologación rápido y sencillo. Se realizan 12 operaciones desde nuestras sedes en Pisco y Lima hacia las provincias a nivel nacional. Se requieren unidades tipo plataformas de 12 metros con capacidades mínimas de carga de 30 toneladas. Para mayor información acerca de los requisitos y tarifas de transporte comunicarse con Pedro Veramendi (pveramendigaasa.com.pe, 981048087), Mayra Soto (msoto@gsasa.com.pe, 955106352) o fiestas@gasa.com.pe (998360139).","ojo","20/12/2019"
"PNP captura banda integrada por tres individuos","La Policía Nacional capturó a tres presuntos integrantes de la banda conocida como Los del Corbata. Según la policía, Edinson Richard Segura Chávez (25) y Sal Arturo Camacho Gálvez se dedicaban a asaltar a mujeres siguiéndolas luego de que salían de centros financieros. La mujer era quien detectaba a sus cómplices sobre las víctimas que salían con carteras, dijo un agente PNP. Durante la intervención, se logró capturar a Geraldine Gil Chumacero por tráfico de drogas, hurto y hurto agravado. Además, se encontraron dos envoltorios de pasta básica con marihuana.","ojo","20/12/2019"
"Operativo policial recupera miles de vehículos robados","Desde el 1 de enero hasta el 16 de diciembre, agentes de la Diprove recuperaron 5611 vehículos robados, valorizados en 77 millones de dólares. Entre las 65 bandas desarticuladas por la Diprove este año está Los Belenes del Car Wash. Augusto Carrasco Velásquez era el cabecilla. La policía indica que durante este mes los robos aumentan hasta en 30%, destacando la actividad de robacarros, raquetilleros y cogoteros.","ojo","20/12/2019"
"Modales de los robacarros en Lima","Los robacarros se llevan con suma facilidad cualquier tipo de vehículo estacionado en la vía pública. Utilizan modalidades como el carro estacionado, empleando herramientas para forzar cerraduras. También extorsionan a los dueños llamándoles para exigir sumas de dinero a cambio de devolverles sus unidades. Desmantelan vehículos vendiendo autopartes en mercados negros. Otros usan armas de fuego y blancas para arrebatar vehículos directamente.","ojo","20/12/2019"
"Los ‘robacarros’ se llevan con suma facilidad cualquier tipo de vehículo estacionado en la vía pública.","Los delincuentes también desmantelan los carros y las autopartes las venden en mercados negros como ‘La 50’ o ‘San Jacinto’. Y los hampones más avezados utilizan armas de fuego y armas blancas para arrebatar vehículos.","ojo","20/12/2019"
"Propietarios de vehículos denunciaron suplantación de identidad en servicios de lavados de carros.","Los agentes de la Diprove también recibieron en este 2019 denuncias de propietarios de vehículos que señalaron haber sido víctimas de suplantación de identidad en los servicios de lavados de carros, conocidos como car wash. Delincuentes ‘elegantes’ se hacen pasar por familiares de los propietarios, piden las llaves y se llevan los carros.","ojo","20/12/2019"
"Asaltaban a parroquianos de night club","Luis Jhonatan Baltazar Veliz (26), integrante de la banda ‘Las hienas de Carapongo’, fue capturado por agentes del Depincri Chosica. Asaltaba con pistola a quienes salían de un night club.","ojo","20/12/2019"
"El homicida fue detenido por la PNP","Salí en defensa de su hija y es asesinado a cuchilladas. Freddy Román Villanueva (50) muri acuchillado por la pareja sentimental de su hija, quien era agredida por José Manuel Paredes, que fue detenido. Todo ocurrió en una casa de San Luis.","ojo","20/12/2019"
"Melissa Flores","Una mujer en avanzado estado de gestación se llevó el susto de su vida, incluso pudo haber muerto, al ser víctima de dos delincuentes que reventaron la luna de su carro con una piedra, para robarle sus pertenencias. Ella sufrió un corte en la cara y terminó con 10 puntos. El asalto se produjo la noche del martes cuando Janeth Leonardo Escalante (37), quien tiene siete meses de gestación, conducía su auto por la Av. Universitaria. En el cruce con Enrique Meiggs se detuvo por el cambio de luz del semáforo y fue atacada sorpresivamente. Le arrojaron una piedra, que destruyó el vidrio de la ventana del carro e impactó en el lado izquierdo del rostro, ‘Frene bruscamente por la reacción y chocó con el auto que estaba adelante. Me desmayé y, al despertar, estaba bañada en sangre’, contó la mujer. Los delincuentes se llevaron su laptop, cartera y teléfono celular. ‘Yo estaba en shock, algo desconcertada. El chofer del carro que chocó me ayudó y avisó a la Policía’ narró Janeth Leonardo. La mujer fue llevada de emergencia a una clínica. Afortunadamente ella y su bebé que lleva en el vientre están bien. ‘Estos delincuentes me pudieron matar, al tirarme esa piedra en la cara’, finalizó la señora.","ojo","20/12/2019"
"Dos hampones caen en balacera","La Policía, tras una persecución a balazos, logró capturar a dos presuntos delincuentes, quienes minutos antes habían asaltado y despojado de su vehículo a un vecino de la urbanización Villa Jardín, en el distrito de Ate. Se trata de Irby Adam Rodríguez Gonzales y Roy Richard Guerra Pisco, quienes se enfrentaron a los policías y serenos de San Luis. Ellos resultaron con heridas de bala en las piernas. Según la Policía, ambos intentaron huir en un auto verde, de placa Z20–544, donde se halló un revolver abastecido con 7 municiones.","ojo","20/12/2019"
"Asaltó dos veces en una semana","Pistolero tiene de punto a barbería. Más de 12 mil soles se llevó un delincuente tras asaltar en dos oportunidades una barbería ubicada en Breña, en una semana. El hampón cometió los cos los sábados 7 y 14 de diciembre. La primera vez tom el dinero del agente bancario. La segunda vez no hall la caja del agente y tom los 500 soles de la recaudación del día. En ambas oportunidades lleg armado y amenazó a los barberos y clientes para cometer el atraco.","ojo","20/12/2019"
"Gregorio Pérez, técnico de la ’U’, confiesa estar optimista","Tranquilo. El técnico de la ‘U’, Gregorio Pérez, confesó que se siente tranquilo con el fichaje de Donald Millán, pues conoce bien el medio local y tiene experiencia internacional. Además, confesó que aguarda las renovaciones de Christian Ramos y Alberto Rodríguez, con los que dialogó en los últimos días, y del uruguayo Jonathan Dos Santos. ‘Espero que en estas próximas horas se pueda reconfirmar la llegada de los refuerzos y las renovaciones. Estoy muy optimista’, declaró a UC] Noticias. Pérez tiene planeado iniciar su trabajo en el club merengue el 26 de este mes.","ojo","20/12/2019"
"Chicas de la ’U’ en final del fútbol femenino","El equipo femenino de Universitario de Deportes venció por 2–0 a su similar de Juventud Talentos, con goles de Alondra Véliz y Cindy Novoa, y Cindy Nova clasificó a la final de la Etapa Regional Anot el gol Nacional, donde se medirá con el Club Deportivo Amazon Sky.","ojo","20/12/2019"
"Vallejo se refuerza con delantero colombiano","Aroma 3 Café. Carlos Vallejo se sigue mandando para pelear el campeonato en la próxima temporada y anunció la contratación del delantero colombiano Yorley Mena. Mena jugó en esta temporada en el Real Cartagena de su país, en el que disputó 19 partidos y marcó seis goles. Mena se suma a Jersson Vásquez, Emiliano Ciucci y Patrick Zubczuk.","ojo","20/12/2019"
"Equipos peruanos que participarán en la Copa Libertadores 2020 conocieron las fechas en las que empezarán a competir en este torneo","Alianza Lima, ubicado en el grupo F, empezará en Matute ante Nacional de Uruguay, el 5 de marzo; el 12 irá a Racing y el 10 viajará a Montevideo para jugar con Nacional. El 8 de abril los blanquiazules recibirán a Racing, el 22 harán lo propio con Nacional y cerrarán la fase de grupos con el conjunto uruguayo el 6 de mayo. Por su parte, Binacional, que se encuentra en el grupo D, debutará recibiendo a Sao Paulo el 5 de marzo, el 11 de marzo visitará a River Plate y el 17 recibirá a LDU de Quito. El 7 de abril los de Juliaca recibirán a los ‘Millonarios’, el 21 visitarán a LDU y el 5 de mayo harán lo propio con Sao Paulo.","ojo","20/12/2019"
"Paolo Guerrero disfruta sus días de descanso en Lima","Terminó en el suelo. Paolo Guerrero disfruta sus días de descanso en Lima y aprovechó para asistir a la Videna, a donde acudió para realizar trabajos de acondicionamiento físico, y se dio tiempo para jugar una ‘pichanga’ con los doctores de la casa de la Federación Peruana de Fútbol. El atacante se rob todas las miradas en el complejo deportivo y fue el protagonista de una graciosa caída que se hizo viral. Mientras se desarrollaba el partido, el ‘Depredador’ fue a perseguir a un rival que se escapaba por derecha, le quitó el balón, pero luego de esa jugada recibió una dura patada de su adversario, que lo hizo caer, provocando la risa de todos los presentes. Felizmente todo no pasó de un susto y el delantero se paró y siguió jugando con una sonrisa en el rostro. Finalizado el partido, Guerrero tuvo tiempo para juntarse con su ‘compadre’ Jefferson Farfán, con quien compartió algunos momentos de esparcimiento. Guerrero permanecerá en Lima algunos días, tras se defina su futuro futbolístico.","ojo","20/12/2019"
"MIENTRAS JUGABA PICHANGA EN LA VIDENA","El atacante se rob todas las miradas en el complejo deportivo y fue el protagonista de una graciosa caída que se hizo viral. Mientras se desarrollaba el partido, el Depredador fue a perseguir a un rival que se escapaba por derecha, le quitó el balón, pero luego de esa jugada recibió una dura patada de su adversario, que lo hizo caer, provocando la risa de todos los presentes. Felizmente todo no pasó de un susto y el delantero se par y siguió jugando con una sonrisa en el rostro. Finalizado el partido, Guerrero tuvo tiempo para juntarse con su compadre Jefferson Farfán, con quien compartió algunos momentos de esparcimiento. Guerrero permanecerá en Lima algunos días, tras se defina su futuro futbolístico.","ojo","20/12/2019"
"DT Eduardo Coudet cuenta con Guerrero","Eduardo Coudet asumió como nuevo técnico del Inter de Porto Alegre y dejó en claro que desea que Paolo Guerrero continúe en la institución, a pesar del interés de Boca Juniors. Ya hablé con Guerrero. Sabe que queremos que se quede, afirmó.","ojo","20/12/2019"
"Zambrano entrena con la Sub-23","Carlos Zambrano, quien busca equipo en el extranjero para continuar su carrera, entrena como invitado con la Sub-23 en la Videna. Otro que también lo hace es el defensa Alexander Callens. El Len aprovecha el tiempo para no perder el ritmo.","ojo","20/12/2019"
"Ramírez se queja","El defensa del Real Madrid, Sergio Ramos, arremetió contra el VAR, por los penales no cobrados en el clásico ante Barcelona. Lo hemos visto en el descanso y se ve así. Es muy claro que son dos penales, pero diga lo que diga ya no se puede cambiar nada, señaló.","ojo","20/12/2019"
"La bicolor teme perder puesto 27 del Ranking FIFA","La Federación Internacional de Fútbol Asociado (FIFA) elaboró su último ranking de naciones, donde la selección peruana mantiene el puesto 21, lugar al que descendió en noviembre, mes en que disputó su último amistoso ante la selección de Colombia, donde cayó por 1—0 en Estados Unidos. Al no sostener ningún encuentro en el último mes, la Bicolor continúa en el mismo lugar, con 1544 puntos.","ojo","20/12/2019"
"Liverpool contrata a japonés","Liverpool oficializó la contratación del delantero japonés, Takumi Minamino, de 24 años. Minamino, quien se unirá a los Reds el próximo 1 de enero, llega procedente del Red Bull Salzburgo de Austria, donde disputó 199 partidos y anotó 64 goles desde 2015.","ojo","20/12/2019"
"Gabriel Costa dejaría Colo-Colo para ir a México","Gabriel Costa estaría pensando continuar su carrera fuera de Colo-Colo. As lo aseguró el periodista Cristian Vilches, en Radio ADN. Costa, quien llegó de la mano de Mario Salas al cuadro Cacique, no ha cumplido las expectativas del club y los hinchas chilenos durante la temporada, además no se sentiría cómodo con la situación que se vive en el país.","ojo","20/12/2019"
"Tapia triunfa nacional","Renato Tapia fue titular de la selección nacional en la victoria del Feyenoord por 1—2 ante el Cambuur, por la Copa de los Países Bajos. El volante, que disputó los 90, dio una asistencia y cometió el penal.","ojo","20/12/2019"
"Jackasses vuelve con una cuarta película","El equipo de mercenarios liderado por Johnny Knoxville, vuelve para lo que será la cuarta entrega de Jackass. La película se estrenará en marzo del año 2021.","ojo","20/12/2019"
"Yate de Marc Anthony se incendia","El yate del salsero Marc Anthony, valorizado en siete millones de dólares, se incendió en Miami, Estados Unidos.","ojo","20/12/2019"
"Melissa Klug manda contundente mensaje","Padre es quien crea, guía, protege y educa. El dinero de la pensión no es amor, es obligación, escribió Klug en su Instagram. Sin embargo, tras difundir públicamente la idea, decidi borrarla. El mensaje, aparentemente, estaría dirigido al futbolista Jefferson Farfán, su expareja y padre de dos de sus hijos.","ojo","20/12/2019"
"Daniela Arroyo aclara","La modelo Daniela Arroyo aclaró que no fue detenida por presunta posesión de drogas. Según explicó, los elementos hallados dentro del vehículo en el que se encontraba, pertenecían a jóvenes que iban junto a ella y un amigo.","ojo","20/12/2019"
"Alondra García Mir y Paolo Guerrero se reúnen para su pareja agitadora","As fueron captados brazados, felices y festejando. As fueron captados el futbolista Paolo Guerrero y la modelo Alondra García Mir, quienes sellaron su relación. Existía mucha especulación sobre si ambos volverían a intentarlo después de tantos escándalos. Las imágenes, que se encuentran en diferentes redes sociales, exponen a la pareja en su mejor momento, tras la sonada reconciliación. Guerrero, abrazando a la exchica reality, le cantó Feliz Cumpleaños, mientras se movía al ritmo de la tonada.","ojo","20/12/2019"
"Wendy Sulca anuncia show para el 2020","Siempre estoy buscando nuevos sonidos, señaló Wendy Sulca, quien iniciará su temporada de conciertos 2020 en el Cocodrilo Verde, el 10 de enero. La artista agregó que está preparando su serie 7 perros para ser vendida a una plataforma por streaming en la feria NATPE.","ojo","20/12/2019"
"Artistas quieren la copa de El dueto perfecto","Este sábado se llevará a cabo la gran final de El dueto perfecto. El reality, que se transmite por América TV, tiene entre sus favoritos a las parejas de Sandra Muente y Gelso Fukuy, Cielo Torres y Michelle Torres, Amy Gutiérrez y Nesty, y Michelle Soifer y Mario Hart.","ojo","20/12/2019"
"MINISTRA CCERES OFRECE INVESTIGAR CASO MCDONALDS","Vamos a llegar hasta las últimas  consecuencias, las acciones que se van a imponer serán las más drásticas, aseveró eyer la ministra de  Trabajo, Sylvia Cceres, luego de participar en la primera audencia entre los  inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) y los  representantes legales de  McDonalds, en cuyo local de Pueblo Libre fallecieron electrocutados dos jóvenes trabajadores. Por su parte, Juan Carlos Requejo, jefe de la Sunafil, informó que se realizó la diligencia de  comparecencia donde los representantes de McDonalds entregaron toda la información que la inspección de trabajo le ha pedido. Sin embargo, no precisó en qué consistían. Añadió que también se  recibió los testimonios de los trabajadores del local de Pueblo Libre, donde el último domingo Alexandra Porras Inga (18) y Gabriel Campos Zapata (19)  murieron electrocutados mientras limpiaban el piso mojado.","ojo","20/12/2019"
"EXPORTACIN DE PANETN CRECE EN 12%","Entre enero y octubre de este año, la  exportación de panetón en el país sumó US$4 millones 800 mil, que representa un  incremento de 12% respecto al mismo periodo en 2018, informó la  Asociación de Exportadores (ADEX).","ojo","20/12/2019"
"CIERRA ACUERDO ECONMICO PARA METROPOLITANO","El alcalde de Lima, Jorge Muoz, anunció que el Banco Mundial y el Ministerio de  Economía y Finanzas (MEF) cerraron la negociación para dotar al  municipio de Lima del dinero para la ampliación del Metropolitano hasta Carabayllo. El  burgomaestre declar días atrás que la licitación de la obra será a inicios del próximo año.","ojo","20/12/2019"
"CONVOCATORIA A JUNTA GENERAL DE ACCIONISTAS DE COMFER S.A.","Se convoca a la Junta General de Accionistas de COMFER S.A a realizarse el día 08 de enero del 2020, a las 11:00 am., en el Swissotel ubicado en Av. Santo Toribio 173 — Via Central 150, Centro Empresarial Real — San Isidro, con el objeto a tratar la siguiente agenda: 1. Asuntos de coyuntura que pueden resultar de especial interés para la compaña, 2. Otros asuntos de interés de la compañía. En caso de no reunirse quorum suficiente en primera cita, se convoca, en segunda fecha, para el día 13 de enero del 2020, a las 11:00 am, en el mismo lugar con el propósito de tratar la misma agenda. Los poderes podrán registrarse hasta 24 horas antes de llevarse a cabo la junta, quedando sin efecto aquellos que se hubiesen otorgado cuando concurra el accionista titular.","ojo","20/12/2019"
"EVOLUCION DEL CONGRESO DE EE.UU. SOBRE TRUMP","El Congreso de EE.UU. dio luz verde ayer al proceso de juicio político contra el presidente Donald Trump. La Cámara de Representantes, dominada por demócratas, votó a favor de abrir un procedimiento de destitución contra el mandatario republicano por presunto abuso de poder y obstrucción al Congreso. Ahora, el Senado deberá juzgar al mandatario. Si su veredicto es que es culpable, será destituido y asumirá la Presidencia Mike Pence, el actual vicepresidente.","ojo","20/12/2019"
"VIZCARRA PROMETE CULMINAR OBRAS DE RECONSTRUCCIÓN","El presidente Martín Vizcarra aseguró que para el año 2021 todas las obras de reconstrucción estarán concluidas. Las carreteras destruidas, los puentes y colegios colapsados en 2017, por el fenómeno del Niño costero estarán rehabilitados para cuando el mandatario culmine su gestión. En Piura, el jefe de Estado insistió que replantearán el sistema de la reconstrucción con el modelo aplicado en los Juegos Panamericanos Lima 2019.","ojo","20/12/2019"
