"headline","content","newspaper","date"
"APRENDA A DISFRUTAR MÁS DEL SEXO CON EL MÉTODO KAREZZA","Es una técnica sexual que se centra en la estimulación mutua y sin prisas. Con este método se prolonga el placer y se refuerzan los vínculos afectivos y emocionales de la pareja. Es ideal si desea reavivar la llama del deseo.","ojo","09/12/2019"
"SE PUEDE PERDONAR AL SER AMADO SI ESTE COMETE UNA TRAICIÓN?","Sí, pero necesita tiempo para esto. En la etapa del duelo es común que sienta ira y resentimiento. Sin embargo, no debe dejar que pensamientos negativos se apoderen de usted. Llegado el momento, podrá perdonar sinceramente.","ojo","09/12/2019"
"Agremian a todos los productores a nivel nacional","Además de agremiar a todos los productores a nivel nacional, ellos tienen como objetivo que el consumidor sea consciente de que esta carne es una buena alternativa para el mendiario. Como asociación ellos novenden carne de cerdo. Lo que hacen es casi un trabajo de responsabilidad social. Más allá de querer que se incremente su consumo, buscamos que el peruano forme y entienda que esta carne puede ayudar a cubrir las necesidades básicas de una alimentación balanceada.","ojo","09/12/2019"
"Hamburguesas de cerdo rellenas","INGREDIENTES  + 400 g de pulpa de cerdo molida. + 4 cucharadas de salsa inglesa. + 1 cebolla rallada. + Sal, pimienta, comino y orégano. + Queso parmesano. + Queso cheddar. + 2 tazas de col rallada (blanca y morada) + 1 taza de zanahoria rallada + 1 Kg de papas en cubitos, fritas con cáscara. + 200 ml de leche evaporada. + 50 g de mantequilla.  Para conocer más sobre la carne de cerdo ingresa a: www.comecerdocomesano.com  Mezcla en un bol la carne, salsa inglesa, sal, pimienta, comino, orégano y cebolla rallada. Deja reposar unos minutos, forma bolas de carne, rellénalas con queso parmesano rallado, dale forma de hamburguesas y fríelas en aceite por ambos lados. Para la ensalada de col y zanahoria, combina la col blanca y morada con la zanahoria rallada, agrega gotas de limón y sal.  En una olla aparte, echa la mantequilla, agrega el queso cheddar, la leche evaporada y mueve hasta formar una crema. Agrega las papas fritas en cubitos y mezcla. Sirve las hamburguesas en un plato sobre pan, encima la ensalada de col y acompálalas con la crema de papitas y queso cheddar.","ojo","09/12/2019"
"54 Barrios de Lima serán embellecidos","Un total de 54 barrios del Centro Histórico de Lima serán recuperados como parte de la campaña Limeños al Bicentenario de la Municipalidad de Lima. Se calcula culminar la iniciativa durante la actual gestión.","ojo","09/12/2019"
"Vendían comida en pesimas condiciones","La Municipalidad de Pueblo Libre clausur 20 puestos de mercados por insalubridad. En algunos negocios hallaron nidos de cucarachas y, en otros, la comida estaba en descomposición.","ojo","09/12/2019"
"Mortal. El proyectil impactó en el cuello a la madre de familia","Almendra Belahona Cceres (23), quien tenía cuatro meses de embarazo, no se resistió al robo ni intentó enfrentarse a los hampones, pero fue asesinada de un balazo en el cuello por los dos sujetos que pretendían llevarse el dinero del agente donde trabajaba, en Villa El Salvador (VES). La noche del sábado, dos delincuentes, quienes llevaban gorras blancas, zapatillas de color negro y pantalón gris, entraron a la bodega donde también funcionaba el agente y, tras preguntar para realizar un depósito, sacaron sus armas y realizaron un disparo. Mi hermana estaba con la dueña del local, ellos dispararon e intentaron abrir la puerta para robar el dinero del agente. La dueña activó la alarma y los hampones fugaron en un mototaxi, contó Hellen Belahonia, hermana de la víctima. Los asesinos fueron captados por cámaras de seguridad. Las cámaras de seguridad del local captaron el rostro de los delincuentes, quienes son buscados intensamente por la Policía.","ojo","09/12/2019"
"Dirigía descuartizamientos en SMP","Machelo cae en Colombia. Un hombre que dirigía y participaba en el sicariato y descuartizamiento de dos jóvenes en una habitación del hotel Señor de Sipán, en San Martín de Porres, fue capturado la mañana de ayer en Cartagena, Colombia. Se trata del venezolano Freddy Xavier Romérez Sulbarán (24), Machelo, quien fue detenido por la Policía colombiana. Estaba acompañado de una joven mujer y fue a la salida de un centro comercial que le cayó la autoridad. Contaba con orden de captura internacional. Quiso engañar a la autoridad colombiana dando un nombre falso, pero sus huellas dactilares y tatuajes lo pusieron al descubierto. La Policía detectó la ubicación de Machelo en Colombia, luego de que este ofreciera a través de redes sociales la venta de un teléfono celular. Jafer Torrico Jara (24) y el venezolano Rubén Matamoros Delgado (22) fueron hallados en costales en San Martín de Porres y el Rímac. Machelo era el líder de un grupo delincuencial que dominaba parte del distrito de San Martín de Porres y se hacía pasar como integrante de La Cota 905, una banda sanguinaria del país llanero. El investigado permanece en un juzgado de Bogotá.","ojo","09/12/2019"
"Empresario muere a tiros en restaurante","Chimbote. Un empresario constructor fue asesinado por dos delincuentes en un restaurante de comida china. Se trata de Jaime Elías Ros, de 49 años, quien recibió seis impactos de bala.","ojo","09/12/2019"
"Submarino sacaba droga","La Marina de Guerra del Per intervino, la tarde del último sábado, una nave semisumergible en las playas de Talara, en Piura, que transportaba dos toneladas de droga. El Ministerio de Defensa (Mindef) informó que la interdicción se realizó tras un patrullaje marítimo a cargo del BAP Ro Piura, de placa PM–206. Asimismo, se pudo conocer que el operativo inició el mismo viernes y se logró la detención de cuatro personas, tripulantes que viajaban en la embarcación. Sobre el caso, el comandante de Operaciones del Equipo de Guardacostas de la Marina, contralmirante Werner Meyer, precisó que la intervención se logró gracias a un trabajo de inteligencia naval. Además, Meyer evit confirmar si se trataba de alguna droga en específico y que esa información la dieran las autoridades correspondientes.","ojo","09/12/2019"
"Incendio deja 43 muertos en fábrica de Nueva Delhi","Cuarenta y tres personas murieron a causa de un incendio en una fábrica textil, en el centro de Nueva Delhi, en India. Según las autoridades, el siniestro parece haber sido provocado por un cortocircuito. Los familiares de los trabajadores que quedaron atrapados en el lugar examinaban fotos en los celulares de los policías para identificar a sus seres queridos. De acuerdo con los medios locales, los bomberos tuvieron que combatir las llamas desde 100 metros de distancia porque ocurrió en uno de los muchos callejones de la zona, demasiado estrechos para acceder con vehículos y donde hay marañas de cables eléctricos.","ojo","09/12/2019"
"Submarino sacaba droga","La Marina informó que la interceptación a la nave es la primera en su tipo. La operación se logró gracias a un trabajo de inteligencia naval. Además, Meyer evit confirmar si se trataba de alguna droga específica y que esa información corresponde a las autoridades correspondientes.","ojo","09/12/2019"
"La Marina de Guerra dio golpe en playa de Talara","NA","ojo","09/12/2019"
"43 muertos","Muchos de los fallecidos eran inmigrantes del empobrecido estado fronterizo de Bihar, en el este del país, indicaron sus familiares. Un vecino de la zona contó que se despertaron los gritos de la gente en torno a las 4:30 a.m. Salieron a la calle y vieron humo y llamas saliendo de un edificio, de unos cuatro pisos, ubicado cerca del mercado al por mayor más grande de la ciudad. De acuerdo con los medios locales, los bomberos tuvieron que combatir las llamas desde 100 metros de distancia porque ocurrió en uno de los muchos callejones de la zona, demasiado estrechos para acceder con vehículos y donde hay marañas de cables eléctricos.","ojo","09/12/2019"
"Embajador es pillado robando un libro","Buenos Aires. El embajador de México en Argentina, Oscar Valero (76), fue acusado de hurtar un libro en una librería de Buenos Aires. El incidente ocurrió el 26 de octubre. Según la denuncia, el diplomático escondió el libro en medio de un diario.","ojo","09/12/2019"
"Trump amenaza a Kim","Washington. El presidente de EE.UU., Donald Trump, advirtió al líder norcoreano, después de que Pyongyang anunciara que había realizado una prueba de misiles, que perderá todo si actúa de manera hostil. Dio declaraciones claras al respecto.","ojo","09/12/2019"
"Come plátano que vale 120 mil dólares","Un hombre sorprendió a los visitantes de una galería de arte al comerse el plátano que era sostenido por una cinta al estilo de una obra valorizada en 120 mil dólares.","ojo","09/12/2019"
"Carrera navideña atrae a grandes y chicos","Cientos de ciudadanos, grandes y chicos, participaron ayer disfrazados de Santa Claus en la carrera anual de Navidad Run Santa Run Guadalajara, en Guadalajara, México. Run Santa Run es una carrera diferente, donde cada corredor adulto debe estar vestido de Papá Noel y los menores de 12 años deben llevar el traje de Elfo. Además, toda la ruta de la carrera está decorada con un gran espíritu navideño.","ojo","09/12/2019"
"Abejas tienen hotel propio","Un empresario ha creado el primer hotel exclusivo para abejas. La colmena residencial se abrió en Alicante, y en este lugar los insectos podrán cobijarse y proliferar con todas las comodidades.","ojo","09/12/2019"
"Abuelitos bailan salsa en Lima","NA","ojo","09/12/2019"
"Reglas para cuidar la piel","La piel, uno de los órganos más delicados del cuerpo, está siempre expuesta a sufrir daños por múltiples factores, como la intensidad de los rayos ultravioleta o falta de hidratación. Una de las enfermedades que podría ocasionar su descuido es el cáncer. Por eso, le invitamos a responder el siguiente test que le ayudará a saber qué tanto protege dicho órgano. Duermes al menos 8 horas porque... Estás son las claves: Del 0 al 7: Cuidado! No tiene el cuidado necesario con su piel. Esto puede generarle envejecimiento prematuro o cáncer. Al salir de casa usa sombreros de ala ancha, bloqueador y bebe abundante agua. Del 8 al 14: Es responsable, le falta mejorar. Al salir de casa use sombreros de ala ancha, bloqueador y beba abundante agua. Del 15 al 21: Excelente. Sabe protegerse de forma adecuada. Mantenga esos cuidados.","ojo","09/12/2019"
"Consejos para vida familiar","Se acerca el verano y esto significa una mayor exposición de nuestra piel al sol. Durante esta estación, la ropa suele estar más descubierta, pues quién no quiere mostrar una piel saludable e hidratada? Para cuidar el órgano más extenso del cuerpo debemos usar diariamente protección solar, lociones hidratantes, exfoliarla una vez por semana y evitar el consumo de tabaco y alcohol, porque incrementan los radicales libres. La alimentación también es fundamental. Toma en cuenta los siguientes puntos: El agua es vital. En meses calurosos, la necesidad de hidratación se incrementa; además del agua e infusiones, consumir alimentos que contengan agua como las frutas y las verduras. El betacaroteno presente en las frutas y verduras de color amarillo y naranja es el precursor de la vitamina A, que es esencial para la renovación de piel y mucosas. Las vitaminas del complejo B y C también son importantes; la vitamina B interviene en los procesos de renovación celular y la C tiene poder antioxidante y participa en la producción de colágeno.","ojo","09/12/2019"
"3 consejos para vida sana","La mayoría de trabajadores ya está recibiendo su gratificación. Si usted es uno de ellos, antes de que caiga en la tentación de comprar mil regalos, ropa o irse de parranda, le proponemos 6 alternativas para darle una utilidad inteligente a este dinero. Use rollo de papel higiénico, bola de papel maché roja; y para los cuernos, tiras de cartulina negra. Dibuje los ojos con lápiz, rotulador o cualquier cosa que le guste, pueden ser flores o personajes. Las figuras de sus animales favoritos en diferentes colores y formas. Emergencia para cubrir eventualidades como enfermedades o desempleo, liste aquí podría ser el 10% de su gratificación. Reparaciones. En la casa las cosas nunca están terminadas, aproveche este pago para remodelar su hogar, cambiar los colores de las paredes, los muebles, etc. Libre de deudas, muchas veces se llega a este mes con pagos atrasados, por ello, empezar a cancelar el total o al menos el 50% de su deuda para no seguir acumulando intereses. Negocios. Utilice parte de su grato como inversión inicial para iniciar algo que le guste, este monto puede servir para separar un local e ir comprando los primeros insumos. Estudios. Nueva adquisición. Una maestra, hoy se puede doctorado o algún curso que sume a su capacitación como profesional es una buena inversión; además le permitirá conseguir un mejor empleo.","ojo","09/12/2019"
"Planes para...","Exposición Memoria fotográfica. La Universidad Nacional Mayor de San Marcos presenta la exposición de archivos de los estudiantes. La cita es hasta el 13 de diciembre en la Facultad de Letras. Entrada libre. Exposición Vestigios. Va hasta el 15 de diciembre, en el Teatro Nacional, a partir de las 8:00 p.m. Entradas en Teleticket. Festival Transcinema. Ofrece al público más de 100 películas. Los filmes se proyectarán del 6 al 14 de noviembre en distintos centros culturales. Infórmese en el Facebook de festivaltranscinema.","ojo","09/12/2019"
"EXPOSICIÓN MEMORIA FOTOGRAFICA","La Universidad Nacional Mayor expondrá archivos de los estudiantes. La muestra es hasta el 13 de diciembre en la Facultad de Letras. Entrada libre.","ojo","09/12/2019"
"TEATRO DON JUAN DE UNA NOCHE DE VERANO","Va hasta el 15 de diciembre, en el Teatro Nacional, a partir de las 8:00 p.m. Entradas en Teleticket.","ojo","09/12/2019"
"FESTIVAL TRANS-CINEMA","Ofrece al público más de 100 películas. Los filmes se proyectarán del 6 al 14 de septiembre en distintos centros culturales. Infórmense en el Facebook de Festival Trans-cinema.","ojo","09/12/2019"
"CAMPAÑA BOLSÁ DE NAVIDAD DE OJO","Diario OJO se une a la celebración con su campaña Bolsá de Navidad de OJO con 300 combos de víveres para engreír a sus fieles lectores. Las inscripciones se deben realizar a través de www.ojo.pe/registro/bolsadenavidad, hasta el 16 de diciembre. Contenido: En esta bolsa encontrarás un panetón Gloria, un espumante de Tacama, dos tabletas de chocolate para taza marca Sol del Cusco y un tarro de leche Gloria. Si aún no has comprado los regalitos navideños, también se le entregará varios productos de la marca Loro: 2 cuadernos deluxe, una libreta de apuntes, una libreta de taquigrafía y un lápiz. Procedimiento: Para ser uno de losafortunados ganadores solo tienes que registrarte (colocar tus datos personales) en www.ojo.pe/registro/bolsadenavidad. El 16 de diciembre se publicará en la página web la lista de suertudos. Son 300 bolsas disponibles para usted. Fechas: La promoción va hasta el 16 de diciembre y es válida solo para Lima y Callao.","ojo","09/12/2019"
"FERIA LA VERBENA","Evento que ofrece música en vivo, DJs, ropa y shows en el Museo Mario Testino, hasta el 15 de diciembre. El espacio contará con los diseñadores más representativos de Perú y América Latina. La entrada es gratis a partir de las 10:00 a.m.","ojo","09/12/2019"
"EXPOSICIÓN VESTIGIOS","Se trata de cuadros de Keitel, un artista que plasma la experiencia creadora con otras formas de pintar, mediante estéticas planas. El evento se llevará a cabo en Forum Galería, este miércoles 11 de diciembre a las 7:30 p.m. Entrada es libre.","ojo","09/12/2019"
"INTERVIEW WITH ADRIANA QUEVEDO","¿Dónde viviste tu infancia? En provincia, en Chiclayo. All tenía la posibilidad de corretear y quedarme hasta tarde en la calle. As vivimos la infancia la gente de mi generación, chivateando hasta las 2:00 a.m. ¿Qué era lo que más disfrutabas en esa época? Me gustaba andar en la calle y jugar con la pelota, el triciclo, los patines. Tengo una hermana menor con quien chivateábamos en el parque, pero no éramos traviesas. ¿Cómo viviste la adolescencia? Yo estudié la primaria en un colegio de monjas y luego pasé a uno mixto en la secundaria. Mi adaptación fue muy difícil, tratar con los chicos me costó. Me sentaba en la última carpeta (risas). ¿Cómo definirías a tu familia? Somos tan... muy distintos. Mi madre Mirtha tiene un carácter fuerte, con una mirada ya tenías que hacer las cosas. Yo, lamentablemente, he heredado su carácter al igual que mis dos hermanos. También tengo a mi media hermana por el lado de mi pap, pero ella es más joven y tranquila. ¿Qué fue lo más duro que te toc vivir? En el transcurso de mi vida me han pasado muchas cosas. La última fue la muerte de mi abuela Dora en el día de mi cumpleaños. Antes partió mi abuelo Carlos. La muerte es una de las cosas más fuertes, sobre todo, cuando son tus seres queridos o pierdes a una mascota. Mi Mal partió a los 14 años. ¿Cómo cambió tu vida el embarazo? No mucho. Lo único que cambió fue la adaptación a los meses de embarazo. Ahora tomo siestas, algo que antes no hacía, de ahí todo perfecto. Salir embarazada fue un proceso que te demandó mucho dolor... A cada uno le corresponde pasar lo que debe pasar y esto pone las cosas en su sitio. Uno no puede manejar las cosas, uno debe continuar aunque el proceso haya sido doloroso o no, esto te acompaña toda la vida. Para mí fue una búsqueda agotadora de 6 años, hubo momentos en que quería tirar la toalla. Pero ahora paso por un momento maravilloso. ¿Cómo estás viviendo tu actual situación sentimental? Maravilloso, tenemos 6 años juntos y no me habría casado con otra persona. Fue la mejor decisión que tuve. Somos superfelices y hemos pasado momentos bien complicados que nos ayudaron a conocernos en las buenas y las malas. Eso es bueno porque te hace crecer. Nombre completo: Adriana Beatriz Quevedo Sánchez. Carrera profesional: Actriz y diseñadora de interiores. 2013 +2016 *y Se casó con el excombatiente argentino, Nahuel López. Empezó a conducir el programa a de nombre: Combinado que transmite por Panamericana Televisión. Belleza eterna: La felicidad no cabe en su corazón. La conductora Adriana Quevedo será madre a los 40 de un varoncito, más guapa que nunca y con un matrimonio sólido. Además, continúa al mando de su programa Combinado. La vida le sonríe. Lo que más ama de la vida: Estar rodeada de las personas que quiero. Comida favorita: Ají de gallina. Cantante preferido: Robin Thicke. Mejor libro: El coleccionista de John Fowles. Un sueño cumpliendo: La maternidad.","ojo","09/12/2019"
"PALO ANOTA EN TRIUNFO DEL INTER SOBRE EL MINEIRO","’PULGA’ SIGUE ROMPIENDO RECORDS. El triplete de Lionel Messi al Mallorca (5—2) lo convirtió en el máximo artillero de la temporada en la Liga San Paolo. Guerrero marc en el triunfo (2—1) de Internacional de Porto Alegre sobre Atlético Mineiro, en la última fecha. A pesar de haber estado de baja un mes por una lesión, la ’Pulga’ suma doce goles, uno más que Karim Benzema.","ojo","09/12/2019"
"CRÍTICA DE ‘BENGUITO’ AL USO DEL VAR Y ARBITRAJE","El técnico de Alianza Lima, Pablo Bengoechea, cuestionó el VAR —usado ayer por primera vez en el campeonato local peruano— y tachó a los árbitros Diego Haro y Víctor Hugo Carrillo, quienes estuvieron a cargo del videoarbitraje. ’Quienes manejaban el VAR? Diego Haro y Carrillo, los mismos que se equivocaron todo el año con Alianza. El árbitro principal ni amarilla sac. El penal cobrado para mi gusto no fue. Muy raro todo, pero muy raro’, apuntó el ’Profesor’. Aseguró que ’no ando muy caliente, porque a la gente de Alianza le dije lo que iba a pasar. Porque todo el año fueron errores contra Alianza. Haro fue el mismo que nos negó el penal a Kevin Quevedo cuando estaba a centímetros de la jugada con Cristal’, declar a la prensa.","ojo","09/12/2019"
"BI-NACIONAL GANA 4—1 A ALIANZA LIMA EN LA PRIMERA FINAL","Binacional se qued ayer con el partido de ida de la final al vencer por 4—1 a Alianza Lima. A pesar de que los blanquiazules abrieron el marcador con tanto de Federico Rodríguez (22), el ’Poderoso del Sur’ remontó, gustó y goleó en Juliaca. El punto de quiebre se dio con la expulsión de Anthony Rosell (señalada por el VAR), a los 39 minutos de juego, por un pisotón. Tras la polémica decisión del árbitro Michael Espinoza, los íntimos sufrieron en la última línea. A los 42, Ángel Ojeda puso el empate, tras un buen pase de Eder Fernández, y con el 1—1 se fueron al descanso. En el complemento, Binacional sacó todo su poderío y pasó por encima a los íntimos. El ingreso de Donald Millán cambió la cara al cuadro puneño y el volante colombiano se convirtió en la figura. Edson Aubert (51’) recibió del ’cafetero’, remató desde fuera del área y venció a Pedro Gallese, un golazo que, como ya lo habían mencionado en la previa, se dedicó al querido compañero recién fallecido, Juan Pablo Vergara. Alianza no terminaba de cesar el 2—1 cuando Aldair Rodríguez (54) amplió la ventaja. El delantero tomó el balón, recibió de Millán, y sacó un zapatazo al palo más alejado de Gallese.","ojo","09/12/2019"
"DEEURO","La captura de cuatro generales del Ejército, en el marco de un megaoperativo para detener a 27 implicados en el presunto robo sistemático de combustible de la institución entre 2013 y 2018, con un perjuicio al Estado de $/3.5 millones, confirma que la corrupción persiste en los más altos funcionarios.  Contra este mal que corroe a las bases del Estado no queda sino investigar y sancionar sin distingo alguno. Todas las sospechas, incluidas las que apuntan al presidente Martín Vizcarra, a quien persiguen casos de cuando era ministro y gobernador regional, deben ser investigadas. Y, de existir condenas, ellas deben cumplirse. Los corruptos tienen que ir presos, sí o sí.","ojo","09/12/2019"
"REDACCION 0J0","Audios difundidos ayer por IDL—Reporteros revelan que el excongresista aprista Jorge del Castillo habría obligado al exnarcotraficante Carlos Bustamante Dos Santos Brasil, testigo clave en caso narcoindultos, a que cambie de versión para favorecer al expresidente Alan García y evitar que sea procesado por excarcelar a 3207 narcos en su gobierno.  En 2013, Brasil reveló a la megacomisión congresal que investigaba al régimen de García, a la Fiscalía y a la prensa, que los indultos a narcotraficantes firmados por el expresidente suicida involucraban a una red en la que también participaban Miguel Facundo Chinguel, César Candela y Luis Nava, exsecretario de García que ha revelado actos de corrupción del líder del APRA.  En un audio se escucha a Del Castillo aludir a un presunto involucrado que ha pedido un apoyo legal. Ese era Carlos Bustamante Dos Santos Brasil.","ojo","09/12/2019"
"GRAN RENDIMIENTO","¡Gran rendimiento al crédito! Exclusivo al crédito: ¡Súper bono de 5/1000! Puedes comprar un producto a crédito de S/ 1999, con cuota inicial de S/ 159.90 importe a financiar de S/ 1799.10 en 154 cuotas semanales de S/ 2970, el total de intereses es de S/ 51277.70. La TCA es de 11273%. TF de 0059. Cuota calculada con un 10% de mecha. La empresa tiene la obligación de divulgar información conforme a la ley 28587 su reglamento y modificatorias. Para mayor información sobre tasas de interés penalidades por atraso, comisiones y gastos consulte la mamá o a nuestros ejecutivos en nuestras oficinas centrales o en www.bancanterca.com.  Promoción válida nivel nacional del 07 al 16 de diciembre de 2019 o hasta agotar stock. Stock mínimo de 5 unidades por producto. Sujeto a evaluación crediticia Banco Anteca no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento.","ojo","09/12/2019"
"ACUSAN A 27 DE ROBAR S/3.5 MILLONES","Cuatro generales caen por gasolinazo  En el mismo estilo de Edwin Donayre, un nuevo caso de robo de gasolina por altos mandos del Ejército del Perú salió a la luz ayer cuando cuatro generales de dicha institución fueron detenidos en un megaoperativo. En vísperas del Día del Ejército, que se celebra hoy, cayeron Los Capos de Diesel, presuntos integrantes de una organización criminal que habría robado 3 millones 500 mil soles en combustible de manera sistemática entre los años 2013 y 2018.  El fiscal Omar Tello, a cargo del caso, señaló que las investigaciones comenzaron a dar su fruto desde el año pasado con la detención de tres miembros y en mayo de este año con la captura de otros seis implicados. Según indicó, se tiene la orden de detención contra 27 personas, 25 de ellas militares. Ayer allanaron inmuebles en Lima, Arequipa, Cajamarca, Huancavelica, San Martín y Cusco, y se detuvo a 22 presuntos, entre ellos el general de división (1) Augusto Javier Villarroel Rossi, quien cayó en Lima, y el general de división Carlos Martín Cañás, detenido en Arequipa. También cayeron los generales de brigada Moisés Wilfredo Chávez Farfán, en Tarapoto (San Martín), y Jaime Reynaldo Llanos Barrena, en la base de Pichari (Cusco).  Un policía también está implicado. Ellos estarán detenidos en la Dirección Contra la Corrupción (Dirccor].  Gasolinazo, el fiscal Tello señaló que lo que hacían era sacar en una van combustible de uno de los grifos del Ejército para luego comercializarlo.  En el operativo se allanaron casas de los implicados y la sede del Comando de Trucción y Doctrina del Ejército (Code), en Chorrillos (Lima), lugar destinado para usar el combustible robado.","ojo","09/12/2019"
"UIMA 06 diciembre del 2019.","KELUY SOLENKA ZEGARRA TEJADA CONDNI 40695299 Gerente General pone en conocimiento de 05 INDUSTASS.A.C. la Resolucin I? 4710—2019/CS0INDE0OPA de fecha ir en recuda en el espediente No 7538532019 la misma que a resueto: Deciarar PNDADA la accin de cincmacn inemuesa por IEWAK E1RL, de Perl, y, en consecuerio, CANCHLARelregi produca conlermada porla deneminacin OLANTA, insera a favor de 05 INDUSTIAS 5..C, de Per con certcado N 170232 para dennguirindumentra forendas de vestid de cocina, prendas e vest de catrados, atculos de sombrerei, d la clase 25 de la Clasiicacin nternacional. la esolucin mencionada procede recurso de Reconsideracin o Apelacin, %ano dtuuudel…dewume(l$ld—xh&… oonudoanamrdelawnu:deh delpresente eicto, Limo, 39 denavierbre de 2019 Mario Cecia Guanda Crdva ... Area de Marcas Contercosa Combin desresOistraos Coordnadon Secretara tnica","ojo","09/12/2019"
"Binacional pudo anotar más goles y fue un justo vencedor.","Binacional disput este ao t o oa cuales gan dos, empat uno ue e pd Binacional dedic cada gol a Juan Pablo Vergara, el compaero fallecido.","ojo","09/12/2019"
"* El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, indicó que una de las novedades de la Liga 1 para el 2020 será el uso del VAR en algunos cotejos. El próximo año se va a usar desde que arranque del campeonato en algunos partidos, dijo","nan","ojo","09/12/2019"
"N1AJAEZN POR AMPAY CON CHURRITO DEJA A EVELYN VELA","Un día le dije que no tenía ganas de juerguear y que prefería estar en la playa. Esa noche le hicieron un ampay a Evelyn Vela con el Churrito Hinostroza, señal Renzo Spragon.","ojo","09/12/2019"
