"headline","content","newspaper","date"
"VICTIMA INTENTÓ DEFENDER A SU HIJA DE AGRESIÓN","Dictan 9 meses de prisión preventiva a sujeto que mató a su suegro En Surco, la Fiscalía dictó 9 meses de prisión preventiva para José Paredes Escalante (25), quien el último jueves asesinó de varias puñaladas a su suegro, Freddy Román Vidal (52), en el segundo piso de una vivienda, en San Luis. La víctima fue a visitar a su hija y vio que estaba siendo agredida por su pareja, por lo que la defendió. En ese momento, Paredes agarró un cuchillo y asesinó a su suegro de veinte puñaladas. Paredes Escalante será investigado por el delito de homicidio calificado.","ojo","25/12/2019"
"CANES ERAN PASEADOS SIN BOZAL Y CAUSAN GRAVES LESIONES A LOS INTEGRANTES DE UNA FAMILIA","Niño, mujer y perra preñada quedaron lastimados Perros pitbull atacan a tres Residentes canes American Pitbull Terrier atacaron ferozmente a una mujer, un niño y a una perrita preñada hiriéndolos con graves heridas, en Chorrillos. Astrid Ritchelle (24) descendió del segundo piso de su inmueble, ubicado en la urbanización Los Cedros, para abrirle la puerta a su enamorado, quien traía el almuerzo. La joven recibió a su pareja, acompañada de su perrita Larissa y los cachorritos de esta, quienes salieron de la casa. Fue en ese momento cuando apareció un hombre con tres pitbulls. Según contó la agraviada, dos de los canes llevaban correa pero sin bozal, mientras que el tercero caminaba tranquilamente cuando, de pronto, se lanzó sobre los cachorritos de Astrid. Mi perrita se puso a defender a sus crías. Nosotros escondimos a los cachorritos, pero cuando quisimos ir por Larissa, ya era muy tarde, narró la propietaria. Al observar el ataque, Dina Calderón Flores (49), tía de Astrid, salió de su casa para ayudar a la perrita, pero también fue atacada en la pierna derecha por uno de los pitbulls. Su hijo de 8 años apreció la agresión y qued atemorizado. Le hemos lanzado arena, piedras a los perros para que se detengan (...). Nosotros somos animalistas y sabemos que no es culpa de los perros sino de sus dueños y la forma en que los crían, expresó. Cuando las agraviadas dieron aviso a la casa del propietario, se llevaron una ingrata sorpresa porque la Policía se encontraba en el lugar, debido a que, minutos antes, los animales habían mordido a la pierna de un niño de 8 años. El menor jugaba en el parque y fue atacado por los pitbulls, junto a un grupo de escolares, quienes se salvaron de milagro. Padre de los perros fue identificado con el nombre de Frank. En un inicio, la madre de este se ofreció a hacerse cargo de todos los gastos, pero hasta el momento las víctimas no han recibido ningún tipo de ayuda. En tanto, Dina Calderón fue dada de alta, sin embargo se encuentra muy lastimada. Asimismo, el pequeño de 8 años también salió del hospital María Auxiliadora. En tanto, la perrita Larissa se salvó de morir de milagro, al igual que los cachorros que lleva en su vientre. El veterinario nos ha dicho que hay que monitorear sus latidos. Aún no sabemos si se le hará cesárea o si todos sus perritos se salvarán, contó apenada Astrid.","ojo","25/12/2019"
"Separarán a agentes que no atendieron feminicidio","Mininter alista Decreto de Urgencia Sanción para malos policías Tras lamentar la muerte de Jessica Tejeda Huayanay y tres de sus hijos, a manos de su pareja, el ministro del Interior, Carlos Morán, señaló que los policías de la comisaría San Cayetano mintieron al afirmar que cumplieron con su labor de auxiliar a las víctimas y detener al homicida. En ese sentido, refirió que su sector alista un decreto de urgencia para separar a los malos policías que no cumplen con su función, cometen negligencias o son parte de actos delictivos. Nosotros estamos promoviendo un decreto de urgencia que permita separar a los policías que no son idóneos, garantizó en una radio local. Los policías de la dependencia policial en El Tambo que no atendieron el feminicidio serán separados de la institución policial, aseguró Morán.","ojo","25/12/2019"
"Padrastro violaba a menor","Jonathan Moisés Palacios (35) fue detenido por agentes del Depincri de Villa El Salvador, tras ser acusado de tocamientos indebidos a su hijastra de 9 años. El sujeto abusaba sexualmente de ella desde los 5 años.","ojo","25/12/2019"
"10 días para investigar accidente laboral","El Ministerio de Trabajo redujo, de 30 a 10 días hábiles, el plazo máximo para culminar la investigación de un accidente de trabajo seguido de la muerte de un empleado.","ojo","25/12/2019"
"Vehículos que eran colectivos van al depósito","Un total de 14 vehículos que operaban como colectivos fueron internados en el depósito municipal, tras un operativo realizado por la ATU en el Cercado de Lima.","ojo","25/12/2019"
"Multas por arrojar basura al Rímac","El municipio de Comas impondrá una multa de 1 UIT ($4,200) a los conductores que arrojen residuos sólidos y de construcción al cauce del río Rímac. Habrá vigilancia para detectarlos.","ojo","25/12/2019"
"Calles intensas por ambulantes","Caos en compras de última hora Las estrechas calles de Mesa Redonda, en el Cercado de Lima, fueron ayer la pesadilla del público que acudió a comprar el regalo navideño a última hora. En un recorrido, OJO observó que, en el jirón Cuzco, los informales improvisaron en las veredas unos puestos de venta, a lo largo de cuatro cuadras, dificultando el tránsito peatonal. Similar situación se vivió en el jirón Andahuaylas, donde la afición de público se incrementó con el transcurso de las horas. No he tenido tiempo para hacer las compras por el trabajo. No pensé que caminar por Mesa Redonda fuera un dolor de cabeza. Primera y última vez que hago esto, comentó una madre. Pese a la presencia de serenos y fiscalizadores de la Municipalidad de Lima, los informales se las ingenian para eludir su control, pues retornan a los puntos de ventas ilegales. Ofertas. Por ser el último día de la campaña navideña, los comerciantes aprovecharon en rebajar el precio de sus productos. Las guirnaldas, de rojo y verde, con la popular frase Feliz Navidad se vendieron en 3 soles, cuando su anterior precio era de 5 soles. Los árboles navideños pasaron de costar 150 soles a 90 soles. Los carritos de juguete se tararon a 15 soles, las pelotas de fútbol en 17 soles y las muñecas Barbie en 12 soles la unidad. Cómo sea tenemos que der toda la mercadería porque no la voy a guardar hasta el próximo año. Por suerte, siempre hay gente que viene el mismo 24 y se lleva todo, aseguró una vendedora en el jirón Ayacucho.","ojo","25/12/2019"
"Días no laborables en 2020","Los días lunes 27 de julio, viernes 9 de octubre y jueves 31 de diciembre del 2020 fueron declarados, por el Gobierno, como no laborables para los trabajadores del sector público. Asimismo, el sector privado podrá tenerlos, según y cuando así lo decidan previo acuerdo con sus empleadores.","ojo","25/12/2019"
"Sunafil inspecciona galerías","Hallan inseguridad en Mesa Redonda Más de una falta de seguridad encontraron los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) durante una inspección realizada a la galería Mesa Redonda, en el Cercado de Lima. Por ejemplo, una de las condiciones era que los comerciantes utilizaban los pasadizos para vender juguetes. El superintendente de la Sunafil, Juan Carlos Quispe, informó que la visita fue a modo de prevención, por lo que recomendó a los vendedores retirar su mercadería de las áreas comunes para evitar el hacinamiento. No se impusieron multas o sanciones; sin embargo, de persistir las faltas se procederá a la clausura de la concurrida galería.","ojo","25/12/2019"
"Universidad del Callao obtiene licenciamiento","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) otorgó ayer la licencia institucional a la Universidad Nacional del Callao, por un periodo de seis años, luego de que constatara que cumple las Condiciones Básicas de Calidad (CBC). Gracias a este visto bueno, la casa de estudios continuará brindando el servicio educativo, pero disminuyendo la oferta académica de seis programas de estudio.","ojo","25/12/2019"
"Comen sus platos típicos","Venezolanos celebran Navidad en albergue Alrededor de 130 ciudadanos venezolanos, 60 de ellos menores de edad, celebraron a Navidad en el albergue Fronteras Unidas, en San Juan de Lurigancho, donde, a pesar de la distancia que los separa de su tierra natal, comieron los platos típicos de nochebuena. Entre los platillos saboreados para esta ocasión están la hallaca (especie de tamal relleno con todo tipo de carnes), pan de jamón, ponche, pernil horneado (pierna de cerdo) y la torta negra (elaborada con cacao y licor). No hemos podido hacer los platos típicos para todos, y hemos tenido que sustituir algunos platos de nuestra gastronomía por comida peruana, dijo Marilyn Gómez, ciudadana venezolana que pasará su primera Navidad en Perú. Lo mejor de nosotros Navidad","ojo","25/12/2019"
"El técnico de la selección peruana, Ricardo Gareca, habló sobre el momento que vive Luis Abram en Vélez Sarsfield de Argentina","El técnico de la selección peruana, Ricardo Gareca, habló sobre el momento que vive Luis Abram en Vélez Sarsfield de Argentina, donde se ha consolidado como titular. El profe destacó el año del defensa y su profesionalismo.  Está muy bien. Su paso por Vélez le ha dado una madurez y un crecimiento muy importante. Y tener a Gabriel Heinze como técnico le hizo muy bien al jugador, porque el Gringo es muy exigente, trabaja mucho en las correcciones del jugador, dijo el técnico en el programa Vélez y su mundo.  Destacó también el rendimiento del defensa en tierras gauchas, pues el medio La Nación indicó que Abram es considerado uno de los mejores defensores de la temporada.  Luis Abram ha sido citado como uno de los mejores defensores de la temporada. La Blanquirroja debutará con él en los centrales y eso es muy importante para nosotros, añadió el Tigre.  Gareca se encuentra en Argentina para pasar las fiestas de fin de año. Luego volverá a Perú para iniciar su proyecto previo al arranque de las Eliminatorias a Qatar 2022.","ojo","25/12/2019"
"Carlos Zambrano podría jugar en Los Ángeles Galaxy de la MLS de Estados Unidos","Carlos Zambrano podría jugar en Los Ángeles Galaxy de la MLS de los Estados Unidos. El portal Pulso Sport indicó que ya se han iniciado las conversaciones entre el club y el representante del León. Rugir en tierras gringas.","ojo","25/12/2019"
"Raúl Ruidíaz confiesa que tiene un reto pendiente: jugar en Europa","Ir a Europa es un sueño que tengo, pero quiero seguir de esta manera haciendo las cosas bien. Ojalá pueda cumplirlo, dijo a la Pulga a RPP. Se trata de su meta personal.","ojo","25/12/2019"
"Dice que estar en la U es un sueño hecho realidad","Succar solo piensa en la Libertadores. Con la crema bien puesta, Alexander Succar dio sus primeras declaraciones como jugador de la U y confesó que la Copa Libertadores es su gran reto. Indicó que su primer objetivo es hacer un buen papel en la Copa Libertadores.  Tengo la Libertadores en la cabeza, estoy muy pendiente de Carabobo, me voy a entrenar pensando que vamos a clasificar; eso es lo que tengo por ahora en la cabeza. Como objetivo personal, tengo que hacer lo mejor posible para dar todo por esta camiseta, clasificar en la copa y espero que la gente me reciba bien, afirmó.  Finalmente, dijo que era un sueño ser parte de Universitario de Deportes.","ojo","25/12/2019"
"Regalo de Navidad. Kevin Quevedo se queda medio año en Alianza Lima","A pesar de que se pensaba que Kevin Quevedo se iría al extranjero el próximo año, la historia dio un giro rotundo y se quedará en Alianza Lima por medio año. En los próximos días, el blanquiazul firmará la renovación de su contrato y jugará la Copa Libertadores.  Quevedo habría informado a la directiva del club su intención de quedarse, al menos la primera mitad del 2020, en busca de su revancha por el título que se les escapó ante Binacional.","ojo","25/12/2019"
"Oficializado. La Universidad San Martín oficializa a Werner Schuler como su nuevo refuerzo por toda la temporada 2020","La Universidad San Martín oficializó a Werner Schuler como su nuevo refuerzo por toda la temporada 2020.","ojo","25/12/2019"
"Alegra para todos! La Navidad es compartir y por eso Aldo Corzo no dud en vestirse de Pap Noel para llevar alegría y regalos al albergue Virgen del Carmen de Chorillos, junto con Raúl Ruidiaz y Rafael Guarderas","Espíritu solidario. Los futbolistas compartieron un grato momento con un grupo de niños que se mostraron sorprendidos y felices por la visita de los futbolistas.  Corzo hizo su ingreso al local tocando una campanilla y para sorpresa de los pequeños, el defensa de la Blanquirroja se sacó la cabeza del disfraz, revelando así la identidad del Pap Noel. Pese a que el baile no es su fuerte, Aldo se animó a dar unos pasos de baile con las niñas del albergue.  Sin embargo, Muela también fue solicitado por las personas a cargo del evento, que aprovecharon en tomarse fotos y pedirle un autógrafo.  La surfista María Fernanda Reyes, medallista de plata en Longboard de los Juegos Panamericanos Lima 2019, también estuvo presente.  Deseo navideño. En medio de un ambiente de ilusión y villancicos, los cremas disfrutaron de los pequeños, a quienes le desearon felices festividades. Como era de esperarse, Corzo fue el más solicitado para las fotos y el defensa no dud en darle el gusto a los niños. Finalmente, Aldo Corzo y Raúl Ruidiaz desearon felices fiestas a todo el país y como regalo de Navidad confesaron que les gustaría que la Blanquirroja campeonara en la Copa América 2020.  Esta no es la primera vez que los jugadores participan de un evento social, años anteriores ya se les ha visto visitar otros albergues.","ojo","25/12/2019"
"Tapia reconoce interés de Xeneizes por el Bolt","Luis Advíncula podrá dejar el Rayo Vallecano muy pronto por la poca continuidad que tiene en el club español. Hace rato se debió decir que debió ingresar en los planes del Rayo. Según información de medios italianos, Bolt habría ingresado en los planes del Atalanta. Atalanta y la próxima temporada jugará en la Serie A.  Renato Tapia llegó la noche del martes a Lima y reconoci haber escuchado la información del interés de Boca Juniors por contar con él.  Sí he escuchado. Es lindo, porque es un club muy grande. Pero yo estoy con contrato hasta junio con Feyenoord, así es que vamos a ver qué es lo que sucede. Estoy de vacaciones con la familia, así que estaré un poco más en eso; de lo otro no sé nada aún, declaró a América.  Tapia también analizó el camino de la Blanquirroja en las Eliminatorias.  Hemos demostrado que somos capaces de hacer historia en cualquier campo, en cualquier cancha. Las eliminatorias anteriores no éramos favoritos y mira hasta dónde llegamos, concluyó.","ojo","25/12/2019"
"‘Reds’ no pueden lucir su parche de campeones","Renato no podrá usar su parche de campeón que gan en el Mundial de Clubes en ninguna competencia que se dispute en Inglaterra, puesto que la Premier League no acepta parches que no están relacionados con la máxima competencia inglesa.","ojo","25/12/2019"
"Para Ethel Pozo la mejor forma de demostrar en estas fechas el amor a su familia no es precisamente entregar costosos regalos","Lo que considera la mejor reafirmación de cariño y amor a sus seres queridos es preparar platos especiales para que todos los disfruten en la cena de Nochebuena. Preparar en Navidad, lejos de lo material y con potajes que me encanta hacer es algo que me motiva y me llena, afirma la conductora de El show después del show.  Esta Navidad Ethel, sus hijas y su mam Gisela Valcárcel la pasan en Miami junto a Martha Valcárcel, hermana de la señito. La reafirmación de la unión familiar y sobre todo la celebración de la llegada de Jesús es lo que debemos valorar, afirma. Siempre juntas en estas fechas tan especiales.","ojo","25/12/2019"
"Este año Gian Marco no pasa la Navidad en Lima, pero desde Los Ángeles, donde vive, recordó que cuando tenía seis años su padre Joe Dagnino le propuso grabar una canción alusiva a la fecha","En 1976 mi padre escribió una canción titulada Navidad es y la grabó en un disco especial. Yo tenía 6 años y me dijo: Giani, ¿quieres cantarla conmigo? As fue que canté junto con él esta canción. Era la primera vez que grababa en un disco, recuerda.","ojo","25/12/2019"
"Laura Borlini contó que pasará estas fiestas en familia y aprovechará para irse de viaje","Nos iremos a la playa, pero al norte, no hay tiempo para irnos fuera del país. Solo tenemos pocos días de vacaciones, dijo.","ojo","25/12/2019"
"La exvedette Tula Rodríguez aseguró que más allá de recibir regalos, la Navidad es compartir y pasarlo con nuestros seres queridos","No olvidemos que el mejor regalo esta Navidad es tener salud y el amor en nuestra familia, indicó Tula quien, pese a la delicada salud de su esposo, no pierde la esperanza y la sonrisa en estas fechas.","ojo","25/12/2019"
"Shayla Rojas celebrará la Navidad con su hijo Antonio y sus padres","Ella quiso estar rodeada de sus seres queridos en este año donde le hicieron más de un comentario crítico...","ojo","25/12/2019"
"Natalia Jiménez reveló que estas fechas solo le traen nostalgia y que lo más importante es pasar la Nochebuena en familia","Soy cristiana y siento que muchas de las cosas que me pasan, y de la manera que me pasan, son porque Dios así lo está permitiendo, porque es una señal de que estoy haciendo las cosas bien, porque tengo cosas que aprender o porque es un sueño que Él me ayuda a cumplir. No estoy a la espera de un regalo, prefiero hacer felices a las personas, dijo.","ojo","25/12/2019"
"Andrea Llosa critica a Cathy Sáenz","Bronca en Navidad","ojo","25/12/2019"
"MUJERES AL MANDO MISMAS MAMA NOELAS","Karen Schwarz, Jazmín Pinedo y Cathy Senz se convirtieron en Mama Noelás, pues dieron con regalos a hijos de recicladores que trabajan en la calle.","ojo","25/12/2019"
"ARMAS SE PONE SERIO EN MENSAJE NAVIDEÑO","Lo que nos hace felices en estas fechas es compartir sin pedir nada a cambio, escribió Fernando Armas en mensaje navideño.","ojo","25/12/2019"
"BRONCA EN NAVIDAD ANDREA LLOSA CRITICA A CATHY SENZ","A través de su cuenta de Facebook, Andrea Llosa criticó las palabras de Cathy Senz, quien rompió en llanto por ser víctima de los insultos de Rodrigo González. El motivo de su llanto de tamaña congoja y sufrimiento, y que hoy la ha llevado a sentirse representante y compararse con una mujer maltratada y violentada, es porque Rodrigo González, desde sus historias en Instagram, la ha llamado chusca, desangelada ojo E. Epie epd al parecer volverá a través de radio Capital. Da y se mofa del rating, de la ropa que escoge para vestirse y de sus intervenciones poco chisposas al momento de conducir, ¿Es en serio?, expresó con enojo. Ante esta opinión, Mónica Cabrejos alzó su voz de protesta y dijo: En el espacio sí es violencia. Los comunicadores y periodistas que dicen que no existe como forma de violencia les invito a leer Wikipedia. Y luego nos preguntamos por qué siguen matando mujeres, por qué la Policía no llega a tiempo, por qué nadie escucha cuando una mujer denuncia y se le cree cuando ya está muerta, quemada viva o agonizando. Comparte opinión Ler responde Otro que se qued callado fue Rodrigo González, quien avaló opinión de Llosa y le bajó el dedo a M Cabrejos, Escuchará la que no sé quién le hizo creer que su opinión importa cuanto más estos aires de grandeza que solo ella se lo cree, sostuvo.","ojo","25/12/2019"
"QUE TODOS TE VEAN","Lic. Vanessa Tello/CNP 5788 DE NAVIDAD Muchas veces llega la conciencia y culpa. Primero, tengo que decirles que nunca se deben sentir culpables por lo que comieron, No necesita hacer ayunos o prohibirse alimentos, solo requiere volver a comer equilibrado nuevamente. Para eso le recomiendo incluir grandes cantidades de verduras. Las fibras que contienen le ayudarán a limpiar su tracto digestivo. Incluya abundante agua para eliminar la retención de líquidos que pueda tener, también es válido el jugo de piña o cola de caballo. Vuelva a la estructura de comer sus tres comidas principales, en donde debe haber aporte de proteínas, verduras y carbohidratos saludables. Opcionalmente tenga sus dos colaciones en la media mañana o media tarde con snacks ligeros como los frutos secos. CONTACTOS 2 DIANA AGUIRRE daguirre@grupospen sa.pe didio su volumen. Se aplica, por ejemplo, en párpados caídos, cuando hay signos de flacidez o atenuar líneas de expresión en la piel. Esto rejuvenece el rostro, explica Erick Torres, director del Centro de Medicina Estética de la clínica Ricard Palma. Comúnmente los efectos del ácido hialurónico en la piel hacen 1— OJERAS. digaea E hace 1 ud n oscura ee efecto de volumen en la zona. 2— CICATRICES. Cuando son muy deprimidas, luego de otros tratamientos como láser o subcisión, se puede inyectar el ácido para hacer que la cicatriz se eleve, Se hace en casos específicos. 3— CUIDADOS. Tras su aplicación, Ana Panz, eie ea co s E aconseja el uso de protector solar, no tomar bebida alcohólica y no comer carne de chancho ni mariscos por tres días. PREPARACIÓN: Un día antes poner a remojar los pallares en abundante agua, Al día siguiente, hervirlos en una olla con agua, Agregar el tocino o lonja de cerdo fy sal. En una sartén preparar reir cebolla picada, ajo molido, sal y pimienta. Añadir los pallares. Remover durante unos minutos para que no se quemen, Servir. INGREDIENTES: — 1kg pallares — ½ kg tocino o lonja de cerdo + 1 cucharada ajo molido — Aceite el aderezo. So — ¾ cebolla picada — Sal — Pimienta ¿Qué hacer ante una quemadura? Para cualquier tipo de quemadura lo primero que se debe hacer es enfriar la zona, mojar con agua directamente del caño o con un paño si hay sangrado. No se deben colocar cosas genéricas, como tomates, para evitar una infección. Se puede usar una pomada con picato de potasio. Finalmente, trasladar al herido a un centro médico, señaló Alberto Calvo, cirujano plástico especialista en quemaduras. através de la página web y RECOMENDACIÓN Tonificación de glúteos Si este verano desea lucir un derrier firme y definido, Elaine Chang, especialista en medicina estética láser de Aquamed, le aconseja la aplicación, mediante electroporación, de vitaminas que nutren los músculos, logrando fortalecerlos. TIPS PARA SOLICITAR TAXI EN AÑO NUEVO Recuerde que las tarifas más altas van desde la medianoche hasta las 3 a.m., así que procure salir antes hacia su destino. Antes de abordar, asegúrese que es el conductor y el carro que solicitó. Por último, comparta su viaje con alguien de confianza para que vea su trayecto en tiempo real, Char entre mis amigos taxis, uno de los temas que a menudo conversamos es el de los alquileres de vehículos para trabajar. Esto viene a colación por lo que le está pasando al popular Chamo, un muchacho chofer que llegó de Venezuela con su joven esposa y que taxea en Lima para llevar un pan a la mesa de su hogar. Resulta que Chamo es un magnífico taxista, pero había alquilado un auto el 2018 por el que tenía que pagar ochenta soles diarios. Me consta que taxeaba bastante para poder ganarse algo, aunque tenía dificultad para adaptarse al bendito tráfico de Lima, En suma, había días que solo ganaba para un mísero men. OFERTA Y DEMANDA. Hasta que parece que se le encendió la luz. Un amigo del Chamo tenía un buen vehículo del 2007 parado y sin uso, así que le propuso al venezolano que sí durante un año y medio este le daba diariamente 60 soles, al final de ese período le traspasaba el automóvil. El dueño del vehículo solo le pidió al extranjero un adelanto de mil dólares. Chamo acept. Y all lo tienen, recorriendo las calles de Lima para pagar esos benditos sesenta mangos diarios que, a principios del 2021, harán que el auto pase a sus manos. De momento, taxea fuerte, gana lo suficiente para que él, su mujer y su hijo desayunen, almuerzan y cenen dignamente y de, como miles de sus esforzados compatriotas, enviar unos cobres a su familia en la convulsionada Caracas. ALQUILANDO SUS SUEÑOS. El alquiler diario es una de las miles de historias de taxistas que pululan por las calles de Lima. Nadie poniéndole ningún precio oficial, todo se rige por la oferta y la demanda y si el taxista acepta las condiciones del dueño del vehículo se acab la historia. A trabajar nomás y a cancelar diario, puerta libre o esclava. ilustración: BRUNO GARCÍA INFORMÁTE MÁS EN: www.osjo.pe [e] LOS AUTOS MÁS BUSCADOS EN PERÚ Análisis de IHS Markit reveló qué autos serán los más demandados en los próximos cinco años. Según resultados del 2019, el modelo más vendido de Toyota sería el Yaris, mientras que en Hyundai la estrella en los próximos años va para el Tusón, Respecto a Ka, en el 2024 se espera más ventas en el modelo de Ro. Por su parte, el modelo N300 de Chevrolet brillará con luz propia. Ah, y otra cosa. Chamo dud un poco en aceptar alquilar el vehículo para taxear, que al final será carro suyo si todo va bien como hasta ahora, porque los cambios son automáticos. Y este cho, all en su Venezuela tal, se había acostumbrado a conducir auto mecánico, así que en Lima tuvo que adaptarse también a vehículos que, prácticamente, se manejan solos. Claro, esa será nuestra historia siguiente: taxear en automático versus el sonido del taxi mecánico. Toda una polémica, que genera siempre arduos debates cuando nos reunimos para discutir sobre autos, taxis y maniobras al volante. BONO DE CHATARREO: 800 MIL VEHÍCULOS ESTÁN EN CONDICIONES DE SER RENOVADOS Actualmente hay 823 mil vehículos en condiciones de ser renovados, de acuerdo a un estudio de Acceso Crediticio. Frente a esta cifra, el Ejecutivo aprobó el decreto de urgencia Bono de Chatarreo, con el fin de mejorar el parque vehicular. Entre las condiciones para acceder al bono destacan: que el auto est inscrito a nombre del titular en la Sunarp, que tenga Tarjeta de Identificación Vehicular y esté en capacidad de llegar a la Planta de Chatarreo, entre otros. AL GRANO CÓMO PROTEGER EL AUTO DE LA PIROTECNIA Be ei ra a lo coloquele una funda protectora. Otro consejo es no usar nunca el techo u otra parte del automóvil como base de lanzamiento de los fuegos artificiales. Si el et ii eni huella de plvora. muea ee in 3 quee a eie ea to abrillantador. El reade Prevención de Riesgos de la aseguradora mexicana Quálitas indica que para evitar un atentado a tiros, sea atento a lo que sucede Asimismo, aconsejan que es ee ee Rsll ee ie n e e a","ojo","25/12/2019"
