"headline","content","newspaper","date"
"LOS FEMINICIDIOS SON INACEPTABLES","Los feminicidios son inaceptables, tenemos que actuar para castigar a quienes los cometen. La frase le pertenece al presidente de la República, Martín Vizcarra. La pregunta es: ¿Y qué está haciendo su Gobierno para que el aspecto punitivo sea, al menos, un paliativo frente a tanta violencia contra las mujeres y una inseguridad ciudadana que nos pone entre los países más peligrosos del mundo? Tenemos que actuar, dice. Bueno, pues, deje el lenguaje de candidato y hágalo ya mismo porque el país se desangra. Esto requiere una comisión de alto nivel para trabajar desde los diferentes ángulos que tiene el problema. Los lamentos no sirven de nada.","ojo","28/12/2019"
"FISCALIA REABIÓ INVESTIGACIÓN AL MINISTRO DE TRANSPORTES Y COMUNICACIONES, EDMER TRUJILLO","Por el caso del hospital de dicha región. Es que Trujillo era gerente regional durante la gestión del ahora presidente Martín Vizcarra, cuando en 2014 se hizo un presunto irregular desembolso de 41 millones de soles para dicha obra. Anoche el premier Vicente Zeballos evit pronunciarse sobre la continuidad o no del mencionado ministro en el gabinete, porque no tiene los alcances de la investigación fiscal. Lo analizaremos en su momento, dijo. La investigación alcanza a otros funcionarios implicados en este caso, según El Comercio. Además, este caso podría llegar al propio jefe de Estado Martín Vizcarra.","ojo","28/12/2019"
"FISCAL PRESENTA 97 ELEMENTOS CONTRA KEIKO FUJIMORI","Un total de 97 elementos de convicción ha incluido el fiscal José Domingo Pérez en el nuevo pedido de prisión preventiva que sustentará hoy para Keiko Fujimori por el caso Odebrecht. Entre ellos se encuentran las declaraciones de empresarios ligados al Club de la Construcción; del sobrino del fallecido empresario Juan Raúl, Manuel Gubbins Bovet, sobre el aporte de más de 3 millones de dólares; así como el testimonio de Jorge Yoshiyama Sasaki.","ojo","28/12/2019"
"FISCALÍA INVESTIGA A EXMINISTRO JORGE MERINO","La fiscal Geovanna Mori solicitó pedido de salida del país para el exministro Jorge Merino Tafur por el caso Gasoducto Sur. Ante el juez Jorge Chavez Tamariz, la fiscal Mori señaló que Merino modificó el cronograma de la licitación del proyecto en favor de Odebrecht y, además, sostuvo reuniones con Jorge Barata.","ojo","28/12/2019"
"SUPERAMOS META CON 1022 ESCUELAS COLMADAS","Este año asumimos el reto de construir 1000 escuelas y hoy, desde la IE No 41041 Cristo Rey (Arequipa), junto al presidente Martín Vizcarra C., anunciamos que superamos la meta con 1022 escuelas colmadas en beneficio de más de 105.800 estudiantes de todo el país.","ojo","28/12/2019"
"PEDIDO DE PRISIÓN PREVENTIVA DEL FISCAL JOSE DOMINGO PÉREZ ES EL MISMO QUE EL PLANTEADO EN OCTUBRE DE 2018","Para Giulliana Loza, abogada de Keiko Fujimori, el pedido de prisión preventiva del fiscal José Domingo Pérez es exactamente el mismo, que el planteado en octubre de 2018. Es decir, cree que será rechazado.","ojo","28/12/2019"
"EXMINISTRO CSAR VILLANUEVA SEGUIR PRESO","El ex premier Csar Villanueva seguirá preso, pues ayer el PJ confirmó la orden de prisión preventiva de 18 meses en su contra por tráfico de influencias, pues habría intentado petardear las investigaciones en su contra por el caso Odebrecht.","ojo","28/12/2019"
"LA VOZ DEL PUEBLO ES LA VOZ DE DIOS","Fue la frase que caracterizó a la gestión del presidente de la República, Martín Vizcarra, el 2019 porque en todo momento recordaba que se debe escuchar los reclamos de la ciudadanía. Su gestión también fue parte de una serie de confrontaciones con el Congreso. Los roces entre el Poder Ejecutivo y el Legislativo culminaron en septiembre con la disolución del Parlamento, hecho histórico que recibió el apoyo de la población.","ojo","28/12/2019"
"Regulación de la inmunidad parlamentaria","Entre los cuales destacan la regulación de la inmunidad parlamentaria. Ello fue aprobado con 77 votos a favor, 44 en contra.  Martín Vizcarra anunció que presentaría una cuestión de confianza al Congreso para cambiar la forma de elección de los miembros del Tribunal Constitucional. El oficio fue presentado tres días después por Salvador del Solar.","ojo","28/12/2019"
"El 2019 del Presidente","Keiko logró más aplaudido de Vizcarra fue el cierre del Congreso.  Martín Vizcarra sucedió a Pedro Pablo Kuczynski tras su renuncia antes de la vacancia. Anunció la disolución del Congreso por la denegación de la cuestión de confianza. A la media hora, Mercedez Aráoz juró como presidenta de la República ante Pedro Olaechea, tras acordarse la suspensión de sus funciones a Martín Vizcarra.  Logros. El proyecto Tamara fue uno de los proyectos importantes para el Ejecutivo, pero el 18 de agosto iniciaron las protestas en Arequipa que exigían más apoyo al agro. El 2 de noviembre el jefe de Estado señaló que la obra no se ejecutaría hasta que se den las condiciones. Otro caso pendiente es la reconstrucción del norte. El 19 de diciembre, Vizcarra dijo que no pararán de trabajar hasta concluir al 100% la reconstrucción. Otro punto flaco fue la inseguridad ciudadana que continua golpeando al país.  Balance. La gestión de Vizcarra se podría medir a través de las encuestas. El 7 de noviembre Vizcarra tuvo una desaprobación de 25%, según Datum. Mientras que el 16 de diciembre, un sondeo de CIT dijo que la desaprobación de Vizcarra alcanzó el 42%. Mientras que el 22 de diciembre, según la encuesta de Ipsos, un 33% de la población consideran que sí Vizcarra es el personaje positivo del 2019, luego de disolver el Congreso.","ojo","28/12/2019"
"CUÁDRUPLE CHOQUE DEJA UN HOMBRE HERIDO","Un motociclista resultó herido tras el choque múltiple entre una camioneta, dos autos y la motocicleta que él manejaba en la avenida Javier Prado, cerca al puente Quíos, en San Isidro.  El hecho se produjo, al parecer, luego de que una de las llantas de la camioneta, de placa F41525, se reventara. El herido fue llevado a la clínica Javier Prado.","ojo","28/12/2019"
"VENEZOLANOS ME CORTARON LA CARA Y ABDOMEN","La peruana Darlyn Cuadrado Nolasco (21) denunció que el venezolano Kelvyn Sánchez Torrealva (25) y su pareja le provocaron cortes en el rostro y abdomen con objetos punzocortantes. La joven aseguró que estaba vendiendo gaseosas en la avenida Prolongación Prado, en Ate, cuando sostuvo una discusión con la pareja extranjera.","ojo","28/12/2019"
"ARMAS EN BÓXER","Agentes de Mi Per detuvieron en el sector D del mencionado distrito a Erick Bazán Aguilar, quien llevaba escondido en su bóxer un arma de fuego modelo Baby, marca Pietro Beretta.","ojo","28/12/2019"
"MOTOTAXISTA TAMBIÉN ATAQUÍ A SU EXPAREJA ACUCHILLA A SUS EXCUADOS","Agentes de la comisaría La Pascana intervinieron a un mototaxista acusado de intentar matar a su ex pareja, una profesora, y a los hermanos de esta. Todo ocurrió la noche del jueves en una casa de la familia de la mujer ubicada en la cuadra 6 de la avenida Belaúnde Este, en Comas.  Según denunciaron los agraviados, Nicanor Daly Puell Chávez (45) fue a buscar a María Pilar Rivera Lin (46) al consultorio dental de la familia y empezó a agredirla. La mujer escapó y media hora después el hombre llegó siguiéndola a su casa y atacó a sus ex cuñados y caus destrozos en la vivienda.  Ataque. Magaly y Elvis Rivera Chuquilín (38) fueron en defensa de la profesora y resultaron con cortes en el cuerpo.El individuo intenta clavar un cuchillo en la cabeza a su excuñada también resultó con lesiones. El indicó a la PNP que acudió a la casa de la víctima porque lo llamaron.","ojo","28/12/2019"
"SE DESPLAZABAN EN DOS VEHÍCULOS","Caen 7 marcas cerca de un banco  Siete presuntos marcas fueron detenidos en Ventanilla, Callao, cuando transitaban cerca a un banco. Agentes de la División de Robos de la Dirinc: con apoyo de la Central de vigilancia de la Municipalidad de Ventanilla interceptaron dos vehículos y detuvieron a siete sujetos. Gracias al Plan Cerco se los captur. Además, está registrado en las cámaras los robos que han hecho antes, declaró el alcalde de Ventanilla, Pedro Spadaro.","ojo","28/12/2019"
"FISCALA DEL CALLAO LOGRA SENTENCIA","Son condenados por robo agravado  Mediante conclusión anticipada, la Fiscalía del Callao obtuvo hasta 13 años de cárcel para dos sujetos que robaron y fueron capturados en flagrancia en junio de 2018. Se trata de Jonathan Vile y ella recibe el apoyo de su hermano. En conjunto, ellos lo han encerrado en la cocina y ah llega la Policía y lo detiene, informó Aldo Llenque, representante del Ministerio de la Mujer.  Quién indicó que en todo momento el mototaxista amenazaba con matar a su expareja y su familia si es que ella no retomaba la relación con él. Además, contó que el hombre tiempo atrás había estado preso por robo.","ojo","28/12/2019"
"HERIDO INTENTA MANEJAR HASTA EL HOSPITAL","Asaltan a los pasajeros de una combi ballean al chófer  Dos delincuentes armados irrumpieron en una combi la noche del último jueves, en Villa El Salvador (VES), asaltaron a los pasajeros y balearon al chofer. Eusebio Quinto Silva (50), conductor del vehículo, contó a la Policía que los sujetos despojaron de sus pertenencias a sus pasajeros y luego le dispararon a él por la espalda para huir luego en una mototaxi. Quinto dijo que trató de manejar su vehículo hasta el Hospital de Emergencias de VES.","ojo","28/12/2019"
"EBRIO APUNTA CON ARMA A SUS VECINOS","La Policía detuvo a Manuel Nelson Flores León (54), quien ebrio habría amenazado con un arma de fuego a sus vecinos. Tenía requisitoria por robo y un carnet policial falso.","ojo","28/12/2019"
"ESCÁNDALO POR POLICA SEXY","Es una tontería abrirle proceso por un video (que de polémico no tiene nada), escribi ayer en Twitter el excongresista Alberto de Belaúnde, en clara defensa de la policía Jossmery Toledo. Y si en vez de crear cortinas de humo, las autoridades se concentran en mejorar la psima atención en las comisarías?, preguntó en su red social.","ojo","28/12/2019"
"ANCIANO TUMBA A PINTOR A PROPOSITO","Un anciano en silla de ruedas provocó la caída de un pintor, al mover con violencia la escalera en la que estaba apoyado.  El hecho ocurrió en la cuadra 2 de la calle San Juan Bautista, en San Martín de Porres, y fue captado por cámaras de seguridad. En el video se aprecia al anciano jalando la escalera hasta provocar la caída del pintor Francisco Fernández Sánchez (46), pese a que la estructura estaba amarrada con una soga en una puerta. Aunque el hombre se salv de milagro, fue llevado al hospital Cayetano Heredia, al presentar contusiones. La Cuarta Fiscalía Provincial Penal Corporativa de Condevilla iniciará una investigación contra el adulto mayor, cuya identidad aún no ha sido revelada.","ojo","28/12/2019"
"SACAN A CUATRO COMISARIOS POR DEJAR SUS PUESTOS","Los comisarios del Rmac, Zarate, Pueblo Libre y Juan Ingunza, en el Callao, fueron removidos de sus cargos por abandonar sus puestos el 24 de diciembre, pese a que existiera orden de inamovilidad por fiestas de fin de año.  Ministro hizo recorrido y no los hall en su lugar de trabajo.","ojo","28/12/2019"
"ESTUDIANTES RECIBIERON ASESORA DE LA SUNEDU","Alumnos de la Universidad Alas Peruanas (UAP) denunciaron que esta casa de estudios está dificultando la entrega de los documentos que necesitan para trasladarse a otra institución.  En el marco de una jornada informativa, organizada por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), expusieron que otras universidades les dieron opciones de traspaso a muy bajo costo, pero por tiempo limitado. El problema es que Alas Peruanas demora hasta dos meses en entregar constancias de estudio, y a veces ni las dan. Es un abuso!, sealaron los estudiantes. 0J0 esperaba un pronunciamiento de dicha casa de estudios sobre el particular.","ojo","28/12/2019"
"SAN JUAN DE LURIGANCHO Y VILLA EL SALVADOR LIDERAN EL RANKING","El 12.8% de limeños tienen situación de pobreza, según la Encuesta Nacional de Hogares (ENAHO), lo que equivale a 1 millón 202,108 pobres. San Juan de Lurigancho y Villa El Salvador lideran el ranking.","ojo","28/12/2019"
"POR SUPUESTO QUE TE BASAS, SEÑORITA, PARA CREER EN ÉL?","EN MODO VACILÓN Ubique en la parrilla las palabras que se presentan a continuación agrupadas alfabéticamente y de acuerdo con su cantidad de letras. Porque si no creyese, you me pondría cero, señorita.","ojo","28/12/2019"
"CAPTURAN A 13 DE ‘LAS HIENAS DE BARRANCA’ Y MUERE MUJER QUE FUE AGREDIDA","Y MUERE MUJER QUE FUE AGREDIDA 3 REDACCIÓN Redacción Grupo EP Pocos días de culminar el año 2019, las dramáticas cifras de feminicidio se elevaron a 165, según el último reporte del Ministerio de la Mujer y Poblaciones Vulnerables. Ayer dos mujeres perdieron la vida tras ser violentamente atacadas por sus parejas en las regiones de Junín y San Martín. DISPAROS. En la provincia de Chanchamayo, en Junín, Katty Gisela Ros Alfaro (40) fue asesinada de tres disparos, mientras dormía junto a su hijo (6) en el stand de la feria navideña donde trabajaba, en la ciudad de La Merced. Las primeras versiones sindican como responsable del feminicidio a Edward Grimaldo Ramos Chuquimantari (44), pareja y padre de los hijos de la víctima, quien trabaja como vigilante de una cooperativa financiera. Se supo que pasada las tres de la madrugada, el agresor llegó a la casa donde vivía con Katty y preguntó a sus hijos por el paradero de su madre. Luego se dirigió al trabajo de la víctima, donde le disparó sin importarle la presencia de su menor hijo. Un vigilante que resguardaba la feria donde laboraba la víctima indicó que escuchó un grito de auxilio, seguido de tres disparos. Tras perpetrar el crimen, el sujeto huyó a bordo de un tricimoto azul. Familiares, amigos y los hijos de Katty Ros mencionaron que el sujeto la amenazaba constantemente con matarla a balazos. Su madre, Julia Faro Meza, llegó hasta la escena del crimen y señaló que su hija era constantemente maltratada por el padre de sus hijos. Si tú me mandas preso, yo te mato y a todos mis hijos, contaron que le decía el homicida a la víctima. Se supo que Katty Ros tenía medidas de protección en el Juzgado de Familia de Chanchamayo. Mientras que el acusado registra una denuncia por violencia psicológica que data del 28 de agosto del 2018. Además, cuenta con una licencia para portar armas, la cual caducó en noviembre de este año. CRÍTICO. En tanto, en la ciudad de Rioja, en la región San Martín, falleció María Alvarado Cruz (45), tras no soportar las fuertes quemaduras en su cuerpo, producto del ataque de su pareja, Leoncio Daza Tejada (50). El sujeto le arrojó combustible para luego prenderle fuego. La mujer se encontraba internada en el Hospital de Rioja donde le diagnosticaron quemaduras en el 90% del cuerpo, luego fue trasladada a la Red Asistencial de Salud de Tarapoto de EsSalud, donde los médicos le determinaron muerte cerebral. El estado de la paciente era reservado y no presentaba mejora. María dejó de existir la mañana de ayer. MARIA ALVARADO FALLECE A MANOS DE SU ESPOSO LEONCIO DAZA. Treces presuntos integrantes de la organización criminal Las Hienas de Barranca fueron detenidos la madrugada de ayer en un megaoperativo. La banda delictiva se dedicaba a la extorsión, el marcaje y el robo agravado a mototaxistas y cambistas. También se les atribuye la conspiración para el asesinato de un fiscal de la provincia de Barranca. Entre los detenidos está el cabecilla Luis Alberto Solís León, alias Chiky. Durante la intervención se incautaron armas de fuego, vehículos y documentos que involucran a los detenidos.","ojo","28/12/2019"
"TREN TURÍSTICO ARROLLA TAXI Y CHOFER VIVE DE MILAGRO","CUSCO. El conductor de un taxi se salvó de milagro, luego de que su vehículo sea arrollado por un tren turístico, en la ciudad de Cusco. El hecho ocurrió en el kilómetro 8 de la vía férrea Cusco–Macchu Picchu, cuando el taxi de Douglas Bolaños (31) fue alcanzado por el vagón 531 de la empresa Per Rail. Los bomberos realizaron cerca de 60 cortes al auto para rescatar a Bolaños, quien presentaba algunas heridas.","ojo","28/12/2019"
"COMBI CAE AL ABISMO Y DEJA CUATRO MUERTOS","VECINO DE VICTOR FAJARDO. Una combi se despistó y cayó a un abismo de 200 metros provocando la muerte de todos sus pasajeros. El accidente ocurrió la noche del último jueves en la zona de Asquipata, provincia de Ayacucho. Los fallecidos son Herminia Rojas Flores (48), Nicanor Flores Quispe (55), ambos esposos; Betzy Anaya Apaico (36) y el conductor Royer Torres Flores (25).","ojo","28/12/2019"
"‘ALADINO’ REPARTIÓ REGALOS POR NAVIDAD EN TRUJILLO","CHRISTIAN CUEVA, junto a su esposa Pamela López, celebraron la Navidad llevando regalos a más de 300 niños de Trujillo. Estoy feliz de que los niños puedan tener un presente. Es la primera vez que hago (el evento) con presencia de los periodistas. Son unos 200 o 300 niños, no tengo la cuenta, expresó Aladino. En la actividad también estuvo Reimond Manco, con quien disputó un partido de fútbol de exhibición un día antes y lo perdió por tres goles. En este encuentro, Cueva no pudo demostrar toda su magia y en cambio, sufrió el lujo de uno de los rivales, que le sombreó el balón y lo superó con facilidad.","ojo","28/12/2019"
"BOMBAZO. ALBERTO DRAGOZ DEJARÁ SECRETARIO Y FIRMA POR ALIANZA LIMA","MUDO TENDRÍA UN ACUERDO DE PALABRA CON LOS ÚLTIMOS Y A FIN DE AO ESTAMPARA LA FIRMA. EN REDES SOCIALES LO TILDAN DE TRAICIONERO. Manco firmó por el BI. Reimond Manco se convirtió en el nuevo refuerzo de Binacional por todo el 2020. El volante fue anunciado en las redes sociales del Poderoso del Sur y jugará la Fase de grupos de la Libertadores. Juliaca.","ojo","28/12/2019"
"BINACIONAL VOLVIÓ A PRIMERA Y CUSCO CELEBRÓ","2019 casi termina y la Liga 1 nos dejó un nuevo campeón. Binacional se quedó con el título de la temporada, tras vencer a Alianza por 4–3 (resultado global). El Poderoso del Sur tuvo una buena campaña de la mano de Javier Arce y Roberto Mosquera. Con el primero, se adueñó del Apertura; sin embargo, el arranque del Clausura no fue como se esperaba. Con Mosquera, Binacional hizo unos reajustes y cerró su año con broche de oro. El título fue dedicado a Juan Pablo Vergara. Juanpi falleció días antes de la primera final en un accidente automovilístico. Y LOS GRONES? Alianza se metió en la pelea por el título en las últimas fechas. Tras un mal arranque de temporada con Miguel Ángel Russo, el regreso de Pablo Bengoechea fue crucial para el renacer íntimo. Los blanquiazules se tumbaron a Cristal en las semis y así llegaron a la final. En la altura de Juliaca empataron 4–1, en un duelo con polémica generada por el VAR. Ya en Lima, con su gente en Matute, se quedó con la miel en los labios, pues ganó 2–0 y le faltó un gol para forzar los descuentos. Igual, dio pelea. TAMPOCO LA VIERON Los cremas desaprovecharon las oportunidades que tuvieron para sumar su estrella 27 y lo pagaron caro, Universitario tenía todo para meterse a los playoffs, pero cuatro patés consecutivos y una derrota en el Clausura echaron por tierra el trabajo del año. A pesar de haber ganado los dos clásicos de la temporada, no les alcanzó. GOLPE ALBO. La Copa Bicentenario fue una de las novedades de este año, pues juntó a clubes de la Liga 1 y Liga 2. Atlético Grau, que hasta ese entonces jugaba en Segunda, venció por penales a Sport Huancayo y se quedó con el título. Además, el cuadro piurano consiguió su clasificación a la Copa Sudamericana 2020. CAMPEÓN CLAUSURA 2019 Campeón 2019 Liga 1 Mal y Buena. Los que no la vieron fueron Pirata FC y Unión Comercio. Ambos descendieron a la Liga 2. El primero lo hizo varias fechas antes de terminar el año, mientras que el Poderoso de Alto Mayo sufrió hasta la última fecha. Alianza fue su verdugo. Cienciano (Cusco), Deportivo Llacuabamba (La Libertad), Carlos Stein (Lambayeque) y Atlético Grau (Piura) son los nuevos inquilinos de la Liga 1. El Pap vuelve a Primera luego de cuatro años de ausencia. Deportivo Binacional dio la sorpresa en el torneo y logró su primer título nacional. La 12 alentó, pero a Alianza no le alcanzó.","ojo","28/12/2019"
"Inter no ha recibido ningn pedido ‘Xeneize’","En los ltimos das. Per y la propuesta de — pelea por Gallese y * El director deportivo de Internacional, La idea de volver al ex— . la MLS sera por tres — evaluan mejorar el aJugar en el Rodrigo Caetano, seal que nadie de 3lo9 l Boca Juniors se ha comunicado con ellos por el posible fichaje de Paolo Guerrero,","ojo","28/12/2019"
"El loco del martillo","Hoy en da, uno pensara que...","ojo","28/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","28/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","28/12/2019"
"NA","El juez Huamani orden que...","ojo","28/12/2019"
"Descubre ojoshow","Once machos 2 lo ms visto de 2019 Al trmino del ao y tras el balance acostumbrado respecto a la taquilla local, la cinta Once Machos 2 se convirti en la pelcula peruana ms vista de 2019 con 653, 014 espectadores. En segundo lugar se ubic Recontra loca protagonizada por Gianella Neyra que convoc 525, 132 asistentes y en tercera posicin se coloc la comedia La peor de mis bodas 2 con Maricarmen Marn y Gabriel Soto con 217, 186 espectadores. A pesar de haberse estrenado 34 pelculas de factura nacional, el nmero de asistentes para las producciones peruanas subieron una baja considerable respecto al ao anterior. En 2018 6 millones 831 mil ingresaron a los cines para ver un filme nacional, mientras que el ao que se termina, solo 2 millones 626 mil aficionados vieron nuestro cine.","ojo","28/12/2019"
"Tragedia repetida","Melanie Pananayiotou (55), hermana del cantante George Michael, muri el pasado mircoles de Navidad entre el 23 de diciembre y el mismo da que falleci el artista. A Melanie la encontraron muerta en su casa y sin signos vitales.","ojo","28/12/2019"
"Al grano","Tilsa Lozano habra retomado su amistad con el deportista Jackson Mora. En Instagram aparecieron fotos de la parejita en la peluquera que ella acaba de inaugurar.","ojo","28/12/2019"
"Angie Jibaja se reencuentra con sus hijos","Angie Jibaja vio a sus hijos luego de que los pequeos pasaran Navidad al lado de su pap y su familia.","ojo","28/12/2019"
"Penis—¿Dónde está mi potencia sexual?","Producto Extranjero 100% Natural efecto instantneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","28/12/2019"
"Nuevo sitio web Nayml 11","Autorretrata Autoracia a ProExtender minimaquina ARanda su meme","ojo","28/12/2019"
"Christian Domnguez revela que recibir el nuevo ao junto a su nuevo amor Pamela Franco","Siempre lo paso trabajando, desde los quince aos, pero esta vez la pasar con Pamela este 31 de diciembre. Nos haremos un baño de florecimiento para que sea un mejor ao para nosotros y que estemos siempre juntitos.","ojo","28/12/2019"
"Amy Gutierrez se confiesa","Este ha sido mi mejor ao profesional, sostiene Amy Gutirrez. Ha ganado los trofeos en El artista del ao y, recientemente, en El do perfecto, y para el 2020, prepara nuevos lanzamientos musicales que incluirn colaboraciones con exponentes del extranjero. Me he atrevido a mucho, he enfrentado mis miedos. Creo que eso ha sido muy importante para mi crecimiento, sostiene Gutirrez, quien se presentar hoy en el Mall Aventura Santa Anita. As como el quiebre en todo lo referido a lo laboral, recordando que este ao se lanz como solista; la cantante tambin tuvo una ruptura sentimental. Del dolor que ocasiona la separacin, aprendi a transformarlo en msica. Se puede decir que le saqu provecho al corazn roto. He cantado varios temas de forma distinta, por el momento que viv, Me hizo conocerme ms, sentenci la popular intrprete.","ojo","28/12/2019"
"Yaco Eskenzai aclara Nada que preocuparse","El actor Yaco Eskenazi se refiri a los rumores sobre su supuesto distanciamiento de Natalie Vrtiz. Todo bien por ac, nada que preocuparse, indic el artista.","ojo","28/12/2019"
