"headline","content","newspaper","date"
"Diego Forlán concluye su carrera","Con un espectáculo lleno de goles, cánticos y fuegos artificiales, el uruguayo Diego Forlán concluyó su carrera como futbolista profesional rodeado de estrellas, excompañeros y amigos. Juan Román Riquelme fue uno de los más aplaudidos y Luis Suárez se lució como arquero en la fiesta.","ojo","30/12/2019"
"Christian Domínguez, Josimar Fidel, Pedro Gallese y Pedro Gallese dieron qué hablar","Christian Domínguez se podrá llevar el cetro sin discusión. Cuando todos presagiaban una relación sólida con la popular Chabelita, unas imágenes emitidas en Magaly TV la Firme lo mostraron dando un piquito a Pamela Franco, su compañera del programa Se pone bueno. El muchacho hasta llegó a afirmar que todo fue una ilusión óptica, que nada de lo visto era cierto. Isabel Acevedo, muy oportuna, para no quedar como tonta, anunció que había roto su relación sentimental con el guachimán días antes del ampay. Nuevas imágenes con más broncas del cantante con Pamela terminaron por confirmar el romance. Y hoy esa parejita declara su amor por calles y plazas.  El salsero Josimar Fidel no había cumplido un año de su fastuosa boda con Gianella Ydoña, a quien dedic La protagonista, cuando la madre de su hijo denunció a través de redes sociales y programas de televisión que el cantante le había pedido separarse y ella señalaba a una de sus novias como la causante de la crisis matrimonial. Aunque esto finalmente no se confirmó, el artista a los pocos meses oficializó, no a la bailarina, sino a María Fe Saldaña, su nueva pareja que estaría embarazada. Ni las lágrimas sirvieron a Pedro Gallese para que fuera perdonado por la madre de su hijo Fiorella Mendoza. Su tragedia se inició cuando en el programa Magaly TV, la firme se emitieron unas imágenes en las que se le veía recogiendo en su camioneta a una jovencita que luego apareció en televisión contando los detalles de su mancebo fugaz. Inmediatamente la pareja del cumbiambero lo borró de sus redes sociales y puso fin a su relación. Gallese sigue llorando.  Pedro Gallese fue víctima de los que salieron este año en las portadas de los diarios y páginas web, no precisamente por sus hazañas valientes. Imágenes nuevamente en el programa de Magaly Medina captaron al portero saliendo de un conocido hotel junto a una mujer que no era su esposa. A pesar de sus intentos por detener la difusión de las imágenes, ya todo estaba consumado. Tras semanas en las que su esposa Claudia Díaz decidió no verlo más y él le pedía perdón públicamente, la madre de sus hijos decidió darle una nueva oportunidad. Fin de la historia.","ojo","30/12/2019"
"Deseo Final llega a los cines","Este 2 de enero se estrena a nivel nacional la película Deseo Final. El elenco está conformado por Lin Shaye, Michael Welch, Spencer Locke, entre otros artistas.","ojo","30/12/2019"
"Zac Efron estuvo cerca de contraer una enfermedad mortal","Según informaron medios internacionales, el actor Zac Efron contrajo una enfermedad mortal mientras las grabaciones de la serie Killing Zac Efron. El extécnico de la saga High School Musical, se encontraba de viaje por Papúa Nueva Guinea, cuando tuvo que ser llevado de emergencia hasta Australia. Contrajo una forma de infección tifoidea o bacteriana similar, indicó un representante del artista. El intérprete estuvo días antes de Navidad bajo observación. Para el día de Navidad, Efron pudo dejar el centro médico para regresar a Estados Unidos. Cabe destacar que, en el programa que se encuentra grabando, el actor realiza todo tipo de deportes de aventura.","ojo","30/12/2019"
"Manuscritos del almirante Miguel Grau Seminario declarados Patrimonio Cultural","Los manuscritos del almirante Miguel Grau Seminario, que datan de 1853 a 1879, han sido declarados Patrimonio Cultural de la Nación, informó la Biblioteca Nacional.","ojo","30/12/2019"
"Menor defiende a su hermano y es asesinado","Un delincuente mató a balazos a un adolescente de 17 años que intentó defender a su hermano cuando era asaltado por el malhechor. El hecho se registró en el pueblo joven San Martín, de la ciudad de Lambayeque. La víctima de iniciales J.L.C.T. fue atacado cerca a su casa y falleció en el Hospital Regional de Lambayeque.","ojo","30/12/2019"
"Cámaras captan al hampon en el Cercado de Lima","El dueño de un restaurante Luis Fernando Arboleda (27) fue herido de bala en la pierna derecha, la noche del sábado tras oponer resistencia al robo de su cadena de oro valorizada en $2 mil, en la cuadra cuatro de la avenida Arenales, en el Cercado de Lima. El ladrón entr al local para comprar una gaseosa y tras recibir su vuelto se acercó al dueño del local, quien estaba sentado cerca a la puerta. Cámaras de seguridad registraron cómo se llevó la cadena.","ojo","30/12/2019"
"Chamo llevaba marihuana","La Policía detuvo al venezolano Alejandro Javier Mejías Serrano (19), cerca al mercado La Hermelinda, en Trujillo (La Libertad). Al serle encontradas seis bolsitas con marihuana.","ojo","30/12/2019"
"Incautan 11 equipos a los delincuentes","Agentes de la comisaría de Villa El Salvador aprehendieron a cuatro miembros de una presunta banda dedicada al robo al paso con un mototaxi. Temible banda integrada por Padilla Ushiahua Marín (33), Erick Sánchez Padilla (28), Robert Torres Lucumi (39) y Manuel Gordillo (18) cayeron en la avenida 3 de Octubre. La policía incautó a la mujer 11 celulares y dos réplicas de armas de fuego. Algunas de sus víctimas los reconocieron.","ojo","30/12/2019"
"Mujer robaba celulares y los capturan","Dos venezolanos con antecedentes en su país fueron perseguidos y capturados por la Policía y agentes del Serenazgo de Surco, luego de que golpearan a una mujer para robarle su celular. El asalto contra Sandra Flores ocurrió en la cuadra 2 de la calle Loma de Los Suspiros. Fue ella quien dio aviso a las autoridades para que los atraparan.","ojo","30/12/2019"
"Intervienen a sujeto cargado de hartas drogas","Agentes del Escuadrón Verde del Callao vinieron a Daniel Navarro Huancayo (33) Calambrito, quien cay con ketes de droga en la cuadra cuatro del jirón Espinar. Según la Policía, calambrito estuvo recluido en el penal del Callao por hurto agravado y robo agravado. Tiene denuncias por hurto simple y por violencia psicológica.","ojo","30/12/2019"
"Leoncio Daza discuti con su conviviente y la asesinó","Prendió fuego a su pareja y la mató. Feminicida se va 9 meses a la cárcel. El Poder Judicial dictó prisión preventiva de nueve meses contra Leoncio Daza Tejada, profesor acusado de matar a su conviviente María Alvarado Cruz, a quien roció con gasolina y prendió fuego, el 26 de diciembre en Rioja, región San Martín. El requerimiento contra el feminicida fue sustentado por la Segunda Fiscalía Provincial Penal Corporativa de Rioja, a cargo de la fiscal adjunta María René Oblitas Cubas. En las próximas horas, Leoncio Daza será recluido en un penal de dicha región, mientras las investigaciones en torno a este caso continúan. María Alvarado falleció el último viernes, cuando se encontraba internada en la Unidad de Trauma Shock del Hospital II de dicha ciudad, en donde sufrió cuatro paros cardiacos.","ojo","30/12/2019"
"Senamhi: se viene radiación extrema","La radiación ultravioleta alcanzó un nivel alto a inicios del verano. Según el Senamhi, hasta el 31 de diciembre el promedio será 14 puntos, lo que es extremadamente alto.","ojo","30/12/2019"
"Denuncian cobros para traslados","Alumnos de Alas Peruanas con más problemas. Luego de que la Sunedu cancelara el licenciamiento nacional a la Universidad Alas Peruanas, un grupo de alumnos denunció que les están cobrando para obtener los saberes de sus materias, documentos necesarios para realizar traslados a otras universidades. Todavía nos dijeron que esperemos hasta el 6 o 7 de enero para la entrega de los papeles porque ellos se van de vacaciones. Denunció una alumna.","ojo","30/12/2019"
"Ofrecen girasoles, canario y boton dorado","Ramos se venden desde 6 soles. Rayan con las flores amarillas. La venta de flores amarillas se incrementó en el Mercado Mayorista de Flores, en el Rímac, a puertas de celebrarse el Año Nuevo. Los girasoles se venden desde 6 soles. El canario es la flor más solicitada por el público que compra el atado por 10 soles. En tanto, el botón dorado, la flor amarilla más cara, cuesta 30 soles.","ojo","30/12/2019"
"ZA Pedro Meléndez Ja 7","Para hacer realidad sus sueños y deseos en el nuevo año 2020, cientos de ciudadanos acuden a la Feria de los Deseos, en Breña, para adquirir chabolas y amuletos. Entre los productos más solicitados destacan las alasitas (miniaturas) de casas, departamentos y automóviles, que tienen un precio de 10 soles. Este año como sea me compro mi casita. Además de comer las doce uvas, le prenderé una vela (al amuleto) para que se me haga (el deseo) realidad, comentó un padre de familia. Para aquellos que quieren viajar al extranjero, los comerciantes venden pasaportes dorados y fajos de dólares. Asimismo, quienes buscan licenciarse pueden comprar los diminutos títulos. Protegerse de la envidia bien es posible con los amuletos que llevan imanes y están envueltos en copias de dólares para atraer la energía positiva. Las limpias. Los puestos donde se efectúan rituales de limpieza lucen largas colas. El público espera cerca de 30 minutos para ser atendido.","ojo","30/12/2019"
"CAMBIO DE LOOK","Puede hacerse un corte para actualizarse cas , preAle 100 ANOS CON LEONCIO BUENO  Uncortometrajediigidopor Javier Corcuera que narala vida de Leoncio Buen, el mayor poeta vivo del Perú. La proyección se estrenará el viernes 3 de enero del 2020 a las 6:00 p.m. en el cine UVK de Plaza San Martín. Entrada libre.  92%  NO CUMPLE  con su lista de propósitos de Año Nuevo, la cual incluye perder peso, ahorro y estudio. Puede hacerse un nuevo piercing o cambiar el logo de sus lentes. Todo depende de su presupuesto.","ojo","30/12/2019"
"COMO CUIDAR SU BIBLIOTECA","La Casa de la Literatura realizará el domingo 5 de enero de 4:00 p.m. a 6:00 p.m. la nueva edición del consultorio del libro viejo con lo cual aprenderá cómo cuidar su espacio de estudio. La charla está dirigida por Carlos Espinal Bedregal.","ojo","30/12/2019"
"ME GUSTA LAS COSAS CLARAS","¿Qué es lo que más recuerdas de tu niñez? A mi abuelo tocando la guitarra cuando se iba la luz, eso me encantaba. Mariella era de niña muy... Inquieta, me trepaba a los techos, me gustaba jugar con mis amigos, Era muy traviesa y feliz.  Cómo viviste la adolescencia? Mi adolescencia fue tranquila, no creo haber dado mucho problemas en esas pocas. Salíamos a la calle, jugábamos pelota, matagente, etc. En aquel entonces vivíamos con menos estrés.  Con qué palabras describirías a tu familia? La mayoría somos mujeres, todas luchadoras, guerreras, comenzando por mi abuela que de viejita terminó de estudiar.  Lo más duro que te tocó vivir? La muerte de mi abuelo que era mi padre, eso fue lo más duro que nos tocó vivir a toda la familia.  De qué manera transformó tu vida la maternidad? Me ayudó a entender a mi mam, sus miedos, temores, lo que ella sentía cuando yo era más joven, ahora lo entiendo perfectamente. Con la maternidad me volví más responsable, más realista y con ganas de crecer como persona, siempre por mis hijos.  ¿Cuál es tu carácter? Mi carácter es fuerte, frontal y directa. Me gustan las cosas claras, no a medias tintas. Soy honesta, muy amiga y también alegre. Siempre positiva, me gusta darle la vuelta a un día malo y no me gustan las personas pesimistas.  ¿Te arrepientes de algo? Sí, de no haber escuchado a mi madre en algunas cosas.  ¿Cómo te animaste a incursionar en la política? Me animé porque considero que puedo y tengo la capacidad para ser parte de un cambio, porque creo que debemos dejar de quejarnos y comenzar a hacer el cambio. Además, quiero ser agradecida con la vida y con la gente por todo lo que recibí.  ¿Qué planes tienes si alcanzas una curul? Quiero trabajar en la agilización en el cobro del proceso de alimentos, elevar las penas y una indemnización al tutor del menor. En educación, quiero desarrollar una sola currícula escolar donde los conocimientos de los alumnos de colegios nacionales sean los mismos de los colegios particulares. También me preocupa el tema de la salud mental, por eso incluir dentro de los requisitos prenupciales un examen psicológico, de esa manera prevenir feminicidios, violencia familiar y otras carencias.","ojo","30/12/2019"
"PABLO BUENOS AIRES EL ESCOBAR","El peruano Ariel Rutilio Ruti Ramos, de 25 años, fue condenado a 24 años de prisión por encabezar un grupo dedicado a la venta de droga en el barrio Retiro. El capo, que se sentía como el colombiano Pablo Escobar, fue detenido en Perú y después extraditado a Argentina. Ruti era enemigo de otro líder narco de la zona, Marco Estrada, y participó en la Masacre del Señor de los Milagros en la que murieron cinco personas, entre ellas un bebé.","ojo","30/12/2019"
"NASA LANCERÁ EL MARS 2020 EN JULIO DE 2020","La Administración Nacional de Aeronáutica y del Espacio, más conocida por sus siglas en inglés como NASA, presentó el fin de semana, en California, el rover Mars 2020, el vehículo con el que explorar Marte y cuyo lanzamiento tendrá lugar en julio de 2020. Los científicos de la agencia espacial estadounidense indicaron que el explorador buscará rastros de vida antigua, pero también preparará el camino para futuras misiones tripuladas. De forma cuadrangular, con 3 metros de largo y 2,7 metros de ancho, Mars 2020 alcanzará suelo marciano en febrero de 2021, en concreto en el cráter Jezero, donde empezará a recolectar minerales y muestras de suelo que ofrezcan respuesta sobre las condiciones del planeta hace millones de años. La prueba de manejo a la que fue sometido comprobó, sin ninguna duda, que el rover puede operar bajo su propio peso y demostró muchas de las funciones autónomas de navegación por primera vez, señaló Rich Rieber, ingeniero responsable de los sistemas de movilidad del vehículo. Muy parecido al Curiosity, misión espacial que llegó a Marte en agosto de 2012, el Mars 2020 está equipado con cámaras de navegación de visión amplia, que pueden tomar imágenes a color y en alta resolución. Sus sistemas de operaciones son tan complejos que requieren hasta 300 especialistas para supervisar un vehículo que se espera maneje activo recolectando información durante un año marciano, el cual equivale a 687 días terrestres.","ojo","30/12/2019"
"QUIÉN ES QUIÉN","Quien no para ni por ser los últimos días del año es Andr Carrillo. La Culebra continúa entrenando con el Al-Hilal y sudando la gota gorda a manos del comando técnico del club. Vale.  Quien no la pasa bien es Hansell Riojas, pues su futuro es incierto, tras su salida de Alianza Lima, de donde el Practicante lo bot. El defensa sigue en busca de club.  Con amigos. El delantero del Vancouver Whitecaps Yordy Reyna recibirá el Año Nuevo en Máncora (Piura), adonde ayer llegó.","ojo","30/12/2019"
"SE VA DE LA U","Alberto Rodríguez dejó de ser jugador de Universitario y en las próximas horas sería presentado en Alianza Lima. Jean Ferrari, gerente deportivo de los íntimos, en Twitter confirmó la decisión del Mudo y la directiva. Terminamos el día de hoy informando que Alberto Rodríguez no continuará con nosotros. Siempre el respeto y cariño, Will, fue el mensaje que compartió el directivo merengue. El zaguero llegó a un acuerdo con los blanquiazules para reforzar la defensa por toda la temporada 2020.","ojo","30/12/2019"
"VALESHKA ESTA IMPLICADA EN FUGA DE BANDA DE LA COMISARA DE MIRAFLORES","La Polica la identifico como pareja deuno veeao. Present Una be intervinida en prosaline tr la av. Arequipa be ee et aa sextu Muerte y n. Mudo se va a Ecie i € ie o en incat NJALCITAN [ BA Alianza Lima 50 dep mujer en Juun POR I_I_UVIAS U oo:f salida del defensa mundialista.","ojo","30/12/2019"
"LO QUE NOS DEJA EL 2019","El 2019 ser inolvidable por muchas razones. En el mbito poltico estn el suicidio de Alan Garca, cercado por acusaciones de corrupcin, y el cierre del Congreso, aplaudido por muchos, pero que no es remedio de nada. Tambin est la captura de otros como Edwin Donayre, Flix Moreno y Csar Villanueva. Y en lo deportivo nos quedamos con el segundo lugar togrado por la Blanquirroja en la Copa Amrica jugada en Brasil. Adems, estn los espectaculares Panamericanos y Parapanamericanos Lima 2019. Y por si fuera poco, la capital fue una fiesta con la primera final nica de la Copa Libertadores, en la que Flamengo venci a River Plate.","ojo","30/12/2019"
"APRA Y PODEMOS PER ESTN EN MIRA DEL JNE POR PINTAS","Violan normas electorales. El APRA sera, segn el portal del Jurado Nacional de Elecciones (JNE), el partido que ms estara infringiendo la Ley de Propaganda por hacer pintas en predios pblicos. Las evidencias estn en las cuadras 36 y 60 de la avenida Tpac Amaru, en los cruces con Izaguirre, en el cruce con Gerardo Unger y en la Alameda Los Incas, en Independencia y Comas. Tambin en la avenida 1 de Mayo (cuadra 23 y 32) en El Agustino y en el cruce de la citada va con la avenida Ferrocarril. Otro partido infractor segn el JNE sera Podemos Per (PP), que segn el Jurado ha realizado propaganda en Villa Mara del Triunfo (cruce de avenidas Lima y Los Cipreses) y en La Victoria (avenidas Aviacin y Nicols Arriola).","ojo","30/12/2019"
"OPINAN LOS LECTORES","Cre que el Tribunal Constitucional liber a Kelico. Ser inconstitucional sancionar a la bella suboficial PNP Jossmery Toledo por realizar el reto viral de Tik Tok y aparecer con el uniforme policial y luego con minifalda, alert el jurista Luciano Lpez. Esto es libertad de expresin en un acto fuera de servicio pblico. Abrir un proceso de fiscalizacin/sancionador por este hecho no solo es inconstitucional, sino que revela que la Polica est ocupada en todo menos en capacitar a policas para atender casos de feminicidios, alert Lpez.","ojo","30/12/2019"
"ANTAURO BUSCA SER DECLARADO INOCENTE","La defensa del lder etnocacerista. El lder etnocacerista present en septiembre ltimo un pedido de libertad condicional. Antauro Humala prepara un recurso de revisin de sentencia para que sea exculpado del asesinato de cuatro policas por el caso Andahuaylazo, cuando se alz en armas contra el gobierno de Alejandro Toledo. Ser la primera semana de enero, indic su abogada Carmen Huidobro.","ojo","30/12/2019"
"HUAICO ARRASA CASAS Y SEPULTA A 7 PERSONAS","Una persona recida, cinco viviendas cubiertas por toneladas de lodo y rocas, cientos de animales enterrados, decenas de hectreas de cultivos daados, ms de mil afectados y cientos de damnificados dej la cada de un huaico en el distrito de Ahuac, provincia de Chupaca, regin Junn. Adems hay una institucin educativa destruida y otra afectada; adems un local comunal y un centro de salud resultaron daados y un puente peatonal colaps. La torrencial lluvia registrada desde las 4:30 de la tarde del sbado gener pnico en los pobladores que primero vieron cmo el agua descendapor la quebrada Pacayhuarmi, del barrio San Pedro, en el anexo Huarisca. En este lugar, cinco inmuebles quedaron inhabilitados y otros 14 afectados. Yuzmila Enciso Astete (22) fue atrapada por el huaico de lodo y rocas, que arras varias viviendas a su paso. La Unidad de Rescate del Escuadrn de Emergencia de la PNP de Huancayo, policas de la comisara de Chupaca, esta provincia y perso tres horas continuas de intensas lluvias fueron suficientes para que las principales avenidas y calles de varias ciudades de Piura sufrieran grandes aniegos e inundaciones. La emergencia alert a la cin piurana, pues temen que ocurra afectaciones a sus inmuebles nas de Defensa Civil de Ahuac, Chupaca y del Gobierno Regional de Junin acudieron para realizar las labores de busqueda de Yuzarilo, quien fue reportada como desaparecida, hasta anoche no pudo ser ubicada.","ojo","30/12/2019"
"BEBE DE 8 MESES DESAPARECE EN EL RO SANTA","La Polica Nacional report la desaparicin de un bebe de 8 meses en las aguas del ro Santa, luego de que el auto donde viajaba con su familia se volcara, en Huaraz, ncash. El siniestro ocurri cuando el padre de familia, su esposa y sus dos hijos se desplazaban por un puente artesanal y la unidad cay al ro.","ojo","30/12/2019"
"EXIGIERON $/1800 A JOVEN ESTUDIANTE","Detienen a policas por coimeros. Los suboficiales PNP Aldo Ayrton Lozano Chvez y Eduardo Castaeda Delgado fueron intervenidos dentro de la comisara de Chorrillos por presuntamente haber cobrado una coima de $/1800 a una estudiante que estacion su auto en la parte alta del Morro Solar. Los policas me dijeron que, al estacionar mi vehculo, comet el delito de violacin a un patrimonio cultural, dijo la joven a la PNP.","ojo","30/12/2019"
"SEXUAL. La Municipalidad de Lima clausur la discoteca La Casona, del jirn Canar3, nor impedir el ingreso de forma violenta y un c:2 ue discriminacin a un grupo de personas por su .ie: Lacin sexual.","nan","ojo","30/12/2019"
"VINCULADA LOS MALDITOS DEL ROLEX","La venezolana Waleshka Andreina Rojas Rodrguez (22), quin habra sido vinculada a la fuga del Depincri Miraflores a tres compatriotas de la banda Los Malditos del Rolex, fue detenida cuando caminaba en una zona de discotecas en Lince. Con el color de cabello cambiado de rubio a negro y otra identidad fue descubierta la noche del sbado por agentes de la comisaria de Lince en la cuadra 21 de la avenida Arequipa, en Risso. Jur ser colombiana y sent una cdula de identidad falsa a nombre de Avis Gabriela Villaruel Rodrguez. Caso. Waleshka Rojas, junto a Brenda Surez Torres y Paola Brasho, son sindicadas por la PNP de ser parejas de los venezolanos prfugos Alexander MartinezLpez (22), Aleidein Canceln Silva (28) y Anderson Mrquez Prez (24), quienes se dedicaban al asalto y robo de relojes de alta gama. Las mujeres fueron captadas por cmaras de seguridad merodeando la dependencia policial horas antes de la fuga del 10 de noviembre pasado. Dentro de la comida que llevaron a los detenidos haba herramientas para limar los barrotes para la fuga. La detenida niega que particip en la fuga.","ojo","30/12/2019"
"MOTOCICLETA SE DESPISTA Y UNA JOVEN FALLECE","El despiste de una moto en la carretera Panamericana Sur, en Surco, dej ayer muerta a una mujer y un herido. Ocurri a la altura de la puerta 4 del Centro Comercial Jockey Plaza. La moto de placa 0893-SA se despist y Omar Anthony Cahuas Ramrez (24) result herido, mientras que la joven que lo acompaaba muri en el acto.","ojo","30/12/2019"
"MENOR DEFIENDE A SU HERMANO Y ES ASESINADO","Un delincuente mat a balazos a un adolescente de 17 aos que intent defender a su hermano cuando era asaltado por el malhechor. El hecho se registr en el pueblo joven San Martn, de la ciudad de Lambayeque. La vctima de iniciales J.L.C.T. fue atacado cerca a su casa y falleci en el Hospital Regional de Lambayeque.","ojo","30/12/2019"
"CAMARAS CAPTAN AL HAMPN EN EL CERCADO DE LIMA","Balearon a dueno de restaurante y le robaron su cadena de oro. El dueno de un restaurante Luis Fernando Arboleda (27) fue herido de bala en la pierna derecha, la noche del sbado, tras oponer resistencia al robo de su cadena de oro valorizada en $/2 mil, en la cuadra cuatro de la avenida Arenales, en el Cercado de Lima. El ladrn entr al local para comprar una gaseosa y tras recibir su vuelto se acerc al dueno del local, quien estaba sentado cerca a la puerta. Cmaras de seguridad registraron cmo se llev la cadena.","ojo","30/12/2019"
"CHAMO LLEVABA MARIHUANA","La Polica detuvo al venezolano Alejandro Javier Mejas Serrano (19), cerca al mercado La Hermelinda, en Trujillo (La Libertad), al serle encontradas seis bolsitas con marihuana.","ojo","30/12/2019"
"LAS CALLES DEL CERCADO DE LIMA","An trabajarn junto a tes, durante y despus de la celebracin de la bracin del Ao Nuevo. Trabajarn policia.  En conjunto con la PNP,  ZA PEDRO MELENEZ JA 7  pmelendezgrupcapr.sc pe  ou el de  hacer realidad sus sueos y deseos en el nuevo ao 2020, cientos de ciudadanos  acuden a la Feria de los Deseos, en Bre, para adquirir  cbalas y amuletos. Entre los productos ms  solicitados destacan las alasitas (miniaturas) de casas,  dependamentos y automviles, que tienen un precio de 10 soles. Este ao como sea me  compro mi casita. Adems de comer las doce uvas, le  prender una vela (al amuleto) para que se me haga (el deseo) realidad, coment un padre de familia. Para aquellos que quieren viajar al extranjero, los  comerciantes venden pasaportes dorados y fajos de dlares. Asimismo, quienes buscan licenciarse pusden compra los diminutos ttulos. Protegerso de la envidia  bien es posible con los  amuletos que llevan imanes y estn envueltos en copias de dlares para atraer la energa positiva.","ojo","30/12/2019"
