"headline","content","newspaper","date"
"EVO MORALES, REFUGIADO POLÍTICO","BUENOS AIRES. El expresidente de Bolivia Evo Morales arribó ayer a Argentina en un vuelo procedente de México y permanecerá en calidad de refugiado político, confirmaron fuentes oficiales. A través de su cuenta de Twitter, agradeció al presidente de México por haberlo cobijado durante un mes, tras salir de Bolivia acusado de cometer fraude en las últimas elecciones.","ojo","13/12/2019"
"Pesaje bruto de la droga encontrada en semisumergible","Alizaron ayer, en Piura, el pesaje bruto de la droga encontrada dentro del semisumergible intervenido en el mar de Talara, el pasado sábado. La cantidad de cocana incautada supera la tonelada. Son 1136 paquetes de un kilo cada uno. Es decir, hablamos de una tonelada con 136 kilos de droga que pretendían llevar (los contrabandistas) hasta México, indicó el coordinador de las Fiscalías Especializadas en Criminalidad Organizada, Jorge Chávez Cotrina.","ojo","13/12/2019"
"Un modelo educativo que te transporta de las aulas al trabajo","La Universidad Privada del Norte apuesta por acercar una educación de calidad a más peruanos. Uno de los anhelos de todo egresado es encontrar un trabajo estable para iniciar en el mercado laboral. La Universidad Privada del Norte (UPN) cuenta con uno de los ratios de empleabilidad más altos del sector educativo y sus egresados consiguen trabajo en un tiempo mucho corto comparado con otras universidades. Su calidad de enseñanza, su empleabilidad, sus docentes especializados y el staff de investigadores que buscan un impacto positivo en la sociedad, ha hecho que su modelo educativo sea un éxito. Desde hace 25 años, UPN busca la mejora continua de su calidad académica a través de altos estándares. Esto se puede evidenciar en todos sus campus satélites con auditorios y equipamiento de última tecnología. En los que, además de contar con una infraestructura de primer nivel, los estudiantes pueden poner en práctica todo lo aprendido en clase, potenciando sus conocimientos y preparándose para la vida laboral.","ojo","13/12/2019"
"Crean rea protegida para conservar glaciares","Mediante el Decreto Supremo No 012–2019–MINAM, el Gobierno peruano oficializó la creación del área de Conservación Regional Ausangate. El objetivo es proteger los glaciares de las cuencas del río Vilcanota, en las provincias cusqueñas de Quispicanchi y Canchis. Se trata de un territorio de más de 66 mil hectáreas que comprende parte de la cadena del nevado Quelccaya (considerado el glaciar tropical más extenso del mundo), del nevado Ausangate, la laguna de Sibinacocha y ecosistemas de pastos alto andinos.","ojo","13/12/2019"
"Hallan a beb desaparecido","Una llamada anónima permitió que una madre pudiera reencontrarse ayer con su bebé, el cual había sido raptado el miércoles. El menor, que desapareció en Ancón, fue encontrado sano y salvo en Huaral. Recibimos una llamada telefónica anónima dando a conocer el paradero de un beb de similares características. Personal policial lleg al lugar y encontró al niño junto a una mujer de 21 años y un hombre de 24 años, quienes fueron detenidos y trasladados a la comisaría de Huaral para las investigaciones del caso, informó el coronel Pedro Espino, jefe de la División Policial de Huaral. Los intervenidos fueron identificados como Julissa Guerrero Trejos (21 años) y William Cauritivo Álvarez (24 años).","ojo","13/12/2019"
"Policía detiene auto navideño","La Policía de Washington intervino a un chofer por manejar un automóvil plagado de motivos navideños. Debido a este caso, se vio obligada a advertir a los ciudadanos que no adornen sus coches de manera excesiva.","ojo","13/12/2019"
"Fatalidad en Surco: pareja cae de una azotea","Una mujer y su acompañante cayeron desde una azotea ubicada en el cuarto piso de una casa de Surco. Ella muri al instante y él está grave. Al promediar las 7 de la mañana de ayer, los habitantes de una vivienda ubicada en la calle Santos García, en Casuarinas Sur, hallaron a una mujer sin signos vitales en un jardín. A un lado, un hombre estaba herido, por lo que los vecinos llamaron a los serenos de la Municipalidad de Surco y a la Policía. En una ambulancia, Raúl Vidal Linares (32) fue trasladado al Hospital María Auxiliadora, en San Juan de Miraflores. De acuerdo con los números reportes de los médicos, tiene una fractura en la pierna derecha. La víctima mortal, en tanto, fue identificada por la Policía como Nuria Gratelli Celis (30).","ojo","13/12/2019"
"Na nueva novela está por escribirse en Universitario.","Los protagonistas, otra vez, son la constructora Gremco y la administración temporal de Solución y Desarrollo Empresarial SAC, comandada por los hermanos Ral y Humberto Legua.  Gremco volvió a ser el principal acreedor del cuadro crema, luego de recibir un fallo judicial a su favor el último martes. Y si algo está más que claro es que habrá movidas. Así lo aseguró José Gamarra, representante legal de la constructora.  Vamos a pedir junta de acreedores para asumir la presidencia y sacar a los Legua, que son los peores directores que tuvo Universitario, señaló a radio Ovación.  Además, criticó a la Federación Peruana de Fútbol (FPF). Durante la gestión de Moreno, a la U no le donaban que le debía ni al señor de las golosinas porque le quitaban puntos. Pero curiosamente con los señores Legua, quienes fueron a arrodillarse a la FPF en el tema de derechos de televisión, a ellos no les sancionan y deben sueldos a los trabajadores, sostuvo.","ojo","13/12/2019"
"Jean Ferrari, gerente deportivo de Universitario, señala que espera que no haya movidas.","Con cambio de tracción quedaría dañada la institución, los proyectos en favor de ella y en qué momento realmente vamos a recuperarla. La parte legal tiene un camino, pero la deportiva debe seguir, dijo.","ojo","13/12/2019"
"Edison Chávez deja a ‘cerveceros’","Siguen las movidas en Sporting Cristal. Luego de la partida del experimentado Carlos Lobatón, el cuadro rimense anunció la salida de otro futbolista.  Se trata de Edison Chávez, lateral que defendió al cuadro rimense durante ocho temporadas. Fueron 8 años y 4 campeonatos (2012, 2014, 2016, 2018) junto al club en que siempre dejaste todo en la cancha. Estamos seguros de que los pasos que des siempre serán en grande. Te deseamos lo mejor, Edi, puso Cristal en su Twitter.","ojo","13/12/2019"
"Ya hay fecha del sorteo de las Eliminatorias","Luego de ir a Rusia 2018, el hincha no espera más del equipo que dirige Ricardo Gareca. El gran reto es clasificar a Qatar 2022, aunque claro, ello no será sencillo. Eso sí, ya se conoce cuándo se realizará el sorteo del fixture.  La FIFA anunció que este 17 de diciembre en Asunción, a las 8:00 a.m. (hora peruana), se sortearán los partidos. Allí conoceremos el camino que debemos seguir para soñar con el quinto mundial de la bicolor.","ojo","13/12/2019"
"Lautaro ya vale más que Cristiano","El argentino Lautaro Martínez es uno de los jugadores con proyección. Su pase subió a 80 millones de euros y supera los 75 de Cristiano Ronaldo. Milan.","ojo","13/12/2019"
"CR7 no quiere verse con su ’ex’","Tras conocerse los clasificados a octavos de final de la Liga de Campeones, todos se preguntan a qué equipo se enfrentará el Real Madrid tras quedar segundo en su grupo. La Juventus es una opción, pero Cristiano Ronaldo no quiere chocar ante su ’ex’.   Lo prefiero en la final, dijo el portugués.","ojo","13/12/2019"
"Beto no quiere irse de La Coruña","El peruano Beto Da Silva solo ha alternado en seis partidos con el Deportivo La Coruña. As, su futuro parece lejos de España, pero él espera no quererse ir. Si el Depor no me quiere, tendría que irme, pero no quiero, señaló el atacante nacional. ¿Se quedar?","ojo","13/12/2019"
"Paolo Guerrero cada vez más lejos de Boca","Hace unas semanas solo se hablaba de su llegada a Boca Juniors. Es más, las tres listas que postulaban a la presidencia estaban de acuerdo con el fichaje de Paolo Guerrero. Y el dinero que debían pagar por tenerlo en el cuadro ’xeneize’ no era un problema. Hoy las cosas han cambiado, al parecer, el peruano ’se enfrió’.  Según sealaron, el problema es que Paolo Guerrero deba negociar su salida con Internacional de Porto Alegre. El atacante habría ido a conversar con los directivos recibiendo un ’No’ como respuesta. As, Boca Juniors estaría obligado a pagar los cuatro millones y medio de dólares que señala su cláusula. Por eso, los ’xeneizes’ están buscando otras opciones y el uruguayo Sebastián ‘Chanchi’ Abreu sería el elegido.","ojo","13/12/2019"
"Inter acepta que quiere a Arturo Vidal","Tras el triunfo del Barcelona (2–1) ante el Inter en Italia, los ’nerazzuri’ aceptaron el interés por uno de los jugadores culés: Arturo Vidal. Es un gran jugador y está en nuestra lista, dijo Giuseppe Marotta, director deportivo del conjunto italiano.","ojo","13/12/2019"
"Kevin Blow responde a investigación de la Fiscalía","El reguetonero Kevin Blow respondió a la investigación que abrió la Fiscalía por el presunto delito de agresión física y psicológica contra su expareja Michelle Soifer. El cantante afirmó que podía contar toda su verdad sobre las acusaciones. Eso es una cortina de humo. Cuando yo responda, va a temblar todo all, señaló Blow al medio Limay.pe.  Además, el ciudadano dominicano, que actualmente se encuentra en su país natal, indicó que aquello que reveló en el programa ’El valor de la verdad’ hace un par de meses no sería todo. En ’El valor de la verdad’ he dicho un 20%; ese 20 fue suficiente para que la gente entienda por qué se acab. El 80% que falta no lo vi necesario, pero por lo que veo soy obligado. indicó al referido medio.","ojo","13/12/2019"
"Shirley Arica narra encuentros con peloteros","Entrada, con el micrófono en la mano, Shirley Arica narró los encuentros en los que estuvo presente junto a varios futbolistas nacionales. Los nombres de Christian Cueva y Jefferson Farfán vuelven a sonar fuera de las canchas, y se les suma el de Yoshimar Yotún.  De acuerdo con la modelo, existieron reuniones en las que Arica aclaró que, si bien vio a poco tiempo a varias de sus colegas –no tan conocidas– perderse entre los cuartos del lugar en el que estaban, La mayoría eran chicas desconocidas. No conocía a ninguna. Yo fui por una amiga, indicó.  Además, la ex ’chica reality’ profundizó en sus experiencias junto al popular ’Foquita’. Me lo chapeé varias veces, Fue una atracción mutua. Físicamente, es atractivo por su personalidad, caballerosidad. Fue un año de ida y vuelta. Solo nos vimos dos veces, sostuvo Arica, aseverando que todo lo que vivió con el pelotero fue antes de que este volviera a salir con Yahaira Plasencia.","ojo","13/12/2019"
"SEÑALAN A UNO DE LOS FALLECIDOS COMO EL ORGANIZADOR DEL EVENTO","Uno de los fallecidos celebraba su ascenso en la empresa Calidda. Los otros tres asistentes resultaron gravemente heridos.","ojo","13/12/2019"
"EXPRESIDENTE DE ODEBRECHT EN PERÚ SEPULTÓ A KEIKO, VILLANUEVA, OLLANTA Y NADINE","Expresante de Odebrecht en Perú sepultó a Keiko, Villanueva, Ollanta y Nadine. Shirley Arica relata cómo fue la encerrona con jugadores. La cruda realidad del final de año promete ser movida debido a la aglomeración de clientes en búsqueda del regalo necesario y el tráfico vehicular estresante. Además, en el lado político, la expectativa sobre la situación legal de Keiko Fujimori tras las últimas revelaciones sobre aportes secretos y las implicancias de las coimas de Odebrecht. El fútbol también añade tensión a la coyuntura actual.","ojo","13/12/2019"
"JORGE BARATA REVELA DETALLES SOBRE LAS REUNIONES PARA ADJUDICARSE EL GASODUCTO SUR PERUANO","Jorge Barata, exjefe de Odebrecht en Perú, reveló detalles sobre las reuniones mantenidas con Ollanta Humala y Nadine Heredia para adjudicarse en 2014 el proyecto Gasoducto Sur Peruano. Detalló todo lo hecho para asegurar la adjudicación del proyecto y mencionó que Nadine estaba al tanto de todos los procedimientos. Según Barata, Nadine comprendía mejor que Ollanta. También mencionó que hubo dos reuniones en Palacio de Gobierno, en la oficina de Nadine, incluso con la presencia de Marcelo Odebrecht.","ojo","13/12/2019"
"BARATA REAFIRMA ENTREGA DE DINERO A KEIKO FUJIMORI","Jorge Barata reafirmó que Odebrecht entregó 1 millón de dólares a la campaña de Keiko Fujimori. Además, señaló que los 200 mil dólares entregados a la Confiep fueron para favorecer la candidatura de la líder de Fuerza Popular. El Fiscal Rafael Vela declaró que Barata especificó el lugar donde entregó el dinero. Por otro lado, el Poder Judicial revisará nuevamente el pedido del Ministerio Público contra Keiko Fujimori el 26 de diciembre.","ojo","13/12/2019"
"BARATA REVELA COORDINACIÓN CON MARCO MARTORELLI PARA PAGOS ILÍCITOS","Jorge Barata admitió haber coordinado con Eleuberto Antonio Martorelli, exejecutivo de Odebrecht, los pagos ilícitos (330 mil dólares) al detenido César Villanueva por la construcción de la carretera a San José de Sisa, en San Martín.","ojo","13/12/2019"
"DOSSIER DE DOS MENORES DE EDAD ACUSADOS DE HOMICIDIO","Dos menores de edad, de 15 y 16 años, asesinaron de varios disparos a Elvin Espinoza Legay (27) en una peligrosa zona del Callao. La víctima estaba acompañada de su enamorada cuando los atacantes, a bordo de una moto, le dispararon en el abdomen. Espinoza falleció camino al hospital y la Policía Nacional capturó a los menores sospechosos.","ojo","13/12/2019"
"PADRES DE FAMILIA ROBADOS EN COLEGIO INMACULADA CONCEPCIÓN","Doce padres de familia fueron asaltados por una banda de ladrones armados dentro del colegio Inmaculada Concepción, en Chorrillos. Habían recolectado cerca de 2 mil soles para comprar cámaras de seguridad, pero los ladrones les despojaron del dinero y otras pertenencias.","ojo","13/12/2019"
"TRABAJADOR DE FALABELLA DENUNCIADO COMO INFORMANTE DE BANDA CRIMINAL","Félix Gonzalo Rubio Muñoz, conocido como Gonza, trabajador de Saga Falabella, fue denunciado como informante de la banda criminal Los Injertos de Villa Salvaje. Fue capturado por agentes del Departamento de Investigación Criminal de La Victoria después de proporcionar información para asaltar un almacén de la cadena.","ojo","13/12/2019"
"POLICÍA BUSCA A MECANICO POR FEMINICIDIO","El mecánico Omar Alberto León Vega (44), sospechoso de asesinar de un balazo y quemar a Lidia Iquise Huahuallaque (49), no compareció ante el Depincri para dar su declaración. Las autoridades lo investigan por el delito de feminicidio.","ojo","13/12/2019"
"RESTOS DE MINISTRADORA SON TRANSPORTADOS A SAN RAMÓN","Los restos de la ministradora Joshueney Marjoley Muñoz Bravo (23), hallada sin vida en Chorrillos, fueron enviados a su tierra natal, San Ramón, en Chanchamayo, Junín. Agentes del Depincri Chorrillos continúan buscando al venezolano que acosaba a la joven.","ojo","13/12/2019"
"No podr salir del país","NA","ojo","13/12/2019"
"El Cuus","NA","ojo","13/12/2019"
"El alcalde de Lima presentó la nueva unidad.","No emite gases contaminantes Bus eléctrico llega al corredor rojo  Un bus eléctrico fue incorporado ayer a la flota del corredor vial Javier Prado—La Marina—Faucett.  El vehículo, de 12 metros, circulará desde hoy, en el servicio 201 y, hasta este domingo, será gratuito. A partir del lunes 16 de diciembre, los usuarios  pagarán la tarifa general ($/1.70).  Además de no emitir gases contaminantes, el bus tiene capacidad para 80 personas, Internet, aire acondicionado, cámaras y puntos de carga USB.","ojo","13/12/2019"
"Nueve distritos en emergencia","Por peligro de desborde de ros  Lima Viernes 13/12/2019  Por peligro de desborde de ros  Lima Viernes 13/12/2019  Luego de analizar el mapa de riesgos elaborado por el Ministerio de Agricultura, los gobiernos locales y los ministerios de Salud, Vivienda, Transportes y Comunicaciones y Ambiente, el Ejecutivo declaró ayer en estado de emergencia a 15 distritos de Lima.  La norma establece la medida por 60 días, para que se executen acciones, inmediatas y necesarias, destinadas a la reducción del muy alto riesgo, así como de respuesta y rehabilitación.  Avanzan trabajos. Los distritos que incluye el decreto son Carabayllo, Comas, Los Olivos, Puente Piedra, San Martín de Porres, Ate, Chaclacayo, El Agustino, Cercado de Lima, Lurigancho—Chosica, Rímac, San Juan de Lurigancho, Cieneguilla, Lurín y Pachacamac.  El alcalde de Lima, Jorge Muñoz, dijo que la norma, solicitada por su comuna, busca acelerar las obras de descolmatación y prevención.  El municipio capitalino ha identificado 302 puntos críticos en las tres cuencas de la capital: 46 en el Chillón, 179 en el Rímac y 77 en Lurín.","ojo","13/12/2019"
"Al 2020 licitación del Metropolitano","En el primer trimestre del año, la Municipalidad de Lima convocará al proceso de licitación para la ampliación de la ruta troncal del Metropolitano hasta Carbayllo, estimó el alcalde de Lima. Jorge Muñoz.  El burgomaestre estuvo que encontró una serie de trabas en la última fase de aprobación del préstamo del Banco Mundial, con el aval del Ministerio de Economía y Finanzas (MEF).  Ayer (el miércoles), recibí una llamada de las autoridades del sector y han dicho que van a poner toda su capacidad para encaminar el proyecto, dijo.","ojo","13/12/2019"
"A favor de 339 empresas de transporte","La ATU amplía autorizaciones  28 Aurora Carúajulca  acaruajulcagrupoeensa.pe  As 339 empresas de transporte público de Lima y Callao tendrán un año más de autorización para circular por las pistas, pues la Autoridad de Transporte Urbano para Lima y Callao (ATU) prorrogará la vigencia de los permisos, que vencen este 31 de diciembre.  Esta renovación permite que un buen número de colectivos y combis, antiguos y con decenas de papeletas, sigan circulando sin control por las vías, según observaron expertos de transporte consultados por OJO.  Mil 369 unidades de transporte terrestre de Lima y Callao no tendrían que cerrar.  La ATU debe aprovechar esta renovación para exigir condiciones a las empresas de transporte. Por ejemplo, que operen con una flota completa, que cumplan su ruta al 100%, que incorporen GPS a sus vehículos, para que puedan ser controlados, señaló el presidente de la ONG Luz mbar, Luis Quispe Candia.  Los vehículos con papeletas y con más de 25 años de antigüedad tampoco deberían tener permiso para circular, agregó el especialista.  La AT precisó que revisará los padrones de las rutas de Lima y Callao, para actualizar la información de los vehículos y conductores habilitados. La próxima semana se publicará el cronograma para que las empresas de transporte presenten esta información adicional.","ojo","13/12/2019"
"Sunedu niega licencia a dos universidades","La Sunedu denegó el licenciamiento a la Universidad Americana para el Desarrollo (UNID) y a la Universidad Peruana de Ciencias y Informática (UPC].  La gobernadora de Arequipa Yamila Osorio Delgado no asistió ayer por segunda vez ante la Fiscalía Especializada en Corrupción de Funcionarios. Ella debía prestar su declaración sobre la investigación por su presunta participación en la banda Los Correcaminos del Sur, dedicada a cobrar cupos a transportistas.","ojo","13/12/2019"
"Director ataca con botella a subprefecto","Chacocha. El director de la LE Daniel del Pino de Chacocha, Javier Guerrero, atacó con una botella de cerveza al subprefecto distrital, Valentín Nahui. Al parecer, este último lo había denunciado ante la UGEL por laborar en estado de ebriedad.","ojo","13/12/2019"
"Redacción OJO","Redacción OJO redar zon&gapcoper sa.0e  28 ciudades realizaron ayer, en Piura, el pesaje bruto de la droga encontrada dentro del semisumergible intervenido en el mar de Talara, el pasado sábado. La cantidad de cocaina incautada supera la tonelada.  Son 1136 paquetes de un kilo cada uno. Es decir, hablamos de una tonelada con 136 kilos de droga que pretendían llevar (cotraficantes) hasta México, indicó el coordinador de las Fiscalías Especializadas en Criminalidad Organizada, Jorge Chávez Cotrina.  Los detalles sobre el origen y la propiedad del semisumergible hallado en el llamado narcosubmarino se conocerán durante las diligencias de investigación, que se realizarán por 15 días en Lima.  Se supo que algunos de los tripulantes tenía el logotipo Geca—Cota.  Se cree que el destino de la droga era Norteamérica.","ojo","13/12/2019"
"UPN: Un modelo educativo que te transporta de las aulas al trabajo","La Universidad Privada del Norte apuesta por acercar una educación de calidad a más peruanos.","ojo","13/12/2019"
"Eva Ayllín en las escaleras de ‘Joker’","La cantante criolla Eva Ayllín se encuentra en la ciudad de Nueva York. La artista se tomó una fotografía en las escaleras donde se rodó la cinta ‘Joker’. ","ojo","13/12/2019"
"Fallece actor Jack Burns","El actor británico Jack Burns, de 14 años, fue encontrado muerto en su casa ubicada al sur de Escocia.","ojo","13/12/2019"
"Guns N Roses regresa a Lima","La banda norteamericana vuelve con su formación original a nuestro país para dar un concierto el 24 de marzo del 2020. El show, como parte de su gira ‘Not In This Lifetime’, se llevará a cabo en el Estadio San Marcos y las localidades estarán a la venta para el público en general desde el 21 de diciembre. Axl Rose (voz), Slash (guitarra) y Duff McKagan (bajo) llegarán al país luego de sus presentaciones en Lollapalooza (Chile, Brasil y Argentina), Estéreo Picnic (Colombia) y Vive Latino (México). Temas como ‘Welcome to the Jungle’, ‘Sweet Child O’ Mine’, ‘November Rain’, ‘You Could Be Mine’, ‘Civil War’, ‘Patience’, ‘Don’t Cry’, ‘It’s So Easy’ o ‘Mr. Brownstone’ son algunos de los temas que sonarán el próximo año.","ojo","13/12/2019"
"Solución a tus problemas de amor donde otros te engañaron","Maestro – Vidente Internacional. Embrollo Negro de Amor: Enciende la llama del fuego. 952 529 990 (Del. Amor, La Pasión y Desenreda sexual de ser amado). ¡Te aseguro que tu pareja mas que era por mí, que te sea nada, que cojo! Te poseerá y nunca podr estar con otra ja nunca. Amarre especial por capricho o venganza, dominio absoluto accionar 27971. Amarre de 7 nudos: Nada ni nadie podrán desatarte más. Amarre de los 3 509 trabajos a larga distancia. Etiqueta curamos dando en enfermedades de Congelada, Alzheimer, Progradicción, mastosis. Profesor Ulises ‘El Bendito’: Doy clases y lectura de Tarot, Las Runas Vikingas, Ching y Cristales Místicos. Renán, maestro de fama internacional con más de 35 años de experiencia en las Ciencias Ocultas. Atrae al ser amado para toda la vida no importa el sexo ni tiempo ni distancia. Solucionamos toda clase de problemas amorosos, negocios y salud por medio de mesadas y rituales espirituales. Ofrendas y pagos a la tierra. Se cura la salud de daño y brujería maldad de todo tipo. Florecimiento de hogar, negocios y empresa. Magdalena del Mar – Atención previa cita. Teléfono: 980–399–273 y 604–7695.","ojo","13/12/2019"
"Una opción rápida para bajar de peso este verano son los tratamientos corporales","Algunos de ellos son la smart lipo, aparato que actúa encima de la piel y elimina células con grasas, y la hidrolipoclasia, inyecciones que hinchan las células para que exploten y drenen la grasa, detalla Elaine Chang, lista en medicina estética láser de Aquamed. Por otro lado, hoy nos visita el cantante Marco Romero.","ojo","13/12/2019"
"Promoción Bolsas Navideñas de OJO","Son 300 combos para participar solo debe registrarse en www.ojo.pe/registro/bolsadenavidadd. El pack contiene un panetón, tabletas de chocolate para taza, un tarro de leche, cuadernos, libretas, polos, entre otros productos. El sorteo se llevará a cabo el 16 de diciembre.","ojo","13/12/2019"
