"headline","content","newspaper","date"
"PERUANOS LLEVAN LA NAVIDAD EN SUS NOMBRES","En el Perú existen 12 personas que se llaman Elfo, 5 Nacimiento, 4 Trineo, 3 Regalo y uno Merry Christmas, según difundió el Registro Nacional de Identificación y Estado Civil (Reniec) a propósito de la Navidad. Precisamente, Merry Christmas, un único electricista nacido en Ica hace 28 años, contó a OJO que pasó por una serie de experiencias debido a lo peculiar de su nombre. ‘El nombre tenía que ser Merry Christmas, pero por un error terminó con la S.’ Recordó que un compañero de la universidad le tomó una foto a su DNI porque no le creían. Hace unos años, la red social Facebook le cerró la cuenta a Merry porque no creía que ese nombre fuera verdadero. ‘Hace algunos años, Facebook bloqueó mi cuenta cuando la Reniec me colocó en una lista. Tuve que enviar fotos de mi DNI’, aseguró.","ojo","26/12/2019"
"Tres bebes nacen en Navidad","En las primeras horas de la Navidad, tres mujeres recibieron en sus brazos el mejor regalo de sus vidas. Mientras todos celebraban la Nochebuena, la sede del Instituto Materno Perinatal atendió el nacimiento de los primeros bebés nacidos el 25 de diciembre. Fueron tres mujercitas, todas ellas pesando más de tres kilos, las que llegaron al mundo en medio de los festejos navideños. Entre las bebes hay una cuyos padres son venezolanos. La primera, Alessia Beissel Enriquez Castillo, es la primera bebé en nacer en la Maternidad de Lima, en medio del ruido y las luces en el cielo por los fuegos pirotécnicos. La pequeña naci, en el hospital de Barrios Altos, a las 12:01 a.m. ‘Es el mejor regalo. Por ser la primera vez, estuve asustada; pero estoy feliz de tenerla entre mis brazos’, cont emocionada Maril, madre de la menor, quien llegó al mundo con 3 kilos 750 gramos. Casi una hora después, naci la segunda beb navideña: Aranza Yoalis, con 3 kilos 170 gramos. Esta pequeña peruana es nada menos que hija de padres venezolanos que llegaron al Perú hace tres meses, en busca de nuevas oportunidades de vida. Para la pareja extranjera, formada por Alfreilis Betancourt y José Jeziel Yorlando Rodríguez, la bebé es su primera hija. Ellos agradecieron a los profesionales médicos por el parto sin complicaciones. A la 01:55 horas naci Deyanira, una pequeña de tres kilos 240 gramos, hija de la pareja conformada por Stefany Renechea Camacho y Eduardo Cama Flores.","ojo","26/12/2019"
"A pedido de Asociación Civil, juez ordena 18 meses de prisión preventiva para feminicida","El titular del Cuarto Juzgado de Investigación Preparatoria Nacional, Víctor Ziga Urday, escuchará hoy la sustentación del requerimiento del fiscal del Equipo Especial Lava Jato, José Domingo Pérez, para que la lideresa de Fuerza Popular y procesada por lavado de activos, Keiko Fujimori, vuelva a prisión.  Ella recuperó su libertad en noviembre, luego de que el Tribunal Constitucional anulara la prisión preventiva que cumplía en el penal de Chorrillos, al que podría volver.","ojo","26/12/2019"
"JUEZ EVALÚA SI KEIKO FUJIMORI VOLVERÁ A PRISIÓN PREVENTIVA","El titular del Cuarto Juzgado de Investigación Preparatoria Nacional, Víctor Ziga Urday, escuchará hoy la sustentación del requerimiento del fiscal del Equipo Especial Lava Jato, José Domingo Pérez, para que la lideresa de Fuerza Popular y procesada por lavado de activos, Keiko Fujimori, vuelva a prisión.  Ella recuperó su libertad en noviembre, luego de que el Tribunal Constitucional anulara la prisión preventiva que cumplía en el penal de Chorrillos, al que podría volver.","ojo","26/12/2019"
"SHEPUT CUESTIONA DOBLE DISCURSO DEL GOBIERNO","Hay indiferencia  La titular de Justicia y Derechos Humanos, Ana Revilla, confirmó la incompetencia del Gobierno del presidente Martín Vizcarra y su renuencia frente a los feminicidios, advirtió ayer el líder de Contigo, Juan Sheput.  En Nochebuena, la ministra se negó a hablar del múltiple crimen, porque en este momento estoy en pleno momento de Navidad. Nada de explicar cómo denunciar al asesino Juan Huaripata Rosales, ni de la ayuda a las víctimas o del rechazo a los policías que no auxiliaron a la humilde mamá.  Horas después, ella buscó corregirse y juró que no entendió qué le preguntaban. Dimos esas declaraciones porque acabábamos de salir de un oficio religioso y nos cogió de sorpresa, no entendimos ni siquiera bien la pregunta en ese instante, porque acabábamos de salir de un oficio en donde habían estado unos niños cantando, declaró a RPP Noticias.  La declaración de la ministra Revilla es muestra clara de la indiferencia del Gobierno hacia los feminicidios y sobre todo el doble discurso entre lo que se pregona y lo que se hace. La incompetencia del Gobierno es general, exclamó Sheput, al rechazar la indolencia gubernamental.  Sheput indicó que Revilla demuestra que la trayectoria no es garantía de buen criterio y empatía.","ojo","26/12/2019"
"Fujimorismo pone en su sitio a Becerril","A raíz de que el presidente Martín Vizcarra pidió no votar por los datos que plantean mantener la inmunidad parlamentaria, el excongresista Héctor Becerril plantear el retiro de los comicios de enero próximo y el fujimorista Juan Gónzalez rechazó esa propuesta personal que aclaró no fue tomada a nivel de Fuerza Popular.","ojo","26/12/2019"
"GRECIA LLANOS: UN AÑO DE GESTIÓN DE MUÑOZ WELLS","El inicio del año 2020 marca la culminación del primer año de gestión del alcalde de Lima, Jorge Muñoz Wells, quien en su campaña electoral prometió una Lima Flores, en referencia a una mejora de la calidad de vida de los limeños basado en su experiencia como burgomaestre de Miraflores.  Doce meses después de estar al mando del sillón municipal, los especialistas consultados por OJO coinciden en que hasta ahora su trabajo en Lima carece de un plan a largo plazo y le ha faltado capacidad para manejar los problemas que aquejan a una comuna metropolitana. No obstante, la nota promedio que le dan, del 1 al 20, está entre 12 y 13, pues consideran que aún tiene tres años más para lograr los objetivos que se propuso cuando era candidato, tales como la gestión del tráfico y una estrategia holística para frenar la inseguridad.  Para Cynthia Yamamoto, abogada y activista peatonal en Peruanos de a Pie, al analizar el trabajo del alcalde de Lima se debe tener en cuenta que el primer año de Muñoz Wells arrastra todo lo planificado y presupuestado por la gestión anterior de Luis Castañeda Lossio. Espero que todo este año 2019 les haya servido (a él y a su equipo de trabajo) para planificar realmente lo que ellos quieren hacer; y presupuestar lo que ellos realmente van a poder ejecutar. Y en estos tres años que le quedan como gobierno, empiece a concretar promesas como la peatonalización del Centro de Lima, manifestó.  Ambos especialistas compartieron la idea de que aún Muñoz Wells tiene oportunidad, en los tres años que le restan, de cambiar la manera de gobernar Lima y abordar los problemas que la aquejan.","ojo","26/12/2019"
"Tragedia. Pese al esfuerzo de los vecinos y los serenos del lugar, el fuego no pudo ser controlado debido a la falta de agua","En el lugar también funcionaba el centro comercial Salinas y la presencia de muebles, colchones y otros enseres inflamables habría propiciado la propagación de las llamas. El fuego también afectó el segundo y tercer piso de la vivienda.  Pese al esfuerzo de los vecinos y los serenos del lugar, el fuego no pudo ser controlado debido a la falta de agua. Bomberos de la Compañía Nº 208 de Kimbiri llegaron al lugar para rescatar a las víctimas, pero la mujer y sus pequeños ya habían fallecido carbonizados.","ojo","26/12/2019"
"CLAMAN POR APOYO PARA SACAR A MINERO ATRAPADO EN SOCAVÓN","Familiares del trabajador minero Francisco Machaca Cari (61) piden ayuda urgente a las autoridades para rescatar al obrero que está atrapado en el interior de un socavón de la mina Sol de Oro, en Nasca (ICA). El miércoles, un deslizamiento de rocas y tierra bloqueó la entrada de la labor minera y Francisco Machaca qued atrapado. Sus compañeros intentaron remover las toneladas de escombros, sin tener éxito. Se necesita maquinaria pesada y personal de bomberos y de la Policía Nacional.","ojo","26/12/2019"
"Explosión de pirotécnico provoca fuego","Una explosión de pirotécnico provocó un incendio donde murieron quemados mamá y sus hijos. El fiscal Juan Prado llegó al lugar y ordenó el levantamiento de los cadáveres. Un equipo de peritos policiales también estuvo en la zona del siniestro para investigar las causas de la tragedia.","ojo","26/12/2019"
"CALIXTO, AUTOR DEL PRIMER CASO DE FEMINICIDIO","Clorinda Laura Bonifacio tenía 49 años y solo vivió pocas horas del 2019, en Tacna. Fue asesinada por su pareja, Calixto Chara Chambilla. Fue la primera víctima de feminicidio de este año.","ojo","26/12/2019"
"FEMINICIDA EN SJL TENÍA 32 DENUNCIAS","En San Juan de Lurigancho, Lucía Ceras Escobar, madre de tres niños de 11, 9 y 7 años, fue asesinada, en agosto, por su esposo Julio César Col Gamarra, quien tenía 32 denuncias.","ojo","26/12/2019"
"TERIBLE CRIMEN EN CHORRILLOS ACABA CON JOVEN","En diciembre, Huyen Muoz fue hallada muerta en su cuarto en Chorrillos. Su familia sospecha de un acosador. Le dejaron mensaje en su espejo, con labial: no te metas con el venezolano.","ojo","26/12/2019"
"Justicia lenta. Lima metropolitana y provincias, La Liber...","Casos de violencia familiar fueron atendidos en los CEM desde el 2002. La alta carga procesal en el Ministerio Público y en el Poder Judicial hace que los casos de feminicidio reciban una sentencia rápida. Solo un feminicida recibió condena este año. Hay 98 feminicidas detenidos, 10 con comparecencia con restricciones, 11 se suicidaron, entre otros.","ojo","26/12/2019"
"Primera Plana","Número de feminicidios aumentó. Evolución de modalidades de feminicidio. Situación legal de los feminicidas. SJL y Santa Anita con más casos del delito.","ojo","26/12/2019"
"GUASTAVINO FIRMA POR MANNUCCI","El uruguayo Diego Guastavino, figura de la Universidad de Chile en 2013, fue confirmado por el club Carlos A. Mannucci como su nuevo jugador para toda la temporada 2020.","ojo","26/12/2019"
"CREMAS 69","Con el chocolate caliente y el panettone, los viajes a las playas del norte del Perú y el pavo recalentado, Universitario de Deportes comienza oficialmente su pretemporada 2020 con la llegada del técnico uruguayo Gregorio Pérez y los refuerzos extranjeros Luis Urruti y Tony Succar, quienes se sumarán a Iván Santillán, Maykol González, Alex Valera, los refuerzos merengues del próximo año.","ojo","26/12/2019"
"REAL GARCI LASO CAMBIÓ SU NOMBRE","El club Real Garcilaso informó que cambiará de nombre a Alianza Universidad para la próxima temporada. Actualmente se llama Club Atlético Garcilaso y así participará en la Liga 1 del próximo año.","ojo","26/12/2019"
"HABLA LA ‘MUELA’","El capitán de la Universidad de Deportes, Aldo Corzo, señaló que el plantel ni los hinchas deben confiarse de Carabobo, su rival en la primera fase de la Copa Libertadores. Sé que Carabobo ha comenzado a entrenar y que en la Copa Libertadores no hay partido fácil.","ojo","26/12/2019"
"AN LA PRETEMPORADA","Al da siguiente, el viernes 27 de diciembre, todo el plantel merengue para realizar los reconocimientos médicos, pero obligatorios — bajo la mano del estratega en Campo Mar U.  Y el sábado 28 los jugadores de Universitario funcionarán los exigentes trabajos físicos.","ojo","26/12/2019"
"HABLA LA MUELA","El capitán de la U, Aldo Corzo, señala que el plantel ni los hinchas deben confiarse de Carabobo, su rival en la primera fase de la Copa Libertadores. Sé que Carabobo ha empezado a entrenar y que en la Copa Libertadores no hay partido fácil. La gente dice que un club venezolano es fácil, pero eso es mentira, advierte el defensor.","ojo","26/12/2019"
"Se filtró la nueva mica de Cristal?","El club Sporting Cristal sigue sin confirmar nuevas incorporaciones para la temporada que se viene. Sin embargo, a través de las redes sociales se comenzó a viralizar una nueva camiseta de los rimenses, que ha enloquecido a los hinchas y que esperan que sea cierta. La cuenta de Twitter, OFABALL, fue quien dio a conocer la probable nueva indumentaria de Cristal. Entre las novedades que se puede apreciar está el cuello circular con franja blanca, al igual que las mangas. Tiene tecnología para la sudoración y el isotipo de la marca que viste al club del Rimac va a lo largo de la camiseta. En el club, no obstante, no han negado ni confirmado esa versión. Veremos.","ojo","26/12/2019"
"Hinchas se entusiasmaron con indumentaria.","En Brasil comparan a Lecaros con Cueva. La llegada de Alexander Lecaros a Botafogo de Brasil ha causado sensación en el país de la samba. Es que la web brasileña UOL Esporte tituló una de las notas sobre el peruano como el Nuevo Cueva. El portal destaca la facilidad de Lecaros para adaptarse a los puestos en todo fondo zona ofensiva, ya sea como extremo o detrás de los puntas; aunque criticaron su baja estatura. Pese a ello, en Brasil creen que el futbolista nacional puede destacar en el Brasileirao.","ojo","26/12/2019"
"QUIERE LA PUNTA CULEBRA ANTE EL AL HAZM POR LA LIGA","Andr Carrillo y Alianza Lima se miden contra Al Hazm (11:50 a.m.) para comenzar a completar las fechas que deben en la Liga de Arabia Saudí.","ojo","26/12/2019"
"SELECCIÓN","Para los futbolistas, las fiestas de fin de año son importantes, ya que llega el momento de pasarla en familia, recargar energías y de amor para la siguiente temporada. Algunos de ellos disfrutan de vacaciones en algún lugar del mundo y otros, los que juegan en el exterior, llegan al Perú para reunirse con los suyos. Este fue el caso de algunos de los seleccionados, como Jefferson Farfán. La Foquita, quien se recupera de una lesión en la rodilla, retornó de Rusia, donde milita actualmente, para celebrar Navidad al lado de sus hijos. El 10 de la calle posteó una foto en su cuenta oficial de Instagram con unas alucinantes zapatillas amarillas y su nuevo corte. Detrás de él mostró, junto al árbol, los regalos que ofreció a sus familiares.","ojo","26/12/2019"
"ONCE IDEAL DE CONMEBOL","Conmebol decidió que los hinchas sean los que elijan, mediante votos, a los mejores de cada puesto de la Copa Libertadores. Y tal parece que los hinchas de Flamengo apoyaron en masa la votación, pues finalmente el equipo ideal de la Libertadores fueron todos jugadores del Mengao. Hasta el entrenador.","ojo","26/12/2019"
"MANCHESTER UNITED SE MIDE ANTE NEWCASTLE","Manchester United recibe esta tarde la visita de un Newcastle necesitado de puntos y que, además, podría meterse en los primeros lugares de la tabla. Ambas escuadras tienen el mismo puntaje: 25 unidades, y están obligadas a ganar para no decepcionar.","ojo","26/12/2019"
"MESSI ES EL PAPÁ NOEL DE CRISTIANO RONALDO?","El fútbol del viejo continente está paralizado por las fiestas de fin de año (salvo en Inglaterra). Cristiano Ronaldo, de Juventus, pasó la Navidad junto a su familia y un Papá Noel muy particular. Resulta que la persona que contrató CR7 para que haga de Santa Claus tenía un parecido a Lionel Messi. Las redes sociales se percataron de ese pequeño detalle y más de uno bromeó con que la Pulga le concedió un deseo al portugués.","ojo","26/12/2019"
"GRIEZMANN CONFIESA POR QU SALI DEL ATLÉTICO","El delantero francés Antoine Griezmann rompi el silencio y descartó rotundamente que su llegada al FC Barcelona se haya dado por querer ganar algún título internacional, Champions League o ganar más títulos. Vine aquí, al Barcelona, para aprender un nuevo estilo de juego, una nueva filosofía y para intentar aprender personalmente, sostuvo el campeón mundial con su país en Rusia 2018.","ojo","26/12/2019"
"LEYVIS OROSCO DICE QUE SI HAY HOMBRES FIELES","Luz Merly considera que estar en la edición 2020 del Festival Viña del Mar es una de sus mayores alegras. Es una bendición y una gran responsabilidad, afirm la artista. Deysi Orosco atraviesa por una etapa exitosa en el plano laboral y sentimental. El Bomboncito revel al diario Ojo haber encontrado a la persona ideal en su pareja Cassandra Sánchez de Lamadrid. El artista precisó que no pasa por su cabeza la sola idea de una infidelidad. Claro que sí hay hombres fieles. Es un tema sumamente delicado, siempre he tratado de no entrar en polémicas, pero en una relación de pareja, los terceros salen sobrando. Cada uno debe manejarlo con respeto y cuidarlo. Si perdonaría una infidelidad? No, por eso me di un tiempo (de estar solo) y encontré a la persona que está ahora conmigo y partir mi vida con ella, expres Orosco.","ojo","26/12/2019"
"AGUA MARINA EN FIESTA DEL 2020","Agua Marina recibe el 2020 con un show este 31 de diciembre en el Parque Zonal Mayta Ccapac de San Martín de Porres (ubicado en la cuadra 22 de Anglica Gamarra).","ojo","26/12/2019"
"PEDRO SÚREZ-VÉRTIZ REFLEXIONA SOBRE NAVIDAD","Pedro Súrez-Vértiz se dirigió a sus miles de seguidores por fiestas navideñas. El músico utilizó su cuenta de Facebook para escribir un extenso mensaje y se refirió a los obsequios en estas fechas. Según cont el intérprete, a él le obsequiaron presentes, pese a que había pedido que no regalen nada. Estoy en mi cama viendo mis regalos. La verdad no tengo espacio para ningún objeto más en mi casa. Tanto así que en mi último cumpleaños pedí como regalo, que no me regalen nada, señaló Súrez-Vértiz en el mensaje.","ojo","26/12/2019"
"SULMA CURRO LE CANTA AL PERDÓN","El artista también escribió sobre sus únicos obsequios que recibió en Navidad. Anoche (martes) recibí de mi esposa el libro Me villancicos, y de mi hermana un pantalón de buzo. Creo que soy viejito. Mi mam nos regaló un cubrecama del color de mis gatos, y el resto ya sabe que no debe darme nada, sentenció.","ojo","26/12/2019"
"TRES BEBS NASCAN EN NAVIDAD","Para la pareja extranjera, formada por Alfreilis Betancourt y José Jesús Yorlando Rodríguez, la bebé es su primera hija. Ellos agradecieron a los profesionales médicos por el parto sin complicaciones.  A la 01.55 horas nació Deyanira, una pequeña de tres kilos 240 gramos, hija de la pareja conformada por Stefany Renechea Chávez y de Eduardo Chávez Flores.","ojo","26/12/2019"
"RECIBIDAS POR LA MINISTRA DE SALUD","La ministra de Salud, Elizabeth Hinostroza, recibió a varias personas relacionadas con historias personales interesantes. Uno de ellos recordó cómo un compañero de universidad le tomó una foto a su Documento Nacional de Identificación (DNI) porque no les creían. Otro relató que hace un tiempo, la red social Facebook le cerró la cuenta a Merry porque no creía que ese nombre fuera verdadero. ‘Hace unos años, Facebook bloqueó mi cuenta cuando la Reniec me colocó en una lista. Tuve que enviar foto de mi DNI’, aseguró.","ojo","26/12/2019"
"UNA MUJER LLAMADA CHLOE HA DECLARADO CULPABLE DE HABER PUESTO EN RIESGO LA SEGURIDAD DE LOS PASAJEROS DE UN VIAJE AL INTENTAR ABRIR UNA DE LAS PUERTAS DE LA AVIONETA, QUE SE ENCONTRABA EN EL AIRE","Según los testigos, estaba borracha, por lo que habría querido ‘descender’ del avión.","ojo","26/12/2019"
"ROBA BANCO Y TIRA BILLETES EN LA CALLE","Un sujeto identificado como David Oliver robó un banco y cuando salió a la calle arroj el dinero a los transeúntes diciendo ‘Feliz Navidad’. El hecho ocurrió en la ciudad de Colorado Springs.","ojo","26/12/2019"
"CONTRATAN A CANES POR SU TERNURA","Los cachorros Virtus y Polo fueron rescatados de la calle por los empleados de una agencia automotriz. Debido a la ternura de los canes, el personal de la empresa decidió contratarlos.","ojo","26/12/2019"
"REPORTERA GANA EUROPALOTA EN PLENA TRANSMISIÓN DE TV","La reportera Natalia Escudero descubrió que era una de las ganadoras de la lotería cuando conducía un segmento sobre dicho premio. Ella celebró con su boleto en mano.","ojo","26/12/2019"
"AGENTES POLICIALES INTERVIENEN A BEN, UN PERRO ACUSADO DE LLEVARSE LOS JUGUETES RECOLECTADOS PARA SER ENTREGADOS A LAS FAMILIAS DE ESCASOS RECURSOS DURANTE LAS CELEBRACIONES DE NAVIDAD","Increíblemente, Ben no es cualquier can pues trabaja con la Policía de la ciudad de Franklin.","ojo","26/12/2019"
"CONMOCIÓN POR ASESINATO DE LÍDERESA SOCIAL","La líder social Lucy Villarreal, quien se dedicaba a la promoción de la cultura en el departamento colombiano de Narino, fue asesinada por desconocidos tras concluir un taller con niños en víspera de la Navidad. El gobernador de Narino, Camilo Romero, detalló que el asesinato de Villarreal ocurrió en Tumaco, una de las zonas con más conflictos de Colombia. En esta área, localizada en el suroeste del país, disidencias de las FARC, la guerrilla del Ejército de Liberación Nacional (ELN) y una docena de bandas criminales intentan establecer su dominio territorial.","ojo","26/12/2019"
"TRUMP RECUERDA SU PAPEL EN ’MI POBRE ANGELITO’","El presidente de EE.UU., Donald Trump, aseguró que ‘fue un honor’ participar de una de las películas navideñas más recordadas de los años 90: Mi pobre angelito 2, estrenada en 1992. El entonces empresario hizo un cameo en el hall del Hotel Plaza de Nueva York, que era de su propiedad. Fue un soldado quien preguntó sobre su lado artístico en una videoconferencia.","ojo","26/12/2019"
"PAPA PIDE POR VENEZUELA","Desde el balcón de la catedral de San Pedro, en la Ciudad del Vaticano, el papa Francisco se refirió a Venezuela y a su situación política y social, durante su tradicional mensaje de Navidad y bendición Urbi et Orbi. Ante sus miles de fieles, el pontífice pidió que ‘el pequeño niño de Belén reanime al querido pueblo venezolano probado largamente por tensiones políticas y sociales, y no le falte el auxilio que necesita’. El mensaje al pueblo venezolano llega en un contexto de pugnas entre régimen de Nicolás Maduro y la oposición, mientras que los índices de pobreza y de inflación económica van en aumento.","ojo","26/12/2019"
"200 CASAS INCENDIADAS","Al menos 200 viviendas fueron consumidas por incendios forestales en Valparaíso (Chile). Según las primeras indagaciones, el origen del fuego pudo haber sido intencional, informó el Ministerio del Interior chileno. El siniestro no dej heridos ni víctimas mortales.","ojo","26/12/2019"
"VIAJABAN POR NAVIDAD Y SU AUTO CAE AL RÍO MANTARO","Un auto con al menos cinco pasajeros a bordo se despistó y cay a las aguas del río Mantaro, en Junín, cuando se viajaba de Lima a Huancayo para celebrar la Navidad junto a sus familias. El siniestro ocurrió la noche del último martes a la altura del kilómetro 4 de la Carretera Central, en el sector de Huancahuacho. Policías de Carreteras y de Poscata rastrillaron ayer la zona del siniestro, pero no hallaron el vehículo ni los restos de sus ocupantes. El incremento del caudal del río Mantaro dificulta las labores de rescate.","ojo","26/12/2019"
"JOVEN SUFRE GRAVES QUEMADURAS POR BOMBAZA DE VECINO","La estudiante Judith Gianella Platero (25) resultó con quemaduras de segundo grado, luego de que una bombarda le cayera en el cuerpo, en el Cercado de Tacna. Ocurrió cuando la joven salía de la vivienda de su tío. Un pirotcnico mal manipulado por su vecino Hugo Llica Mamani estalló en el cuerpo de la mujer. A Gianella le causaron quemaduras en brazo y abdomen, debido al fuego que alcanzó a su polo y su cabello.","ojo","26/12/2019"
"DETIENEN A INSPECTOR QUE GOLPEA A POLICÍA","Juan Antonio Laos Ramos (41), un inspector de la Municipalidad Provincial de Huaral, en Lima, fue detenido tras golpear e insultar a un capitán de la Policía Nacional. Antes de ser intervenido, el sujeto peleó con un conductor. El oficial PNP José Gutierrez Jara intentó calmar a ambas partes, pero Juan Laos lo agredió. El intervenido fue trasladado a la comisaría de Huaral.","ojo","26/12/2019"
"FAMILIA SE ACCIDENTA","Nancy y Mendosa Zambrano fanteci y cinco integrantes de su familia resultaron heridos al despistarse la minivan en que viajaban. Ocurrió ayer en la mañana, en la carretera Panamericana Norte, en Lambayeque, cuando las víctimas se trasladaban de Lima a Piura para visitar a sus familiares con motivo de Navidad.","ojo","26/12/2019"
"CLAMAN POR APOYO PARA SACAR A MINERO ATRAPADO EN SOCAVÓN","Familiares del trabajador minero Francisco Machaca Chávez (61) piden ayuda urgente a las autoridades para rescatar al obrero que está atrapado en el interior de un socavón de la mina Sol de Oro, en Nasca (Ica). El pasado martes, un deslizamiento de rocas y tierra bloqueó la entrada de la labor minera y Francisco Machaca qued atrapado. Sus compañeros intentaron remover las toneladas de escombros, sin tener éxito. Se necesita maquinaria pesada y personal de bomberos y de la Policía Nacional.","ojo","26/12/2019"
