"headline","content","newspaper","date"
"VIOLENCIA DISFRAZADA DE AMOR","Identifica las señales de alerta para llevar una relación sana y sin violencia.  Para identificar a un hombre controlador.  Hasta noviembre de este año, más de 813 mil venezolanos viven en el Perú, según el INEI. De ellos, 492 mil cuentan con PTP. Vida o muerte. Eso es lo que está en juego cuando una familia abandona su país, afirma João Diniz, líder regional de World Vision.","ojo","18/12/2019"
"EL PERÚ ALBERGA A MS DE 813 MIL VENEZOLANOS","Vida o muerte. Eso es lo que está en juego cuando una familia abandona su país, afirma João Diniz, líder regional de World Vision.","ojo","18/12/2019"
"CLAUDIO EVO DESCARTA TENER MIEDO A SER DETENIDO","La Paz. El expresidente boliviano Evo Morales, refugiado político en Argentina, aseguró ayer que no teme una posible detención, luego de que el Gobierno interino de su país anunciara una orden de arresto inminente contra él. En ese sentido, el exmandatario sostuvo que no encontrarán temas de corrupción en su gestión. Además, volvió a denunciar que fue víctima de un golpe de Estado y reiteró que no será candidato en las próximas elecciones de Bolivia.","ojo","18/12/2019"
"PAPA ABOLI LEY EL DÍA DE SU CUMPLEAÑOS","El Papa Francisco ha advertido que no puede imponerse ninguna obligación de silencio sobre los hechos encausados al denunciante, a la persona que afirma haber sido perjudicada y a los testigos.  Al terminar con la ley del silencio reinado por décadas frente a la pederastia de los curas, el Pontífice se comprometió a dar la debida información a las víctimas y a las comunidades afectadas.  Cabe aclarar que la nueva ley no afecta al secreto de confesión, el cual sigue vigente, según explicó Andrea Tornielli, director editorial del Vaticano.","ojo","18/12/2019"
"CAMIÓN VOLQUETE CON ESTILO PROPIO","En la ciudad tailandesa de Bangkok, conocida por su animada vida callejera, un camión volquete, que luce un llamativo decorado, sale de una obra de construcción. Se trata de una moda cultivada por los propietarios de estos vehículos, quienes al igual que sus pares del sur de Asia, los adornan con diseños vistos en las redes sociales. Incluso, hay quienes optan por contratar artistas para que realicen el decorado, lo cual puede costar hasta mil 600 dólares.","ojo","18/12/2019"
"CREA PUEBLO PARA RATONES","Al percatarse que en el patio de su casa vivía una familia de ratones, un abuelito decidió construirles un pueblo en miniatura. Al papá ratón le hice una vivienda con troncos y una caja, contó el anciano.","ojo","18/12/2019"
"ESTÉMONOS ALERTAS","Durante estas fiestas navideñas y de fin de año evite ser víctima de robos y estafas.  La ONP invoca a sus pensionistas a estar alertas y tener en cuenta lo siguiente:  - Todos los servicios que brinda la ONP son gratuitos. - La ONP no realiza llamadas telefónicas para ofrecer el pago de beneficios. - Si va a cobrar, acuda al banco acompañado de una persona de su entera confianza. - Central Telefónica ONPTEL 4  Lima y Callao: 410—0808 Otros departamentos: 0801—12345 (al costo de una llamada local)  Si recibe una llamada sospechosa, omítala y denuncie inmediatamente a la policía.  Comprometidos contigo!","ojo","18/12/2019"
"ARRANQUE EN ELIMINATORIAS QATAR 2022","Conocido el fixture de las Eliminatorias Qatar 2022 y, bajo la seguridad de que la mano mgica de Ricardo Gareca, otra vez, nos llevar al Mundial, muchos peruanos seguramente ya empiezan a hacer planes para ver cmo llegan hasta el lejano Qatar, un estado soberano rabe ubicado en el oeste de Asia. Que no les quepa la menor duda de que, si la querida Blanquirroja logra la clasificacin, otra vez seremos locales en cualquier estadio en respuesta a la mejor hinchada del mundo que somos. Arrancaremos mejor que en la anterior Eliminatoria, dijo Gareca. Eso denota la FE del DT.","ojo","18/12/2019"
"POLÍTICA","El partido aprista atraviesa un fuerte remezn por las investigaciones que tan tres de sus cinco representantes en el Congreso disuelto. Entre los delitos que presuntamente cometieron figuran el de cohecho pasivo propio, peculado en agravio del Estado y trfico de influencias en beneficio de una organizacin criminal. Se trata de Luciana Len, Jorge Del Castillo y Javier Velsquez Quesqun.  Uno de los casos ms recientes involucra a Del Castillo, a quien se le abrio una investigacin preliminar el pasado 10 de diciembre por peculado en agravio del Estado. La denuncia gira en torno al supuesto pago irregular a favor de su exasesora Dianne Monge, quien fue autorizada por Del Castillo para dar servicios al despacho desde Espaa.  INTOCABLES. Otra de las denuncias que afecta al aprismo tiene como protagonista a Luciana Len, involucrada en el caso Los Intocables Ediles. La Fiscalía de la Nación le abrió una investigación por el delito de tráfico de influencias agravado y cohecho pasivo. De acuerdo con la hipótesis fiscal, Len fue el brazo político de la citada organización criminal, liderada por el exalcalde victoriano Elas Cuba y que se dedicaba al cobro de cupos a comerciantes.  Javier Velsquez es otra perla más en las filas del Apra. El ltimo 8 de noviembre fue denunciado constitucionalmente por la fiscal de la Nación, Zoraida Valos. Al l se le acusa por traficar influencias durante la gestión del exalcalde de Chiclayo David Cornejo Chinguel y ser el nexo entre este último con el excontralor Edgar Alarcón. El despacho de la titular del Ministerio Pblico estableci que Velsquez estaría prometido con la cin criminal Los Temerarios del Crimen.","ojo","18/12/2019"
"GOBIERNO BLINDA A MINISTRO TRUJILLO","La Administradora de la Mujer, Gloria Montenegro, seal que su par de Transporte, Edmer Trujillo, no tiene ninguna responsabilidad ministrativa ni penal en la construccin del hospital de Moquegua, a la cual se habra hecho el pago regular de S/4.413.690.86. Trujillo, en el 2014, fue gerente general del Gobierno Regional de Moquegua, que tena como gobernador al ahora presidente Martn Vizcarra. Para la titular de Educacin, Flor Pablo, Trujillo ya respondi por los cuestionamientos en su contra y que todos los ministros estn sujetos a investigacin.","ojo","18/12/2019"
"DEL CASTILLO, LEN Y VELSQUEZ EN LA MIRA DE LA FISCALA","Estrellas del escenario poltico son Luciana Len, involucrada en el caso Los Intocables Ediles. La Fiscalía de la Nación le abrió una investigación por el delito de tráfico de influencias agravado y cohecho pasivo. De acuerdo con la hipótesis fiscal, Len fue el brazo político de la citada organización criminal, liderada por el exalcalde victoriano Elas Cuba y que se dedicaba al cobro de cupos a comerciantes.  Javier Velsquez es otra perla más en las filas del Apra. El ltimo 8 de noviembre fue denunciado constitucionalmente por la fiscal de la Nación, Zoraida Valos. Al l se le acusa por traficar influencias durante la gestión del exalcalde de Chiclayo David Cornejo Chinguel y ser el nexo entre este último con el excontralor Edgar Alarcón. El despacho de la titular del Ministerio Pblico estableció que Velsquez estaría prometido con la cin criminal Los Temerarios del Crimen.","ojo","18/12/2019"
"EXCONGRESISTA CRITICA A MINISTRA","Informe de TV dominical confirma la gran responsabilidad de Ministro Trujillo y 14 funcionarios (4 de ellos siguen en el cargo) en irregular contrato con empresa del Club de la Construcción para Hospital de Moquegua. ¿Con qué autoridad moral pretende este gobierno combatir la corrupción? Excongresista Juan Sheput se re de la ministra Montenegro. Glora Montenegro brinda un adelanto por el día de inocentes ensayando una broma: Dice que si viera corrupción en el gobierno renunciara. Jajaja.","ojo","18/12/2019"
"SICARIOS MATAN A DOS HERMANOS ECUCADORIANOS EN LOS OLIVOS","Según los testigos, Bryan Barrañag Calle y Martín Mansur Calle estaban cerca a una motocicleta, en Los Olivos. Un sicario, frente a un inmueble donde alquilan cuartos, en Los Olivos, atacó a balazos a los hermanos ecuatorianos. Bryan muri, mientras que su hermano fue llevado a un hospital capital y su estado es delicado. Cuando huía, el sicario hizo disparos al aire y una bala le impactó a Simón Dvila Sánchez, quien cenaba con sus hijas en el cuarto que alquilaba. La víctima era líder de una iglesia llamada Misión La Cosecha y deja tres hijas en la orfandad.","ojo","18/12/2019"
"INCENDIO DEJA 4 BOMBEROS HERIDOS","El incendio de una quinta en el Rímac dejó cuatro bomberos lesionados, dos de gravedad, mientras que todos los residentes fueron evacuados. El jefe territorial del Cuerpo General de Bomberos para Lima y Callao, Mario Casaretto, informó que a un bombero le cayó una viga, dos sufrieron fracturas y una DDMBETO (Disturbios Mentales Breves Transitorios) debido al estrés. Para sofocar el fuego, fue necesario el apoyo de 15 unidades bomberiles.","ojo","18/12/2019"
"FAMILIA SE SALVA DE MORIR AL QUEMARSE SU DEPARTAMENTO","Sara Balcazar Nuez salió al mercado cuando, al parecer, un cortocircuito en su habitación desató el fuego. Su esposo y su hermano, que sufre de discapacidad intelectual, escaparon a tiempo. El predio, ubicado en el jirón Alipio Ponce, qued reducido a escombros.","ojo","18/12/2019"
"Roban 7 mil dólares a cambista","El asalto ocurri ayer, frente al mercado Señor de Muruhuay, en el jirón Recabarren, en Surco, hasta donde Armando Chávez Pérez (36) y su tío Carlos Felipe Pérez (47) habían llegado, para ingresar a sus puestos de venta.  Según la Policía, Chávez fue interceptado por un hombre provisto de un arma de fuego, cuando se encontraba dentro de su vehículo. El asaltante trat de despojarlo del dinero que, minutos antes, había cambiado a un cambista informal, en las inmediaciones del supermercado Metro, en la calle Grau, de Barranco. La víctima se resistió al robo y forcejeó con el delincuente, que le disparó a la altura del muslo derecho.  Cuando su tío salía del establecimiento comercial, se percató del asalto y trató de reducir al “malandro”, volviéndose a producir un forcejeo. Los delincuentes huyeron y abandonaron el vehículo de placa BEW–623, en el km 32 de la Carretera Panamericana Sur. La Policía intervino al chofer Irvin Pilares Ledesma.","ojo","18/12/2019"
"Se salva una familia de incendio en San Juan de Miraflores","Sara Balcazar Nuñez salió al mercado cuando, al parecer, un cortocircuito en su habitación desató el fuego. Su esposo y su hermano, que sufre de discapacidad intelectual, escaparon a tiempo. El predio, ubicado en el jirón Alipio Ponce, qued reducido a escombros.","ojo","18/12/2019"
"Detienen a ‘limpiador’ de departamentos","Detectives del Departamento de Investigación de Robos de la Dirincri detuvieron a Michel Castillo Dívala (31) quien, junto a su banda, robaba en departamentos de condominios de Pueblo Libre, Lince y San Isidro. Su último atraco fue en una vivienda de la cuadra 3 de la Av. Paso de los Andes, pero fue atrapado por la Policía.","ojo","18/12/2019"
"Evaluarán a más de 13 mil maestros","El Ministerio de Educación evaluará, el próximo año, a más de 13 mil docentes de primaria, ubicados en las escalas 4, 5, 6 y 7 de la Carrera Pública Magisterial.","ojo","18/12/2019"
"Abren proceso a Universidad Alas Peruanas","Por el presunto uso de dinero para fines no universitarios, la Sunedu abrió un proceso sancionador a la Universidad Alas Peruanas, y podría multarla con más de $1 millón.","ojo","18/12/2019"
"OsipTEL impone medidas por venta de chips","OsipTel dio un ultimátum de cuatro días a cuatro empresas de telefonía móvil, para que cesen definitivamente la venta de chips en la vía pública. El movimiento será sancionado con S/1470,000.","ojo","18/12/2019"
"Citan a trabajadores de McDonald’s","Agentes policiales del Depincri Breña citarán, para la próxima mañana, a algunos responsables del restaurante McDonald’s, para que brinden su manifestación sobre la muerte de los dos jóvenes, que se electrocutaron mientras limpiaban el piso mojado del local, el último domingo, en Pueblo Libre.","ojo","18/12/2019"
"Ministra admite influencia de migración venezolana en desempleo","La ministra de Trabajo, Sylvia Ccerez, señaló que los venezolanos en el Perú han desplazado a dos terceras partes de los 86 mil jóvenes que, según el INEI, perdieron su trabajo el último trimestre del año. Según ella, el primer factor del desempleo juvenil se debe a que un tercio de estos jóvenes dejaron de trabajar para estudiar. En segundo lugar, Ccerez señaló la presencia de los venezolanos y su impacto en la economía.","ojo","18/12/2019"
"Menor recorre 10 kilómetros a caballo para ir al colegio","Un niño de apenas 7 años de edad, se ha convertido en un ejemplo de esfuerzo y compromiso para todos sus compañeros de clase. El menor recorre diariamente 10 kilómetros a caballo para llegar de su casa a la Institución Educativa 30594, ubicada en el centro poblado de Rimaycancha, en el distrito de Ondores, en la provincia y región lunna. Según lo relatado por el propio infante, él no tiene dificultad por su estatura ya que siempre busca una roca grande para subir y bajar de su corcel y llegar a tiempo a su escuela.","ojo","18/12/2019"
"Reportan un fallecido por Guillain-Barré","Jean Pacheco Choza (24), quien ingresó al hospital de Sullana con una infección estomacal y problemas en las venas, falleció a causa del síndrome de Guillain Barré. Se trata de la décima víctima mortal en esa región en lo que va del año.","ojo","18/12/2019"
"Tres policías en banda Los Patones","En Iquitos, región Loreto, al menos 16 presuntos integrantes de la organización criminal Los Patones, incluidos tres policías, fueron capturados. La banda es investigada por los delitos de tráfico ilícito de drogas, trata de personas y reglaje.","ojo","18/12/2019"
"EXCELENTE OPORTUNIDAD PARA SU HOGAR. ANMESE!","Brndeles a sus consumidores la alternativa de personalizar su centro de mesa con tonos que combinen con los elementos decorativos de su casa. Pueden crear un centro de mesa de vidrio. Compre un envase que no supere los 30 centímetros de alto (para que no tape la vista de las personas en la mesa) y llénelo con los elementos navideños que desee.","ojo","18/12/2019"
"Rivadeneyra se mudará a Juliaca","Steven Rivadeneyra fue anunciado como flamante refuerzo de Deportivo Binacional, campeón del fútbol peruano. El ex arquero de Municipal llegará para pelear un puesto con Alexander Araujo.","ojo","18/12/2019"
"FOQUITA PLANEA REGRESAR AL CLUB NTIMO EN DOS AÑOS","Farfán volverá a Filomena Lima. Infatigable Farfán se recupera de la lesión que sufrió y la idea es volver a los campos a inicios de marzo. Por otro lado, Farfán habl maravillas de Kevin Quevedo. Hay jugadores de calidad, a mí me gusta mucho Quevedo. Es un goleador y también fue clave. Estoy convencido con Matute y tengo intención de volver en dos años, dijo la Enqueti.","ojo","18/12/2019"
"LLEGAN DONALD MILLÁN Y CHARRA LUIS URUTI","La U se arma para el 2020. Aún no llega solo. Otro que se pondrá la mica de Universitario en 2020 es el extremo uruguayo Luis Urutí, quien tiene 27 años y proviene del River Plate charra. Realmente cuando me hablaron de la U no lo pensé dos veces y puedo asegurar que viajaré a Lima el 26 de este mes, dijo el atacante en RPP.","ojo","18/12/2019"
"HERRERA SE QUEDA EN CRISTAL HASTA EL 2021","As tiene Sporting Cristal a Emanuel Herrera. El atacante che tenía contrato hasta fines de 2020, pero los celestes alargaron su vínculo por un año más. La idea es que el próximo año vuelva a ser el delantero que hizo historia en el 2018.","ojo","18/12/2019"
"*Gareca no se corre del infernal fixture que le tocó a Per de cara a Qatar 2022","Es más, hay algo que lo motiva y es que la mayoría de su plantel ha crecido y cuenta con más de 50 partidos. Es un arranque difícil, pero todo es difícil en las eliminatorias sudamericanas, dijo el técnico desde 2015. Fecha 1: Per debutará en las eliminatorias frente a Paraguay en marzo, luego recibirá a Brasil en la segunda fecha, el mismo mes. Para setiembre, que se juega la tercera fecha, habrá clásico ante Chile; y en la jornada 4 la selección recibe a Messi y compañía. El camino a Qatar no empieza fácil para los dirigidos de Gareca. Hay mucho por trabajar.","ojo","18/12/2019"
"AL HILAL PERDI Y LA CULEBRA VIO LA ROJA","El peruano Andrés Carrillo la pas mal en la semifinal del Mundial de Clubes jugada en Qatar. Al Hilal, su equipo, cay ante el Flamengo y perdi 3–1 pese a que arrancaron ganando 1–0. El extremo peruano fue expulsado a los 83 por una falta contra Giorgian de Arrascaeta. Salem Al-Dawsari adelant para los asiáticos a los 18. Giorgian De Arrascaeta a los 49, Bruno Henrique a los 78 y Ali Al-Bulaihi (en contra a los 82) marcaron para el cuadro brasileño.","ojo","18/12/2019"
"ANULARON GOL A PIZARRO Y BREMEN CAYÓ","Otros peruano que la pasó mal fue Claudio Pizarro. El Bombardero entró a los 69 en la goleada 0–5 que sufrió el Werder Bremen ante el Mainz 05 en casa. Lo peor es que al atacante nacional le anularon un gol, pues tocó el balón con la mano. ¿Qué mala suerte!","ojo","18/12/2019"
"BARÇA CHOCA CON REAL MADRID POR LA PUNTA","Clásico con sabor a final. Eso es lo que tendrán Barcelona y Real Madrid hoy cuando se enfrenten desde las 2:00 p.m. en el Camp Nou, en España. Ambos están igualados en el primer lugar de la liga española con 35 puntos y si hay ganador, uno solo se quedar con la punta. Los culés tendrán en ataque a Lionel Messi, Luis Suárez y Antoine Griezmann; mientras que el cuadro madridista no contará con Hazard, Marcelo, entre otras figuras.","ojo","18/12/2019"
"CHOCA BUS DE CHARANGA HABANERA","Salseros se salvaron por un pelito. Los integrantes de la popular agrupación La Charanga Habanera estuvieron a punto de morir tras colisionar el bus que los transportaba con un camión en una carretera en Cuba. Debido al accidente fallecieron dos personas, el chofer del bus y un pasajero. Solo dos de los miembros de la orquesta resultaron con heridas leves, entre ellos el director de la orquesta, David Calzado, y el cantante Micky King Melody.","ojo","18/12/2019"
"CATHY SAENZ A PELUCHÓN","SOLAMENTE QUIERO QUE ME PAGUE. Cathy Saenz fue consultada por los comentarios de Rodrigo González en su contra. Yo a él ya le gané lo que tenía que ganarle, solamente quiero que pague. Hay una penalidad, tiene que cumplir.","ojo","18/12/2019"
"Pedro Gallese habra retornado a su casa junto a su esposa Claudia Díaz","El arquero Pedro Gallese habra retornado a su casa junto a su esposa Claudia Díaz y sus dos hijos. A través de su cuenta de Instagram difundió unas imágenes en las que aparece la esposa dibujando figuras de un cuaderno a su menor hijo en su cama. Por su parte, Gallese también colgó a los pocos minutos en su perfil de Instagram otras fotografías donde está acompañado de sus pequeños en el mismo lugar que compartió Claudia Díaz.","ojo","18/12/2019"
"Sheyla Rojas defiende su vida privada","Sheyla Rojas señaló que está cansada de que la relacionen con personas que ni conoce. ‘Me inventan romances con hombres con los que ni siquiera pasa nada. Yo soy una mujer que está soltera, que tiene amigos. Estoy disfrutando de mi soltería, el día que tenga a alguien lo voy a decir’, señaló. ‘Mi vida privada la tienen que respetar. He aprendido que cuando uno quiere decir las cosas lo hace y lo que no, no lo voy a responder. Sola pero nunca desatendida? Obviamente. Siempre he tenido relaciones largas en mi vida y ésta es la primera vez que me estoy tomando el tiempo no de conocer, sino de disfrutar. En darle espacio a todo, me doy espacio como mamá, como mujer, como trabajadora y a veces tener una relación en esa etapa es bien difícil’, indicó.","ojo","18/12/2019"
"Campaña Adiós al 60 – 90 – 60","Con el fin de crear una propia identidad en cada joven y hacer que miles de chicas se sientan a gusto con sus medidas, la reconocida marca juvenil Milk Blues’ acaba de presentar una nueva campaña con el slogan Adiós al 60 – 90 – 60. Esta iniciativa busca romper los estereotipos fáciles de la belleza impuestos por la sociedad, a través de maniqués con las medidas reales. ‘Dicen que los maniqués no hablan, pero no estoy de acuerdo con eso. Todos los días vemos cuerpos y medidas ideales, que nos gritan en la cara que algo nos falta o nos sobra’, expresa la bloguera y ex Miss Teen, Natalia de la Flor, imagen de la campaña de Milk Blues’. ","ojo","18/12/2019"
"Preparación de Coliflor con Pollo","Lavar y cortar la coliflor en pequeños trozos. Sancocharlos durante 10 minutos. Cortar en tiras la cebolla, pimiento y tomate. Seccionar en pequeños trozos el pollo y sazonar con sal, pimienta y comino. En una olla aparte freír el pollo. Agregar el ajo, vinagre, jengibre y salsa de soja. Luego, incorporar la coliflor y combinar todos los ingredientes hasta que quede homogéneo. Por último, incluir los tomates. Servir.","ojo","18/12/2019"
"Taxistas Informales en Lima","La gente no sabe que son más los taxistas informales que los empadronados. Somos cien mil los taxistas que estamos debidamente inscritos, con todas las de la ley, en el padrón oficial de la Gerencia de Transporte Urbano de la Municipalidad de Lima. Recordó cuando era alcaldesa Susana Villarán, todos los taxistas hicimos los papeleos y nos empadronamos. Terminó Susana el 2014 y terminó también el padrón, que ahora ha vuelto a abrirse de nuevo para la respectiva inscripción. Hoy que las fiestas de fin de año están encima, es sano reflexionar que circulan, aproximadamente, 120 mil taxistas informales que se ganan la vida taxeando sin permiso en Lima. Taxear sin licencia es una falta más o menos grave, por la que se paga, según el tarifario, más de dos mil soles de multa. Sin embargo, la informalidad continua y se agrava en estas fiestas.","ojo","18/12/2019"
