"headline","content","newspaper","date"
"MUNECOS DE POLÍTICOS: LOS MÁS PEDIDOS","La lucha contra la corrupción se traslada de los pabellones del Palacio de Justicia a las calles de Mesa Redonda, donde los muñecos con el rostro de los políticos vinculados a actos de corrupción son los más solicitados por el público. En la cuadra 8 de jirón Lampa los muñecos de los congresistas Mauricio Mulder, Yeni Vilcatoma, Rosa Bartra, se venden desde 15 soles la unidad. En el caso del excongresista Carlos Tubino, su piñata tiene forma de cono recordando la agresión que sufrió días después de cerrado el Congreso. Además de tener un octágono con la advertencia Alto en corrupción, los muñecos tienen adheridos una serie de letreros en los que se leen frases como La plata llega en lonchera en el caso del excongresista Mauricio Mulder, Volver a cerrar el Congreso en 2020 e Investígüenme en el presidente Martín Vizcarra, Por amor soy capaz de todo menos trabajar en Mark Vito, esposo de Keiko Fujimori, y Me van a extrañar en el muñeco del exparlamentario de Fuerza Popular Héctor Becerril. Este fin de año vamos a quemar a los corruptos, porque siempre piensan en sus intereses y no en el pueblo, comentó una ama de casa que compró un muñeco de la lideresa de Fuerza Popular Keiko Fujimori con los logotipos de las empresas que aportaron para su campaña. Completa los muñecos de cuestionados políticos la segunda vicepresidenta Mercedes Aráoz decorada con citas como La usurpadora y Soy presidenta de mi imaginación.","ojo","29/12/2019"
"PRENDAS AMARILLAS RAYAN EN VENTAS","La fiebre de los memes llega a las prendas íntimas de color amarillo en Mesa Redonda, donde tienen una gran demanda del público que busca atraer la suerte durante las celebraciones por Año Nuevo. Me dijiste que eres bueno en la cama... sí, pero roncando o Me dijiste que lo tenías grande... sí, mi sueño son las citas estampadas junto al rostro del famoso gato del meme en la ropa interior que se vende a 4 soles la unidad y tres por 10 soles. Los comerciantes informaron que al día venden aproximadamente 400 prendas y esperan se incremente con la proximidad del miércoles 31.","ojo","29/12/2019"
"PIDEN EVITAR USO DE PIROTÉCNICOS EN FIN DE AO","Los familiares de personas con autismo pidieron a la ciudad que evite el uso de pirotécnicos durante las fiestas de fin de año, pues son muy perjudiciales para los ciudadanos con esta condición. Estas personas, al escuchar los fuegos artificiales y los estallidos, entran en pánico y desesperación, en llanto, y sufren junto a su familia durante horas, dijo Mila Huamán, directora de la Asociación Soy Autista, y qué.","ojo","29/12/2019"
"DESDE NAVIDAD COMAS ESTÁ BAJO DESPERDICIOS","Las calles de Comas lucen repletas de basura desde la Navidad. Los montículos de desperdicios se aprecian en el paradero Santo Domingo del Metropolitano. La avenida Tpac Amarutambién está llena de residuos.","ojo","29/12/2019"
"PIDEN CLAUSURAR CHANCHERAS MALOLIENTES","Vecinos del Pacífico de Villa, en Chorrillos, piden clausurar chancheras que son un foco infeccioso y provocan mal olor.","ojo","29/12/2019"
"CONGESTIÓN VEHICULAR EN INDEPENDENCIA","Huecos cerca al Metropolitano Las vas aledañas al la estación Naranjal del Metropolitano, en Independencia, presentan huecos, grietas y falta de pavimento que eran gran causa de congestión vehicular que, en horas punta, ocasionan dolor de cabeza a pasajeros y conductores. Por los accesos a Naranjal, tales como las avenidas Tpac Amaru, Metropolitana y Los Alisos, circulan buses alimentadores (amarillos), combis, cisternas y colectivos que se las ingenian para sortear aquel campo minado. Los conductores narraron a OJO que deben gastar en arreglar o cambiar sus llantas hasta 160 soles por mes. Terrible, ahora no me está saliendo a cuenta. Tendré que buscar otra ruta, pero en todos lados hay tráfico, contó un conductor que se dirigía desde Comas al Rímac. Los huecos también cansan a los pasajeros del metropolitano que vienen desesperados.","ojo","29/12/2019"
"TERIBLE, ‘YA NO ME ESTÁ SALIENDO A CUENTA’","Ya no me está saliendo a cuenta. Tendré que buscar otra ruta, pero en todos lados hay tráfico, contó un conductor que se dirigía desde Comas al Rímac.","ojo","29/12/2019"
"METROPOLITANO AL NORTE, PARA ARREGLAR LOS BACHES","El bus Tungasuca demora harto en avanzar hacia la estación Naranjal por los baches. Deberían arreglar estas pistas, pidió una usuaria. La basura alrededor y el comercio ambulatorio son otros de los problemas en los accesos al servicio.","ojo","29/12/2019"
"NOSONOMIO RECIBE MODERNO TOMOGRAFO","Durante la entrega de 60 equipos de última generación, en los que se incluye un tomógrafo para la atención de las emergencias, la ministra de Salud, Elizabeth Hinostroza, informó ayer que se está elaborando el expediente técnico para la construcción del nuevo Hospital Arzobispo Loayza. Con ese tomógrafo se podrán realizar exámenes para diferentes patologías de alta complejidad. El Loayza recibe pacientes del interior del país para Gastroenterología, Quemados, Cuidados Intensivos y Neurocirugía, entre otros, con unas 1400 solicitudes de referencias mensuales.","ojo","29/12/2019"
"LLEVAR PASAJEROS EN MOTO QUEDA PROHIBIDO","Llevar pasajeros en moto quedará prohibido en Surco y la multa será ascendente a 1 UIT ($/4200). También se prohíbe utilizar aplicativos para transporte público en bicicleta.","ojo","29/12/2019"
"BUS CON 50 PASAJEROS SE QUEMA EN LA PANAMERICANA","Algo más de 50 pasajeros de un vehículo especial Allinbus se salvaron de milagro cuando el bus en que iban se incendió en pleno trayecto, en ncash. La emergencia ocurrió en el kilómetro 398 de la carretera Panamericana Norte, cuando el conductor se percató de que en la parte posterior salía fuego. De inmediato, detuvo el bus y avisó a los pasajeros para salir rápidamente. Pese a los esfuerzos por evitar que el fuego se propagara, la unidad terminó reducida a chatarra. Casi todos los pasajeros perdieron sus pertenencias.","ojo","29/12/2019"
"MUJER MUERE POR FUERTE GOLPIZA DE PAREJA DE SU PRIMA","Delia Malima Quispe falleció tras ser brutalmente agredida por Paulino Román Huinchón, pareja de su prima. Ocurrió el 15 de este mes en una fiesta de promoción de escolares, en el centro poblado de Llillintá, Huancavelica. La mujer intentó defender a su familiar, pero el hombre la atac. Delia Malima falleció durante la Nochebuena debido a graves lesiones. Los deudos exigen la captura de Paulino Román.","ojo","29/12/2019"
"JOVEN EBRIÓ INSULTA Y PEGA A SU MADRE","Una madre fue golpeada sin compasión por su hijo, quien se encontraba en estado de ebriedad. La víctima, Brindís R.M. (45), relató que Dennis Andersson Mamani Romero (21) llegó borracho a su vivienda, ubicada en la ciudad de Puno, y comenzó a golpearla e insultarla. Con la ayuda de su hija mayor, lograron reducir al agresor y dar aviso a la Policía para la captura del agresor.","ojo","29/12/2019"
"LUZ LLEGARÁ A REA RURAL","El Ministerio de Energía y Minas (MEM) transferirá S/12 255,380 a la Empresa de Administración de Infraestructura Eléctrica S.A. para realizar un proyecto de electrificación rural que beneficiará a localidades aisladas de Ayacucho.","ojo","29/12/2019"
"GOBIERNO DECLARA EMERGENCIA POR LLUVIAS EN 15 REGIONES","El Poder Ejecutivo declaró ayer en estado de emergencia a 380 distritos de 15 regiones del país, debido al peligro inminente por la temporada de lluvias 2019–2020. Los departamentos en alerta son Tumbes (13 distritos), Piura (51), Lambayeque (26), La Libertad (26), San Martín (35), Cajamarca (28), Lima (8), Cusco (25), Huancavelica (21), Ayacucho (49), Apurímac (41), Junín (12), Huánuco (18), Pasco (8) y Ancash (19). La medida tendrá una vigencia de 60 días calendario.","ojo","29/12/2019"
"ARCC PODRÍA SUSCRIBIR CONVENIOS CON OTROS PAÍSES","Fin de agilizar las obras de reconstrucción en zonas afectadas por Niño Costero, el Ejecutivo dictó ayer una norma para fortalecer a la Autoridad para la Reconstrucción con Cambios (ARCC). El Decreto de Urgencia 040–2019 permitirá a la entidad suscribir convenios de gobierno a gobierno, con organismos internacionales y otras modalidades de contratación, mediante un esquema similar al usado en la construcción de la infraestructura de los exitosos Juegos Panamericanos Lima 2019.","ojo","29/12/2019"
"FALLECE LA ELEFANTA QUE VIVI DÉCADAS DE MALTRATOS EN CIRCOS","Campinas. La elefanta asiática Ramba, que llegó hace dos meses a Brasil tras haber sufrido cuatro décadas de maltratos en circos en Chile, muri el jueves. El Santuario de Elefantes de Brasil comunicó este fin de semana en un mensaje en su cuenta en Instagram que Ramba –de 55 años y 3,6 toneladas de peso– muri víctima de los problemas renales que ya le habían sido diagnosticados en Chile.","ojo","29/12/2019"
"EL ATENTADO FUE PERPETRADO POR YIHADISTAS","92 muertos deja coche bomba El 14 de octubre de 2017, ea de ambulancias. Un miembro de la policía, Ibrahim Mohamed, calific la explosión de devastadora. El atentado tuvo lugar a las 8:00 a.m. y fue perpetrado por un presunto terrorista suicida, que hizo estallar una especie de minivan. Mogadiscio —pese a  permanecer nominalmente bajo control del Gobierno— sufre a menudo atentados de Al Shabab, organización  afiliada a Al Qaeda desde 2012 y que controla las áreas rurales del centro y sur de Somalia. El objetivo de este gupo terrorista es expulsar a todas las tropas extranjeras e instaurar un Estado islámico de corte wahab (ultraconservador) en el país africano. Somalia vive en un estado de conflicto y caos desde 1991, cuando fue derrocado el dictador Mohamed Siad Barr, lo que dej al país sin Gobierno efectivo y en  manos de milicias islamistas y señores de la guerra.","ojo","29/12/2019"
"FALLECE LA ELEFANTA QUE VIVI DECADAS DE MALTRATOS EN CIRCOS","CAMPIÑAS. La  elefanta asiática Ramba, que llegó hace dos meses a Brasil tras  haber sufrido cuatro  décadas de maltratos en circos en Chile, muri el jueves. El Santuario de Elefantes de Brasil comunicó este fin de semana en un  mensaje en su cuenta en Instagram que Ramba —de 55 años y 3,6  toneladas de peso— muri víctima de los  problemas renales que ya le habían sido  diagnosticados en Chile.","ojo","29/12/2019"
"MADURO SE BURLA OTRA VEZ DE SUS COMPATRIOTAS MIGRANTES","CARACAS. El líder chavista, Nicolás  Maduro, critic —durante un acto de entrega de viviendas— a los  ezolanos que están  fuera y hablan mal del país. Venezuela es mucho más bella que los países donde usted está  do poquito  inodoro, dijo Maduro en referencia a los 4,6 millones de  compatriotas suyos que, según la ON, han migrado. La organización  Venezolanos Perseguidos Políticos en el Exilio (Veppex), con sede en Miami,  consideró  in sultantes las  declaraciones.","ojo","29/12/2019"
"HALLAN BARCO FANTASMA CON RESTOS HUMANOS","TOKIO. Las  dades niponas  reportaron ayer haber descubierto una  embarcación con cinco cuerpos y dos  cabezas humanas, en la isla japonesa de Sado. El bote, que  baba graves daños,  contenía letras coreanas pintadas en el costado. Se trataría de una nave que zarpó de Corea del Norte. Varias barcas fantasma, como se les conoce, han sido descubiertas en las costas japonesas con restos de norcoreanos que huyen de su país.","ojo","29/12/2019"
"IMPASSE DIPLOMÁTICO AHORA ES CON ESPAÑA","LA PAZ. El ministro del Gobierno  interino de Bolivia, Arturo Murillo, anunció que pedirá que cambien a los diplomáticos de la Embajada de España en La Paz. Según el Ejecutivo provisional, funcionarios de dicha embajada acompañados de encapuchados presumiblemente armados acudieron a la residencia de la embajadora de México en Bolivia para facilitar la fuga de un  exministro de Evo Morales.","ojo","29/12/2019"
"JEFE POLICIAL VA PRESO POR MATANZA DE FAMILIA","CHIHUAHUA. La  Fiscalía General de México puso bajo arresto a Fidel Alejandro Villagrán Gas, director de  policía pública en el  municipio de Janos, por su presunta participación en la masacre en contra de la familia mormona en la isla japonesa de Sado. El bote, que  baba graves daños,  contenía letras coreanas pintadas en el costado. Se trataría de una nave que zarpó de Corea del Norte. Varias barcas fantasma, como se les conoce, han sido descubiertas en las costas japonesas con restos de norcoreanos que huyen de su país.","ojo","29/12/2019"
"UNA NOVELA CONTINÚA","Alberto Rodríguez tendría todo  listo para ponerse la blanquiazul. A pesar de haber entrenado ayer con la U, el Mudo estaría contando los días para estampar la firma y mudarse: se irá a La Victoria (el 31 de  diciembre vence su contrato con los cremas). Ante esta situación, el  representante deportivo, Jean  Ferrari, se pronunció sobre el futuro del defensa. Nos hemos puesto un plazo de hoy (sábado) al lunes para que Alberto Rodríguez nos dé una  respuesta definitiva, sostuvo el directivo de la U en  conferencia de prensa.","ojo","29/12/2019"
"LO ESPERA. GORIO PREZ, TÉCNICO DEL RENGUE, TAMBIÉN SE PRONUNCIÓ SOBRE EL TEMA","Tuve una reunión con él. Tiene  contrato hasta el 31 de diciembre y bueno, nuestra aspiración es que pueda  renovar dentro de las posibilidades del club. Nuestro  pedido está, pero bueno, hay otra parte que la tienen que definir el jugador y la dirigencia, declaró el uruguayo.","ojo","29/12/2019"
"ALBERTO RODRÍGUEZ PODRÍA SUMARSE UN NUEVO ZAGUERO","Al no tener claro si contar con el central, el entrenador indicó que podría sumarse un nuevo zaguero. Esto se definiría la próxima semana. Nosotros estamos  haciendo alguna evaluación y es posible que pueda entrar algún otro jugador, apuntó.","ojo","29/12/2019"
"CANTOLAO SIGUE REFORTALECIÉNDOSE PARA LA PRÓXIMA CAMPAÑA","Y ayer anunció al arquero Erick Delgado y al delantero Mario Ceballos por todo el 2020. El Delfín se está armando con futbolistas  experimentados.","ojo","29/12/2019"
"LUIS URUTI CUENTA LAS HORAS PARA DEBUTAR","El nuevo delantero crema, Luis Urriquiola, cuenta las horas para debutar y apunta al partido de la Copa Libertadores. Con Carabobo va a ser un partido difícil. El grupo está unido, está fuerte y estamos trabajando para eso. Estamos confiados en que  podemos lograr el primer objetivo, declaró.","ojo","29/12/2019"
"PEDRO AQUINO ESTARÍA EN LOS PLANES DE CRUZ AZUL","Pedro Aquino estaría en los planes de Cruz Azul, ante la lesión de Yoshimar Yotún que lo alejará varios meses de las canchas, de cara a la temporada 2020 en la Liga MX. Según información del periodista Ezequiel Gasca, que cubre la información del León, Aquino ya estaría enterado del interés de Cruz Azul.","ojo","29/12/2019"
"ANDY POLAR PODRÍA JUGAR EN BRASIL","Según información del periodista Rodrigo Silva, de la web brasileña Esporte Interativo, el empresario que representa a Andy Polar le confirmó que hay negociaciones con un equipo brasileño. La idea de Vasco da Gama, al principio, es tener a Andy Polar para siempre. Binacional está dispuesto a negociar al centrocampista. Si la negociación avanza, el empresario llevará la propuesta de Brasil al club peruano, señaló el periodista Rodrigo Silva.","ojo","29/12/2019"
"MARÇ TER STEGEN INTERESA A EQUIPOS EUROPEOS","Según diferentes medios españoles, existen tres equipos europeos que quieren contratar al portero alemán del Barcelona Marc Ter Stegen para el próximo año. Bayern Munich, Juventus y Paris Saint-Germain son los que han enviado sus propuestas. Ter Stegen llegó a Barcelona en la temporada 2014–15 y es una de las figuras.","ojo","29/12/2019"
