"headline","content","newspaper","date"
"Registro de Peritos Valuadores Se convoca a Junta General de...","Se hace saber al público que el señor Oscar Daniel Ramos Ramírez, Ingeniero Civil, con Documento Nacional de Identidad No 42028902 y domicilio en el Departamento de La, a presentado a esta Superintendencia una solicitud para que se avoide su inscripción en el Registro de Peritos Valuadores que viene a su cargo este Organismo de Control. Debiendo dicha solicitud ser evaluada de acuerdo con lo dispuesto en el artículo 7° del Reglamento de Peritos Valuadores, aprobado mediante Resolución S.S.Nº 680–97 y sus modificatorias, se la a todas las personas que tengan conocimiento de cualquier objeción o tacha que a su juicio exista para la inscripción del citado profesional, se sirva formulándola ante esta Institución.","ojo","15/12/2019"
"Con el portugués Cristiano Ronaldo desde el arranque, Juventus recibe desde las 9:00 a.m. (hora peruana) al Udinese por la fecha 16 de la liga italiana, Inter visitará a la Fiorentina a las 2:45 p.m.","NA","ojo","15/12/2019"
"Aprobación de Estados Financieros 2012, 2013, 2014, 2015, 2016, 2017 y 2018. Obtención y/o capitalización de utilidades. Nombramiento de Directorio ejecutivo","RODDY PASTOR Jefe del Departamento de Registros Lima, 05 de diciembre de 2019","ojo","15/12/2019"
"MILENA WARTHON LE CANTA A LOS HOMBRES","La cantante peruana Milena Warthon acaba de lanzar su primer EP Dejame contarte, del cual se extrae el tema Anda nomás en el que le canta a los hombres que se quieren pasar de listos.","ojo","15/12/2019"
"SE REENCUENTRA CON HIJO DE UN PAPA GENIAL","Adam Sandler quien actuó en la cinta Un papá genial se reencuentra con su hijo en la ficción Julian (Cole Sprouse) después de transcurridos 20 años.","ojo","15/12/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","NA","ojo","15/12/2019"
"JOHN TRAVOLTA Y OLIVIA NEWTON-JOHNSON RECUPERAN GREASE","John Travolta y Olivia Newton-John sorprendieron a todos al volver a interpretar a sus recordados personajes Sandy Olsson y Danny Zuko, protagonistas de Grease, 41 años después del estreno de la película que marcó época. Ambos volvieron a interpretar a sus icónicos personajes en un evento dedicado al musical de Meet Me in St. Louis, Grease!, celebrado el viernes por la noche en el Anfiteatro Coral Sky en West Palm Beach, Florida. La primera vez que nos volvemos a disfrazar desde que hicimos la película! Estoy tan emocionada!, escribió Olivia Newton-John junto a la imagen en la que aparece tomada de la mano de Travolta. Por su parte, el actor fue más explícito: Grease sigue siendo un éxito en el mundo. Recordemos que Olivia y John Travolta se reencontraron en agosto del año pasado en una proyección especial con motivo del 40 aniversario de Grease que se realizó en la Academia de Artes y Ciencias Cinematográficas. Los actores demostraron gran complicidad y su amistad ha trascendido pese a los años. El éxito de Grease sigue vigente 40 años después y para brindarlo, HBO Max ha dado inicio a un proyecto basado en la película titulado Grease: Rydell High. Esta producción, ambientada en 1950, recuperará a algunos de los personajes originales y creará una nueva versión de la historia de amor de Danny y Sandy.","ojo","15/12/2019"
"MARIO IRIVARREN E IVANA YTURBE CONFIRMAN RECONCILIACIÓN","Después de muchas especulaciones, Mario Irivarren e Ivana Yturbe han confirmado su reconciliación. En una entrevista, los guerreros reafirmaron lo que se venía comentando hace meses. Sí lo sé que trabaja y se fuerza. Eres una persona que siempre quiere salir adelante y eso me encanta, dijo la modelo en el programa En boca de todos. Ante esto, Mario también tuvo palabras de amor hacia ella. Somos una pareja atípica tal vez, pero nadie puede dudar del cariño que nos tenemos, dijo sin ocultar sus sentimientos.","ojo","15/12/2019"
"ELMER MOLLOCHO AMPAYADO","Elmer Mollocho volvió a engañar a La Tigresa del Oriente con una de sus bailarinas. El programa de Magaly Medina mostr imágenes en las que se ve a la jovencita en una discoteca muy romántica con Mollocho, mientras eran grabados por Erika Luz Palomino, más conocida como Paloma de la Guaracha. Sin embargo, la infidelidad no qued ahí, ya que Mollocho y la joven terminaron en un hotel. Lloró La Tigresa.","ojo","15/12/2019"
"CRISTIAN CUVEA SE PRONUNCIA SOBRE ACUSACIONES DE INFIDELIDAD","Cristian Cueva se confrontó con el periodista César Vivar para aclarar su situación actual y se pronunció fuertemente sobre las acusaciones de infidelidad que recaen sobre él. En entrevista para ATV+, el bolista reconoci sus errores y aseguró que ya le ha pedido perdón a la madre de sus hijos, Pamela López, por sus errores pasados. Siento mucha ira. Diré a Dios que me dé sabiduría para poder asimilar estas cosas. Estoy cansado. Yo no veo televisión la mayoría de las veces, pero siempre me comentan y me dicen que salió hablar por sí solo. De verdad, estoy harto y cansado, expresó. Además, llamó al señor que le pidió disculpas a su esposa, Tuve que pedirle perdón a Dios y a mi familia. He tenido que conversar con mi señora. Ha sido una confusión personal, yo erré y ya no tiene sentido que estas personas sigan sentándose y comenzando. Christian Cueva y Pamela López. No quiero que me dejen en paz y a mi familia. Mis problemas personales ya los conversé en cuatro paredes, como tengo que hacerlo. Yo no tengo que explicarle al mundo nada. Sinceramente quiero que esto pare.","ojo","15/12/2019"
"ZUMBA AFIRMA EL AMOR PUEDE ESPERAR UN RATO","Zumba señaló que por ahora no se preocupa en tener pareja, pues el amor puede esperar un rato, primero está el trabajo. Dijo tras anunciar que el 22 de diciembre estará en el Gran Bingo Familiar Navideño en el mall Qhatu Plaza, Santa Clara, en Ate Vitarte.","ojo","15/12/2019"
"LUIS CHAVEZ DENUNCIA ROBO DESPUÉS DE PRESENTACIÓN","El cantante y líder de la orquesta Agua Azul, Luis Chávez, fue víctima de la delincuencia local. Después de realizar una presentación privada con su orquesta en un instituto del centro de Lima, tomó un taxi al promediar la 1:20 de la mañana de ayer (sábado 14 de diciembre) para dirigirse a su casa sin pensar que el vehículo era manejado por un delincuente que lo llevó a un lugar descampado en La Victoria donde lo esperaban dos cómplices que portaban armas. Todo fue muy rápido, tuvimos una presentación con la orquesta en el Instituto Loayza, ubicado por el jirón Nueva Rosita con Wilson. Tocamos hasta la 1 de la mañana y decid tomar un taxi que estaba estacionado para dirigirme a mi casa en La Molina, pero el taxista se dio a la fuga y me metí a una zona despoblada y oscura, frenó el carro y dos sujetos con armas me sacaron a la fuerza, el chofer se dio a la fuga y ah me arrinconaron. Me dijeron que les diera todo porque si no me mataban, yo no opuse resistencia, comentó Chávez algo nervioso tras el trauma que vivió. Los delincuentes se llevaron celular, una tablet, prendedores, anillo de oro y dinero en efectivo. Además, de un portamonedero con el vestuario nuevo del cantante, Me dejaron sin nada y tuve que caminar por ese descampado, gracias a Dios otro taxista me ayudó y pude dirigirme a la comisaría de La Victoria donde ya puse la denuncia, ojal los encuentren, señaló La voz romántica de la cumbia. El show tiene que continuar, aunque me lleve un gran susto, lo importante es que hay vida para seguir trabajando, sostuvo.","ojo","15/12/2019"
"KATY JARA ANUNCIA NOVEDADES PARA 2020","Este 2020 le trae grandes novedades a la cantante de cumbia y animadora Katy Jara. El programa Domingos de Fiesta de TV Perú llega con una prueba de fuego, pues saldr en vivo desde cualquier punto del país. Ya tenemos más de cuatro años en el espacio y siempre hemos salido grabado, pero ahora en vivo es algo completamente diferente, dijo tras anunciar que este 31 estará junto a la agrupación Fiestón Nororiental en el Coliseo Municipal de Vice en Piura.","ojo","15/12/2019"
"Sujeto fue reconocido por dos jóvenes que lo denuncian.","Este sujeto, quien dijo trabajar como mozo. La menor de 17 años denunció el hecho el 25 de noviembre mientras que el caso de la otra menor ocurrió el último 5 de diciembre. Edward Jess Riveros Bustamante como su agresor.  En el 2016 fue detenido tras ser denunciado bajo la misma modalidad en agravio de otra.","ojo","15/12/2019"
"Venezolanos. Luis Enrique Flores Quispe (50) denuncia a un grupo de venezolanos por golpearle y romperle la chaqueta para robarle su carro que dej estacionado en la puerta de su casa, en Che...","Policía de Mateo Pumacahua detuvo a uno de los llaneros. José Jalde Mejoe (30), quien asegura que lo confundieron.","ojo","15/12/2019"
"Juan Igreda Aras (48) y su hija de 17 años fueron detenidos por vender droga en su negocio de comercialización de discos compactos del mercado Sarita, en San Martín de Porres.","Tras un trabajo de inteligencia, agentes de la Región Policial Callao los intervinieron. Según la Policía, el hombre lideraba el clan familiar y su puesto era facilitador. Se halló en el lugar 22 ketes de PBC.","ojo","15/12/2019"
"La abogada de Macarena Vélez, Katty Cachay, informó que Adolfo Bazán busca tachar las pruebas en su contra por el delito de tocamientos indebidos contra la modelo.","NA","ojo","15/12/2019"
"Tras obtener su cierre, la Universidad Nacional de Educación Enrique Guzmán y Valle La Cantuta dejará de ofrecer 1723 programas de estudios de baja calidad.","NA","ojo","15/12/2019"
"Decenas de viviendas en Chosica corren el riesgo de colapsar de incrementarse el caudal del río Rimac.","Las viviendas, ubicadas en la ribera del río, no cuentan con un muro de contención para evitar que el agua carcoma el terreno que sostiene las bases de las estructuras que, en algunos casos, son de más de dos pisos. Los vecinos de Chosica comentaron que pese a los trabajos de prevención realizados por la comuna distrital, temen que estos no se culminen a tiempo. La maquinaria pesada está haciendo trabajos desde hace diez días. Ojalá puedan culminar a tiempo para que no se repita lo del año 2017, comentó una madre de familia.","ojo","15/12/2019"
"Un total de 302 puntos críticos en las cuencas de los ríos Chillón, Rímac y Lurín fueron identificados por la Autoridad Nacional del Agua (ANA).","Estos sectores en rojo fueron reportados, desde el mes de agosto, a los municipios involucrados. En el río Chillón se identificaron 46 puntos críticos ante inundaciones y huaicos. Varios de estos se encuentran en Carabayllo (13), Puente Piedra (5), Comas (9), Los Olivos (12), San Martín (7). El río Rímac tiene 179 puntos críticos distribuidos en Chaclacayo (18), Lurigancho-Chosica (115), Ate (9), El Agustino (26), Lima (10), Carmen de la Legua (1). Por su parte, el río Lurín cuenta con 77 puntos críticos.","ojo","15/12/2019"
"La comuna de Lima, a través del Concejo Municipal, aprobó la incorporación de la prolongación de la avenida Revolución, conocida como Pasamayito, al sistema vial metropolitano.","La nueva vía unirá los distritos de Comas y San Juan de Lurigancho. El proyecto beneficiará a los vecinos que transitan largas extensiones de la capital, debido a que reducirá sus tiempos de desplazamiento hasta en 30 minutos. Se instalarán 1400 señales de tránsito.","ojo","15/12/2019"
"Las autoridades colombianas han recuperado al menos siete cuerpos en fosas de un cementerio de la localidad antioqueña de Dabeiba, al noroeste de Medellín.","Según testimonios de un militar, en el lugar habría más de 50 cuerpos de víctimas de ejecuciones extrajudiciales llevadas a cabo por las FF.AA. contra civiles desde la década de los 90.","ojo","15/12/2019"
"Discrepancias en la COP25 hacen peligrar acuerdo sobre el clima.","Madrid. La COP25, que por dos semanas ha tenido lugar en España, se ha visto empañada por discrepancias que hacen peligrar un pacto para evitar los efectos del cambio climático. Algunas partes, como la Unión Europea, piden a los Estados que aumenten sus compromisos para reducir las emisiones de gases de efecto invernadero; otras, como Brasil, exigen que los países desarrollados aumenten sus aportes financieros a la lucha climática.","ojo","15/12/2019"
"TAXISTA LADRÓN Y SUS COMPINCHES CALATEAN A LUCHO PAZ","“Me dejaron sin nada”. Este 2020 le trae grandes novedades a la cantante de cumbia y animadora Katy Jara. El programa “Domingos de fiesta” de TV Perú llega con una prueba de fuego, pues saldrá en vivo desde cualquier punto del país. “Ya tenemos más de cuatro años en el espacio y siempre hemos salido grabado, pero ahora en vivo es algo completamente diferente”, dijo tras anunciar que este 31 estará junto a la agrupación Fiesta Norteña en el Coliseo Municipal de Vice en Piura.","ojo","15/12/2019"
"RICARDO MONROY CASI CAE AL PISO MIENTRAS BAILABA","y Ricardo Monroy celebró de lo lindo en la fiesta de fin de año de Latina y mientras bailaba a ritmo de la música de Daniela Darcourt casi se cae al piso, pero lo disimul muy bien.","ojo","15/12/2019"
"TALLERES","Este verano se impartirán clases de música, canto y danzas del Perú desde el 11 de enero en la Escuela Nacional Superior de Folklore José María Arguedas. Niños y jóvenes interesados en desarrollar sus habilidades artísticas deberán acudir a Jr. Torres Paz 1170, Santa Beatriz y en la sede de Comas (avenida Universitaria 5500).","ojo","15/12/2019"
"YA NIÑA BAJO LA PRODUCCIÓN Y DIRECCIÓN DEL ‘VIEJO’ RODRÍGUEZ LANZÓ COMO SOLISTA EL TEMÁ SOBR 22","versión cumbiambera de un tema de la popular Tini Stoessel, que esta vez tiene un “featuring” con Thamara Gómez. “Siento que aún en el Perú hay muchos complejos, la gente te califica si escuchas cumbia eres de tal edad, forma de ser y no es así, a mí me encanta la cumbia, tengo 20 años, no debo ser mayor ni nada, quiero promover que la gente de mi edad escuche cumbia, a mi estilo.”","ojo","15/12/2019"
"SHANIA LAZO, EX ’LA VOZ KIDS’ APUESTA POR LA CUMBIA","“Cantantes femeninas de salsa han...” SHANIA LAZO, ex “La Voz Kids” apuesta por la cumbia. “Cantantes femeninas de salsa han...”","ojo","15/12/2019"
"MARCO ROMERO INAUGURA POR TODO LO ALTO LA NUEVA SEDE DE SU CENTRO CULTURAL ‘CREÉ EN TI’ EN LINCE","Sus talleres para niños y adolescentes tendrán como principal tarea insertar el tema de la peruanidad a través del baile y la música.","ojo","15/12/2019"
"SE NECESITAN CHOFERES A1","Se solicita con experiencia para taxi remisa, vivir cerca de SMP C. 003916002.","ojo","15/12/2019"
"NECESITO PERRA","Necesito perra calle La Torre Cisneros 1090 México Doy habitación C 999500880.","ojo","15/12/2019"
"AGENCIA CRISTIANA EDEN OFRECE SERVICIOS DE NIÑERAS, EMPLEADAS, TEC/ENFERMERÍA, CANTUARIAS 140 STAND 110 MIRAFLORES","C.999173643, 11012200212","ojo","15/12/2019"
"PEDIDOS","FAM. – CRISTIANA PUENTE PIEDRA, Solicita niñeras, empleadas 18 a 45 años, traer DNI, Recibo Luz, Potencial S/ 1000–1500, Calle Ricaurte Fatma 462, 2do Piso, C.SA7T2001, 941708854","ojo","15/12/2019"
"NECESITAMOS PROFESORES NIVEL UNIVERSITARIO DE ÁLGEBRA ARITMÉTICA GEOMETRÍA, QUÍMICA","C. 928822400","ojo","15/12/2019"
"DIRECTOR PERIÓDICO DEL AIRE GUILLERMO CAMPOS ARREDONDO, VERDADES – CONSEJOS – SOLUCIONES","hipost/mcapera bl t.","ojo","15/12/2019"
"GARANTÍA HIPOTECARIA, NECESITAS CAPITAL DE TRABAJO PARA TU NEGOCIO O EMPRESA LLÁMANOS DE INMEDIATO: 1: 01 7912708","","ojo","15/12/2019"
"Isaac Johnson (14), de Minnesota, consigue récord Guinness","Isaac Johnson (14), de Minnesota, consigui un Rcord Guinness al tener la boca abierta más grande del mundo, que mide casi 10 centímetros.","ojo","15/12/2019"
"Fuego arrasa con casa Zoeger, histórica joya arquitectónica","Chiclayo. Un voraz incendio arrasó con una de las joyas arquitectónicas de Lambayeque, la Casa Zoeger o Casa del Muelle, que se ubica en el río de Pimentel. En ese gar funcionaba el restaurante La Proa.  A Redacción 060 redaccion@grupo.spensa.pe  Al menos siete personas fallecieron y otra resultó herida tras el despiste y posterior volcadura de una camioneta en el sector de San Luis de Matallacas, en el distrito de Pacaipampa, en la provincia piurana de Ayabaca. El accidente de tránsito se registró la mañana de ayer, alrededor de las 5:00 a.m., cuando la unidad de placa FG—925 cay a un abismo de 150 metros. Debido a lo agreste de la zona, el vehículo dio varias vueltas de campanas y los cuerpos de los pasajeros terminaron desparramados. Según las pesquisas, una mala maniobra realizada por el conductor de la camioneta habría ocasionado la tragedia.  Milagro. Hasta la zona llegaron bomberos y agentes de la Policía Nacional, quienes contribuyeron con los trabajos de rescate de los cuerpos, que se prolongaron durante más de cuatro horas.  Entre los arbustos, hallaron una niña de tan solo 6 meses de nacida, quien fue la única persona que sobrevivió a la caída del vehículo.  Según las pesquisas, el siniestro se registró en horas de la tarde, cuando una fuga de gas causó la explosión de un balón de gas.  Al lugar llegó la Compañía de Bomberos de Chiclayo, pero nada pudieron hacer para evitar que el fuego destruyera el predio histórico de la calle Nueva Estación 116.","ojo","15/12/2019"
"Ultranjan y matan a niña","Jullaga. Una niña de 7 años fue encontrada sin vida en una casa abandonada del centro poblado de Ayabacas. Al ser hallado, el cuerpo presentaba claros signos de que la niña había sido ultrajada sexualmente.","ojo","15/12/2019"
"Asestan muerte a cinco miembros de familia cuando dormían","Hualgayoc. Cinco integrantes de una familia fueron ultimados y otros dos resultaron heridos al ser atacados a balazos en su vivienda ubicada en el caserío Rinconada, en el distrito y provincia de Hualgayoc, región Cajamarca. El múltiple homicidio se registró alrededor de las 3:30 a.m. de ayer, cuando los parientes dormían. Las víctimas mortales fueron identificadas como María Guevara Mendoza y Manuel Arvalo Carrín. Los otros tres occisos eran menores de edad. No se conoce el móvil de lo que sería un ajuste de cuentas.","ojo","15/12/2019"
"Condenan a seis meses de prisión a militar por tráfico de billetes falsos","Trujillo. El Poder Judicial dictó ayer seis meses de prisión preventiva contra el teniente PNP Jhonny Nixon Albino Toro, quien es investigado por el presunto delito de tráfico de billetes falsos. El agente trabajaba en el BCR y fue capturado junto a sus cómplices, el último martes en el distrito de Florencia de Mora, con una mochila que contenía láminas de billetes de 100 soles. Lo incautado fue de 1 millón 216 mil soles.","ojo","15/12/2019"
