"headline","content","newspaper","date"
"VER SI MUNICIPIO O EL MTC HACEN OBRA","El alcalde de La Molina, Iván Paz de la Barra, informó que la construcción del túnel en el cerro Centinela estará a cargo del Ministerio de Transportes y Comunicaciones (MTC) o la municipalidad de Lima, responsabilidad que se definirá este mes. De esta forma, aclaró que no ha solicitado la delegación de facultades al municipio metropolitano para ejecutar la obra, que conecta a su distrito con Surco, pero ha sido ‘’el gestor del financiamiento ante el MTC y el Ministerio de Economía y Finanzas’’.   DIFERENCIAS. Luego de que el alcalde de Lima, Jorge Muñoz, dijera que La Molina no tiene competencia para ejecutar la obra y negara que su gestión rechazara hacerla, Paz de la Barra explicó ’’que le causa extrañeza y hay mezquindad’’. No obstante, Muñoz afirmó que tiene una visión distinta a la de Paz de la Barra.","ojo","10/12/2019"
"FERIAS DE PIROTÉCNICOS","La Sucamec informó que está evaluando 35 solicitudes para instalar ferias de productos pirotécnicos. Lima encabeza la lista, con diez solicitudes, seguida por Arequipa, con ocho; la única feria autorizada está en Trujillo.","ojo","10/12/2019"
"BENEFICIARÁ A MÁS DE 68 MIL VECINOS","Mejoran carretera hacia Manchay. El mejoramiento de la avenida Víctor Malvez, que permitirá conectar Manchay (Pachacamac) con Cieneguilla, se encuentra avanzado al 40%, según el alcalde de Lima, Jorge Muñoz, que supervisó los trabajos iniciados el último 10 de octubre. ’’Esta obra mejorará la vida de 68 mil vecinos e incentivar el turismo’’, destacó Muñoz. Las obras en la avenida Malvez y Pablo Poblete han requerido una inversión de 99 millones de soles.","ojo","10/12/2019"
"MUJER LANZA FRASES DISCRIMINATORIAS CONTRA CONSERJE","’’Eres un cholo de m..., un pobre diablo que terminará como conserje toda su vida. Soy más que eso’’, gritó una mujer al conserje de maltrato de la Torre 2 del edificio 320, en el jirón Las Uvas, en Surco. La Defensora del Pueblo rechazó esta actitud racista.","ojo","10/12/2019"
"ME LLAMAN ASESINO”, LAMENTA CUARTELERO","Dice que está preocupado por captura de ’’Machelo’’. Alexander Salazar Ibañez (25), el cuartelero venezolano investigado por el homicidio y descuartizamiento de dos jóvenes en el hotel Señor de Sipán, en San Martín de Porres, prefirió guardar silencio y dijo que está ’’preocupado’’ con la captura en Colombia de Freddy Xavier Romero Suárez ’’Machelo’’, sindicado de ser el autor intelectual del doble crimen. ’’No sé si él vaya a tomar represalias contra mí’’, dijo Salazar a OJO, al asegurar que es inocente. Afirma que ha sido atacado en dos oportunidades y lo llaman ’’El cuartelero asesino’’. Alexander Salazar debe permanecer en Perú hasta que cumpla la investigación de los atroces asesinatos del peruano Jafet Torrico (24) y el venezolano Rubén Matamoros (22).  La Fiscalía pedirá la extradición de ’’Machelo’’, detenido en Colombia.","ojo","10/12/2019"
"CLASES SE EXTIENDEN HASTA EL 15 DE ENERO POR LIO DE TAMBO","Islay. Las labores escolares en el valle de Tambo, en la provincia de Islay, culminarán oficialmente el 15 de enero del 2020, debido a los conflictos que se registraron por el proyecto Ta María y que obligaron a suspender el dictado de clases. Al respecto, la gerente regional de Educación, Margarita Monsalve Valverde, indicó que si bien desde septiembre las clases se han reanudado en su totalidad, aún falta cubrir la brecha ocasionada durante los días de huelga en que no hubo clases.","ojo","10/12/2019"
"PERIODISTA ES OTRA VÍCTIMA DE FEMINICIDIO","DATEM DEL RÍMAC. El cadáver de la periodista Isabel Alvarado fue hallado ayer, enterrado, en el barrio de Carabanchel, en el distrito de San Lorenzo. La Policía capturó a Felipe Carrasco Rodríguez, su presunta pareja y principal sospechoso de este nuevo caso de feminicidio.","ojo","10/12/2019"
"DROGA HALLADA EN SUBMARINO ALCANZA LOS $50 MILLONES","Talara. Las toneladas de droga incautadas en un semisumergible, a la altura de Talara (Piura), está valorizada en más de 50 millones de dólares, según estimó el jefe del Frente Policial del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), general PNP Eswin Manay Guerrero. Asimismo, el director general de la Policía, José Luis Lavalle Santa Cruz, informó que el narcosubmarino y la droga provendrían de Colombia y tendrían como destino los Estados Unidos.","ojo","10/12/2019"
"IMPACTO CONTRA AUTO, TRILERO Y VEHÍCULO POLICIAL","Tres fallecidos por un bus coronel. Seis menos tres personas, entre ellas un adolescente de 12 años, fallecieron y otras once resultaron heridas tras registrarse un cuádruple choque en el kilómetro 472 de la Panamericana Norte, en el sector de Huaca Corral, en el distrito de Guadalupito, provincia de Virú, región La Libertad. Los protagonistas del accidente de tránsito, que ocurrió a las 6:15 a.m. de ayer, fueron un bus de la empresa Erick El Rojo (CAH–965), un tráiler (V2E–758), una camioneta (BFP–504) y un vehículo policial.  El ver Siancas Saavedra (47), conductor de la camioneta afectada y padre del niño de 12 años de edad que falleció, dijo que solicitó el apoyo del personal policial de carreteras de Virú, debido a que el tráiler le cerró el paso y los arrastró a un costado de la vía. Los agentes policiales lograron detener el tráiler y se estacionó detrás de este. En ese momento, el bus interprovincial terminó impactando contra los tres vehículos mencionados y los arrastró aproximadamente unos cinco metros.  Al cierre de esta edición, las víctimas mortales no fueron identificadas. En tanto, los heridos fueron identificados como Nely Quineche Gutiérrez (71), Masiel Jara Delgado (30), Juan Daniel López Castillo (33), Rolan Francisco Caballero Lescano (60), Luz Martínez Velázquez (27) y Verónica Cuilleros Rodríguez (41). También figuran: Elar García Silva (46), Julio Javier Millagray Cuilleros (13), Isela Murillo Camacho, Adán García Palacios y Pedro Solís Bardales.","ojo","10/12/2019"
"FELIZ. El DT de Binacional, Roberto Mosquera, se muestra feliz por el 4—1 de ida frente a Alianza Lima y no habló de los árbitros, ya que ellos no pueden darnos ventaja","El entrenador de Binacional, Roberto Mosquera, expresó su satisfacción por el resultado favorable de 4-1 en el partido de ida contra Alianza Lima. Evitó comentar sobre el papel de los árbitros, argumentando que estos no deberían influir en el juego.","ojo","10/12/2019"
"PEGAN A VIDEOARBITRAJE","Tras la aplicación del VAR en la primera final de la Liga 1, el técnico de Alianza Lima, Pablo Bengoechea, junto con los directivos del club, sugirió que había un plan para perjudicar al equipo. Solicitaron árbitros internacionales para el próximo encuentro, mientras que la Federación Peruana de Fútbol podría sancionar a Bengoechea por sus acusaciones infundadas. Bengoechea criticó severamente al VAR y a los árbitros, mencionando errores previos durante toda la temporada. Además, Gustavo Zevallos, gerente deportivo de Alianza Lima, calificó el arbitraje como vergonzoso y discriminatorio. Carlos Torres, otro directivo, solicitó audios relacionados con el VAR en una entrevista radial. En respuesta, Augusto Lozano, presidente de la FPF, reprochó a Bengoechea por perder el control y criticar a los árbitros, especialmente siendo extranjero. Los simpatizantes de Alianza pidieron árbitros diferentes para el partido de vuelta, donde esperan una victoria decisiva. Bengoechea seguirá como DT hasta diciembre de 2020, según confirmó Carlos Torres. Tras la derrota en Juliaca, Alianza critica a la FPF y a los árbitros, insistiendo en cambiarlos para el siguiente partido. Jugadores del equipo señalaron problemas técnicos con el sistema de revisión del VAR antes del partido. Francisco Mondria, observador de CONMEBOL, aseguró que todo funcionó correctamente. Aldair Rodríguez, hincha de Alianza y jugador de Binacional, opinó que una acción de Rosell merecía solo tarjeta amarilla.","ojo","10/12/2019"
"PAUL ABRE LAS PUERTAS A LA OPCION DE IR A BOCA","Después de que la lista encabezada por Juan Román Riquelme ganara las elecciones en Boca Juniors, Paolo Guerrero se convirtió en un objetivo prioritario para el club. Guerrero envió un mensaje de gratitud hacia el Internacional y reconoció el interés de Boca, destacando su admiración por el fútbol argentino. Edison Flores, también vinculado a Boca, recibió múltiples ofertas de otros equipos, aunque aún no decide su futuro. Florestuvo entre los más destacados de Monarcas Morelia esta temporada.","ojo","10/12/2019"
"SIN MUNDIAL","Rusia, anteriormente reconocida por organizar exitosamente el Mundial 2018, ahora enfrenta un grave escándalo de dopaje. La Agencia Mundial Antidopaje (AMA) sancionó a Rusia por manipular datos de deportistas sospechosos de dopaje entre 2013 y 2015. Esta manipulación impidió determinar si 145 de 298 deportistas consumieron sustancias prohibidas. Como consecuencia, Rusia está suspendida de competiciones importantes, incluidos el Mundial de Qatar 2022 y dos Juegos Olímpicos.","ojo","10/12/2019"
"LE FALTA","Luis César Sampedro, director técnico del Deportivo de La Coruña, evaluó al peruano ‘Beto’ Da Silva, destacando su talento técnico pero señalando áreas de mejora. Según Sampedro, Da Silva debe contribuir más al equipo, tanto en defensa como en ataque, más allá de ser simplemente habilidoso con el balón.","ojo","10/12/2019"
"DANZA","Se celebrará el XVII Festival Arguediano de Danzas y Música, organizado por la Escuela Nacional Superior de Folklore José María Arguedas. Este evento se llevará a cabo en el Anfiteatro Nicomedes Santa Cruz del Parque de la Exposición desde las 4:00 p.m.","ojo","10/12/2019"
"CHRISTIAN DOMNGUEZ LE RESPONDE FUERTE Y CLARO","Christian Domínguez manifestó su molestia por las declaraciones de Isabel Acevedo, quien afirmó estar tramitando la devolución de una camioneta que él le había dado. Domínguez reiteró que cualquier entrega de bienes se haría sin fanfarria mediática. Respecto a su divorcio de Tania –Domínguez y Ros, indicó que solo falta la firma judicial. Pamela Franco negó rumores sobre un posible embarazo, afirmando que no tendría razones para ocultarlo.","ojo","10/12/2019"
"MARIELLA EST CURTIDA POR CRITICAS","Lucy Bacigalupo defendió a Mariella Zanetti de las críticas recibidas por su candidatura al Congreso. Destacó que Mariella ya está preparada para enfrentarse a las críticas debido a su experiencia. Lucy Bacigalupo también anunció su entrada a la política, representando al Callao, y descartó las acusaciones de copiar propuestas políticas de internet. Participará en un workshop sobre belleza y videncia en Surco.","ojo","10/12/2019"
"SHEYLA ROJAS RESPONDE POR JUGADOR DEL MILÁN","Sheyla Rojas abordó las especulaciones sobre un supuesto romance con el futbolista Valentino Lazaro del Inter de Milán. Negó tener una relación romántica con el jugador, enfatizando que sus relaciones personales no requieren justificación pública. Respondió a las insinuaciones hechas por Rodrigo González y Magaly Medina, quienes sugerían que Lazaro era su nuevo novio, afirmando que tales historias carecen de fundamento.","ojo","10/12/2019"
"JALE DE ’EN BOCA DE TODOS’ PARA EL 2020","Wendy Méndez anticipó su participación en la telenovela En Boca de Todos, producida por ProTV. Será protagonizada por Austin Palao, con quien compartirá roles centrales en la historia.","ojo","10/12/2019"
"NO CREE EN LLANTO DE PEDRO LOLI EN TELEVISIÓN","Ethel Pozo criticó la reacción tardía de Pedro Loli tras conocerse su implicación en varios casos de infidelidad. Consideró que su comportamiento televisivo no fue sincero y que debería haber reaccionado de forma diferente.","ojo","10/12/2019"
"MISS UNIVERSO 2019 DESTACA BELLEZA AFRODESCENDIENTE","Ozzylin Tunzi, Miss Universo 2019, expresó su deseo de inspirar a niños de piel morena y cabello afro a través de su ejemplo. Subrayó la importancia de ofrecer igualdad de oportunidades y empoderar a las jóvenes para que ocupen su lugar en la sociedad.","ojo","10/12/2019"
"Un puñado de huacatay","En una olla, agregar 2 cucharadas de aceite. Añadir una cebolla roja picada y una cucharadita de ajo picado, aderezar por 5 minutos. Integrar 2 cucharadas de pasta de ají amarillo y cocinar por 5 minutos más. Colocar 500 gramos de zapallo cortado en cubos y cubrir con una taza de agua. Cocinar hasta que el zapallo se vuelva una crema y echar sal. Sumar una taza de arvejas, una taza de habas peladas y un chocho desgranado, cocinar a fuego lento. Agregar 100 gramos de queso en cubos y un chorro de leche. Revolver y servir.","ojo","10/12/2019"
"LOS BUFFONES","El Centro Cultural Británico presenta Art Intervention, una obra teatral con máscaras. La cita es mañana, el 12, 13, 16 y 17 de diciembre a las 5:30 p.m.","ojo","10/12/2019"
"RECITAL DE LAS CIRCULARES","Como cierre de año, el De Groff Bar Cultural presentará mañana, a las 8:00 p.m., un recital poético dirigido al público en general. El objetivo principal es conseguir la igualdad entre las especies. Se busca debatir las creencias violentas, tradiciones y actitudes que perjudican física y emocionalmente a estos seres vivos. Igualmente, la Asamblea General de las Naciones Unidas organiza acciones para impedir el maltrato a los animales. Se celebra cada 10 de diciembre desde 1997. Organizaciones presentan reclamos para reivindicar también los derechos de los animales. Hoy se celebra el Día por los Derechos Humanos.","ojo","10/12/2019"
"HOY SE CELEBRA SUS DERECHOS PARA LOS ANIMALES","La grandeza de una nación y su progreso moral pueden ser juzgados por la manera en que se trata a sus animales, afirm Mahatma Gandhi. En base a ello, conmemorar el Día Internacional de los Derechos Animales cobra gran importancia alrededor del mundo. ¿Por qué se estableció el Día Universal de los Derechos Humanos? En 1948, la Asamblea General de las Naciones Unidas aprobó la Declaración Universal de Derechos Humanos. Esta acción fue motivada por la organización para impedir el maltrato a los animales. Diciembre es la fecha que se eligió para celebrarlo. Adopte a una mascota! Organizaciones velan por el bienestar de los animales. Realizando jornadas de concientización sobre el trato que se les da. En algunos países se realizan marchas contra el maltrato a sus domésticos y especies en cautiverio. No someterlos a situaciones que les generen dolor. ¿Cómo enseñar al niño a cuidar a los animales? Una mascota no es un juguete, por lo que necesita atención y cariño. La raza del animal no importa, lo que se busca es crear lazos afectivos entre el niño y la mascota. Establezca obligaciones en el menor en relación al cuidado (alimentación, vacunas, etc.), según su edad.","ojo","10/12/2019"
"QUÉ FUE JOSE SANTOS CHOCANO?","Recordado como El Cantor de América, nació el 14 de mayo de 1875 en Lima. Es considerado uno de los poetas hispanoamericanos más importantes por su poesía lírica de tono sonoro. Perteneció a la corriente del Modernismo y entre sus obras destaca Alma Americana. El escritor falleció el 13 de diciembre de 1934.","ojo","10/12/2019"
"¿QUÉ SON IDIOMAS SUECO?","Lengua germánica del norte de Europa y es hablada por alrededor de 14 millones de personas. Este idioma es oficial en Suecia, Finlandia y en las Islas Åland. ¿Cómo está? Hur mår du? ¿Adónde estás? Var är detta tag? La cuenta, por favor. Nota, tack.","ojo","10/12/2019"
"CONSULTA SENTIMENTAL","Artha (27 años, Breña) Doctora Magaly Moro, tengo tres años de compromiso con Mateo y aunque nos llevamos muy bien en todos los aspectos, hay algo en su comportamiento que no me gusta. Lo que sucede es que cada vez que lo llamo para comunicarle algún cambio en nuestras salidas o por una emergencia en la que necesito que me ayude, él nunca me responde el celular o lo hace luego de haberlo llamado por 20 o 30 veces consecutivas. No entiendo cómo no prestar tener el celular a la mano si en estos tiempos eso es básico. En muchas ocasiones le he manifestado mi fastidio respecto a este tema y siempre me dice lo mismo: Lo siento, amor, tenía el celular en vibrador. Doctora, tiene esa mala costumbre de llegar a su casa o al trabajo y automáticamente poner el celular en vibrador, según él, porque le fastidia el sonido. En verdad, esto me mortifica, me hace pensar que nunca puedo confiar en mi pareja, porque pase lo que me pase, Mateo nunca va a estar ahí para auxiliarme. Esta situación ha sido el origen de varias discusiones y, la verdad, estoy cansada. No puedo seguir diciéndole qué tiene o no que hacer, él debería darse cuenta. Lo peor es que estamos a pocos meses de casarnos, exactamente a seis. Doctora, me preocupa saber que él va a seguir con esas costumbres. Le juro que lo amo con toda mi alma, pero no encuentro la forma de hacerle entender que ese mal hábito me afecta. Hasta sus padres le han hablado, pero Mateo toma esta situación a la ligera. ¿Qué hago?","ojo","10/12/2019"
"ERRORS MUY COMUNES EN LA CONVIVENCIA DE UNA PAREJA","Cosas tan sencillas como no bajar la tapa del inodoro o dejar la toalla húmeda en la cama luego de ducharse pueden convertirse en un dolor de cabeza. Si no se tiene la disposición de mejorar, estas acciones pueden dañar la relación. Marthita, entiendo tu fastidio, ponle un ultimátum, dile que esa situación te está agotando, hazle conocer tus dudas. Sé que Mateo va a reaccionar e intentar modificar esta mala costumbre. Si ves que no hay un cambio, te mortifica, quizá él no te aprecia lo suficiente como para mejorar. En este caso, la decisión estará en tus manos: si continuar o no con la relación.","ojo","10/12/2019"
"NO MÁS IMPOTENCIA!","PRODUCTO EXTRANJERO 100% NATURAL efecto instantáneo a cualquier edad. 48 HORAS PRODUCTO 100% NATURAL E.E.U.U.","ojo","10/12/2019"
"MISS UNIVERSO SUDAFRICANA ZOZIBINI TGANE","Miss Perú Kelin Rivera estuvo presente en el certamen y dijo que nunca había estado más orgullosa.","ojo","10/12/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA slv e v&y —Zire dA LA ÚNICA QUE HACE AMARRE DOMINANDO POR SEXO Y VOLVIÉNDOLO HUMILDE","ojo","10/12/2019"
"GUMMY PORTUGAL ATAQUE POR VENEZOLANO","Gummy Portugal denunci indignado a un ciudadano venezolano, que estuvo a punto de atacarlo con un cuchillo al acusarlo de que le había malogrado su negocio de venta de cerveza. Nosotros teníamos el permiso de la municipalidad de Chala (Arequipa) y todos los papeles en regla para hacer un evento, que incluía la venta de cerveza para cubrir algunos gastos de logística. Pero este señor venezolano se metió y vendía la cerveza más barata que nosotros en las cantinas. Le hablé bonito, expliqué las cosas y su respuesta fue mentira y hasta pisó disculpas, relat el cantante.","ojo","10/12/2019"
"ESOTÉRICO","YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON MAESTRO — VIDENTE — INTERNACIONAL BRUJO NEGRO DE AMOR ENCÍENDE LA LLAMA DEL FUERTE AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto AMARRE MAGIA ROJA: Cuerpo y mente sumisión total AMARRE HASTA LA SEPULTURA: Hasta la sepultura total de posesión AMARRE DE 7 NUDOS: Nada ni nadie podrán desalentarte AMARRE DE LOS 35205 TRABAJOS A LARGA DISTANCIA CURACIÓN DE TODOS LOS DAÑOS, ENFERMEDADES DESCONOCIDAS, ALCOHOLISMO, DROGADICCIÓN, INSTINTOS PUZANGA ATRACTIVA ATRAE Y CONQUISTA EL AMOR DE ÉL O ELLA FINANZAS 4315878 CEL: 996216888 EXPERTO EN AMARRAR PAREJAS A DISTANCIA","ojo","10/12/2019"
"ESPECTÁCULOS","El Cascanueces llega al Teatro Municipal Rodrigo Blanco, primer bailarín del Ballet Municipal de Lima, visit el set para brindar detalles breves de la obra El Cascanueces, que se presentará en el Teatro Municipal de Lima. Las funciones van hasta el 26 de diciembre y las entradas pueden adquirirse en Teleticket, indicó.","ojo","10/12/2019"
