"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","**Magaly Moro**  Anthony (30 años, San Juan de Miraflores): Doctora, soy un hombre profesional y muy trabajador, que está en una relación desde hace cuatro años. Mi novia es una chica muy responsable, cariñosa e inteligente. Sin embargo, hay algo en ella que no me gusta del todo. Estoy hablando de su afición por las películas de Disney. Sabe de todos los personajes; eso a veces me asusta y hasta me incomoda, porque no podemos tener una conversación sin que ella la relacione con alguna historia mágica de sus princesas. En ocasiones, cuando hemos estado hablando sobre la política de nuestro país o de América Latina, ella me ha salido con comentarios tontos como: En el castillo de Frozen pasó algo similar cuando le querían quitar el reino a Elsa y Anna. Doctora, le juro que en esas situaciones no sé si reír, ignorarla o llorar. Tiene 28 años; ya no es una niña. Además, vive sola. Se supone que los años te dan madurez, pero a ella parece ocurrirle todo lo contrario.  Hace unos días le dije para ver una película en mi casa y me salió con que no podía, pues tenía una maratón de series de princesas con sus sobrinas. También me dijo que en la noche iba a cambiar la decoración de su cuarto, porque ya se había cansado de tener a Bella como personaje principal en su habitación; ahora quería ambientarla con una temática más clásica. Yo pensé que apostaría por un color neutral, pero no. Me dijo: Amor, algo clásico, como el personaje de Mickey Mouse. Doctora, no puedo seguir así, Todo eso me parece ridículo. La quiero, pero no creo aguantar esas cosas. ¿Qué hago?","ojo","06/12/2019"
"Consejo sentimental","Querido Anthony, sí que esta afición de Vania te parece tonta, pero debes entender que eso es parte de ella. Si no puedes comprenderla, quizás no la quieres como dices. Amor es comprensión y tolerancia; eso incluye respeto por las cosas que al otro le gustan. Estoy segura de que otras aficiones en las cuales pueden coincidir para pasar buenos momentos.","ojo","06/12/2019"
"Existen celos por la mejor amiga de su enamorado?","Aunque esto sea común, el entorno amical de su pareja no debe afectar su vida amorosa. Además, recuerde que esas amistades llegaron primero a su vida y, por tanto, son importantes. No intente romper el vínculo.","ojo","06/12/2019"
"Libertad y elección","Responsabilidad significa asumir todo lo que venga como consecuencia de una decisión. Muchas veces las consecuencias no son de nuestro agrado, pero es vital que, ante lo que aparece luego de la elección, seamos capaces de tomar una postura nuevamente, ya que se están presentando nuevas circunstancias. As estaríamos haciendo ejercicio pleno de nuestra libertad.  Las elecciones tienen una intencionalidad; están dirigidas hacia algo muy valioso para los individuos. Más allá de todo el apoyo que podamos recibir de personas cercanas, es uno mismo quien debe asumir la responsabilidad de sus actos. Pensar las cosas de esta manera puede ser un poco difícil de aceptar en un inicio. Hacer uso total de la libertad no es tarea fácil. Es necesario ser conscientes de todo aquello que nos limita, observar cómo se manifiesta, de qué manera nos favorece o si nos es útil dejarnos llevar por determinada elección. Es un proceso que se debe ir perfeccionando, pero si lo entendemos, tendremos una vida más plena, con mayor conciencia.","ojo","06/12/2019"
"Prueba de fuego en la Fase 2 de la Libertadores","De acuerdo con un reporte del periodista de Univisión Gibran ge, la selección de México chocará con Perú en mayo del 2020. Sin embargo, la cin Peruana de Ftbol no ha confirmado dicho encuentro.","ojo","06/12/2019"
"Liberados para fichar por otros clubes","La Federación Mexicana de Ft bol hizo oficial la desafiliación de Tiburones de Veracruz, donde mantiene: contrato Pedro Gatlese, Carlos Cceda y Wilder Cartagena. Ante esta situación, los futbolistas quedaron libera Gallese, Cceda y Cartagena dispuestos a escuchar propuestas, dos y pueden ser contratados por el club que los pretenda.","ojo","06/12/2019"
"España y Alemania en amistoso","La selección la disputar un amistoso ante Alemania el próximo 26 de marzo en el estadio Wanda Metropolitano, que marcar el regreso del tcnic Luis Enrique Martnez al banquillo de Espaa. Este encuentro servirá de preparación para ambos combinados de cara al inicio de la Eurocopa 2020.","ojo","06/12/2019"
"DE NEYMAR DEPENDE REGRESAR","Luis Surez habló de Neymar. Su marcha fue un riesgo que él quiso tener para probar nueva posibilidad, sabiendo que aquí estaba en el mejor club del mundo. Su vuelta dependerá del club, del PSG y de él. Como su amigo, me encantaría verlo feliz, analizó el Pistolero.","ojo","06/12/2019"
"CARRILLO JUGAR EL MUNDIAL DE CLUBES","Andr Carrillo fue incluido en la lista de jugadores del Al-Hilal que participarán en el Mundial de Clubes 2019, que se disputará en Qatar entre el 11 y 19 de diciembre. La Culebra debutará el próximo 14 de diciembre frente a Esperance de Tunis de Tnez. El partido se jugará en el estadio Jassim bin Hamad en Doha y el ganador se enfrentará a Flamengo de Brasil en las semifinales. Cabe indicar que Carrillo clasificó al Mundial de Clubes tras ganar la Liga de Campeones asiática ante Urawa Reds de Japón. El peruano marc un gol en el partido de ida de la final ante el cuadro nipón.","ojo","06/12/2019"
"CAVANI ASOMA EN ATLÉTICO DE MADRID","Según medios europeos, Edinson Cavani está en la lista de prioridades del Atlético de Madrid para la siguiente temporada. En tanto, el equipo de Xavi Hernández (Al-Sadd) debuta el 11 de diciembre ante el Hienghène Sports en el partido inaugural de un torneo que atrae a millones de simpatizantes en América Latina, Europa y otras partes del mundo.","ojo","06/12/2019"
"BOCA NECESITA UN 9 Y PAOLO ES UNO DE ELLOS","Gabriel Batistuta se sumó a los comentarios sobre el interés de Boca Juniors por Paolo Guerrero para la próxima temporada. Creo que en equipos grandes se necesita competencia. Boca necesita un 9. Hay varios dando vueltas y Paolo es uno de ellos, manifestó el exmundialista en una entrevista al canal TyC Sports. Batistuta podría ser el presidente del Consejo de Fútbol del club si José Berardi gana las elecciones en Boca este fin de semana.","ojo","06/12/2019"
"MARCELO SERÁ BAJA PARA EL CLÁSICO","Zinedine Zidane recibió malas noticias de cara al clásico español contra Barcelona el miércoles 18 de diciembre. Sufre lesión y no estará Marcelo sufre una lesión muscular en la pierna izquierda y no llegará al derby. Esta baja se suma a la de Eden Hazard y Gareth Bale.","ojo","06/12/2019"
"ZLATAN LANZA POLÉMICA FRASE SOBRE CR7","Los medios italianos aseguran que Zlatan Ibrahimovic está a un paso de fichar por el AC Milan y ya se habla de una rivalidad con Cristiano Ronaldo, de la Juventus. En una entrevista que Zlatan concedió al medio GQ, le preguntaron: ¿Encontrarás al verdadero Ronaldo acá, en Italia?, a lo que el delantero sueco respondió: Para nada. El verdadero Ronaldo es el brasileño, despertando así una polémica en las redes sociales.","ojo","06/12/2019"
"ESTRELLA NO CREE EN RUMORES","La cantante Estrella Torres, que este domingo estará en Mi mam cocina mejor que la tuya, aclaró que no cree que Dimas Isla sea un agresor.","ojo","06/12/2019"
"MIGUEL NIEGA SALIDAS ENTRE TILSA LOZANO Y JACKSON MORA","Con lo que respecta a ella (Lozano), ya sabe lo que tiene que hacer y elegir. Eso (pelea) no tiene nada que ver conmigo, señaló Hidalgo para el programa El valor de la verdad. Adicionalmente, precisó que está comprometido con su familia, pues con Lozano no tiene ningún otro vínculo.","ojo","06/12/2019"
"MARIELLA ZANETTI RESPONDE","Me parece raro que haya declarado. Yo lo único que tengo que decir es que no voy a quedarme callada ante nadie cuando sea por violencia familiar, señaló Zanetti en conversación con Diario OJO. La también candidata al Congreso de la República le recordó a Len hechos similares en su vida, y precisó que continuarán con el proceso, Le encanta la peliculina; pero a mí me da vergüenza, sobre todo porque él ya tiene sentencias por el mismo tema, afirmó.","ojo","06/12/2019"
"VERNIS HERNÁNDEZ SE QUEDA EN EL DO PERFECTO","La cantante Vernis Hernández se refirió a su participación, este sábado, en El do perfecto. No me quiero ir del programa, hace dupla con Shantal Young en el show.","ojo","06/12/2019"
"SHEYLA ROJAS ACLARA RUMORES SOBRE SALIDAS CON DEL POTRO","Estoy más soltera que nunca. He tenido muchas relaciones, pero estoy feliz como mamá y conmigo misma. Es un tiempo que me quiero dar y lo estoy disfrutando, señaló Rojas en el programa En boca de todos.","ojo","06/12/2019"
"SCHWARZ Y PINEDO SOBRE CASO PEDRO GALLESE","Como se recuerda, el futbolista fue amonestado por las cámaras del programa Magaly, la firme, saliendo de un hotel con una joven llamada Lucero Jara. Tras ello, el golero de Alianza Lima, luego de clasificar la noche del miércoles a la final de la Copa Sudamericana, ofreció disculpas públicas a su esposa.","ojo","06/12/2019"
"FARMACIAS DEBEN TENER 31 FRMACOS","Dan 3 meses para adquirir genricos Un plazo de tres meses tienen las farmacias y  icas privadas para abastecerse de los 31  medicamentos genricos seleccionados por el Ministerio de Salud y ponerlos a la venta, según el reglamento del Decreto de Urgencia No007—2019. Aquellos locales inscritos en el Registro Nacional de la Micro y Pequeña Empresa (REMYPE) deben cuentar con, al menos, el 80% de los medicamentos. Si no cumplen, serán multados hasta con S/4800.","ojo","06/12/2019"
"EN VIVIENDA DE EL AGUSTINO","Hallan 4 toneladas de pirotécnicos Bombas, mata ratas, luces de bengala, cohetecillos, entre otros productos pirotécnicos, fueron decomisados ayer en El Agustino. Los agentes de la División de  Investigación de Delitos Contra el Estado y la Sucamec incautaron cuatro toneladas de estos artículos fabricados en una vivienda, Los tres personas intervenidas serán denunciadas por los delitos contra la salud pública y peligro común.","ojo","06/12/2019"
"PONEN FECHA A VENTA DE VIVIENDAS EN VILLA PANAMERICANA","Departamentos para marzo A CRISTINA VILCHEZ cilchezgrupoepensape _ fines de marzo de 2020, los  departamentos de la Villa Panamericana, ubicada en Villa El  Salvador, podrán ser vendidos y entregados, anunció ayer Carlos Neuhaus, presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal). Según Neuhaus, las  viviendas —1086 inmuebles, menos los que serán entregados a los medallistas podrán venderse de  manera adelantada, incluso desde enero próximo. La habilitación de los  topamentos culminará  máximo en un par de meses; sin embargo, antes de cualquier venta, debe salir de manera formal la Unidad de Legado, precisó Neuhaus. Podríamos estar en calidad de entregar (los  departamentos) a finales del primer trimestre del próximo año. La idea es venderlos a través de instituciones de fondos de pensiones, porque los  proyectos de viviendas se venden de 30 en 30 por mes, Se van a hacer ventas institucionales y lo que quede será mediante ventas individuales, explicó.","ojo","06/12/2019"
"PERUANOS Y EXTRANJEROS LIMPIAN RÍO RMAC","Este 8 de diciembre, la brigada Gracias  Causa, integrada por más de 400 voluntarios peruanos y  extranjeros, participará en una jornada de  recolección de basura en las laderas del río Rmac. El objetivo de esta  acción, organizada por el Sistema de  Naciones Unidas en el Perú, es que los extranjeros contribuyan con el país que los acogió.","ojo","06/12/2019"
"EN COLEGIOS DE LA PERIFERIA DE LIMA","CIEN PLAZAS DE DOCENTES NO FUERON CUBIERTAS REQUIEREN MAESTROS — Killa Miranda, directora regional de Educación de Lima Metropolitana, señaló que este año 100 plazas de docentes no fueron cubiertas en los colegios  limeños de la periferia. Por ello, saludó el reciente decreto supremo que  dispone la agilización de la contratación de docentes en zonas difíciles. Para el 2020, agregó, se contará con profesionales beneficiados con Beca 18 en los colegios donde falten maestros.","ojo","06/12/2019"
"POLICÍA FRUSTRA ROBO A BALAZOS EN SULLANA","Con la detención de 16 policías, Policía frustró el robo en la financiera Caja Huancayo. En medio de un presunto de un tiroteo, la mente implicados policias se hicieron pasar como obreros para engañar a los operadores de la entidad financiera. Policías se percatan del hecho, disparan al aire y los  hampónes huyen sin lograr perpetrar el asalto.","ojo","06/12/2019"
"ETEN Y CAYALTI LIDERAN EN RECONSTRUCCIÓN","CHICLAYO. La  tarea ejecutiva de la  tutoridad para la  Reconstrucción con Cambios, Amalia Moreno,  reconoció la eficiencia de los  municipios de Eten y Cayalt para la ejecución de obras en las zonas afectadas por El Niño Costero 2017.","ojo","06/12/2019"
"JUVEN DESAPARECIDA ESTABA DE PARRANDA","CIUDAD DE MÉXICO. Una joven mexicana fue tendencia en las redes sociales luego de que su hermano alertara que ella había desaparecido tras tomar un taxi, cuyo conductor se vea bien sospechoso y grosero. Fue así como Karen  péndola (27) describió al taxista en la última  conversación que tuvo con su madre. Sin embargo, videos difundidos un día después muestran que Karen estuvo en un bar cerca de su casa.","ojo","06/12/2019"
"FRANCIA: MASIVA HUELGA CONTRA REFORMA DE PENSIONES","PARÍS. Más de 800 mil franceses  tomaron ayer las calles de unas 70 ciudades para rechazar la controvertida reforma del sistema de pensiones impulsada por el  presidente Emmanuel Macron, en una jornada de huelga masiva que paralizó los  ferrocarriles, las escuelas, los hospitales y las refineras. La medida busca presionar al Gobierno. En el caso de París, el  Ministerio del Interior de Francia contabilizó  durante la marcha a unos 65 mil  testigos. En la capital, las  marchas estuvieron marcadas por enfrentamientos con los policías antidisturbios Según las autoridades, unas dos horas luego del inicio de la movilización, un grupo de 500  encapuchados protagonizaron acciones violentas en la capital francesa. La Policía dispersó a los manifestantes conflictivos con bombas lacrimógenas. Ellos habían quemado un remolque. Hasta el cierre de la edición, los agentes reportaron al menos 87 detenidos.","ojo","06/12/2019"
"HALLAN ANTIGUO BUQUE DE GUERRA EN ISLAS MALVINAS","ISLAS MALVINAS. Cerca de Un buque de guerra —batalla alemán SMS Scharn— —blindado, horst fue hallado frente a las Islas Malvinas, al cabo de más de 100 años desde que se hundió, el 8 de  diciembre de 1914. pareció durante la Batalla de las  Islas Malvinas. Esta se realizó en los inicios de la Primera Guerra Mundial.","ojo","06/12/2019"
"NTIMOS. El seguimiento de los detectives de la División de Investigación de Alta Complejidad (Diviac)","les permitió conocer el estrecho vínculo que tenía Giancarlo Panizo Cotillo Nacho con el coronel PNP Manuel Ibáñez.  No solo hablaban de la planificación de sus hechos delictivos, pues la relación iba más allá. Se reunían en el club de la PIP, en Surco, para pasar días de relajo, beber y muchas veces juntar a sus familias.  Tal es el punto de confianza que se tenían que el oficial le prestó el vehículo de placa EGH–377 que le fue designado por el Ministerio del Interior al cabecilla de Los Rápidos y Elegantes del Aeropuerto.  La Policía cuenta con evidencias de seguimiento de cuando Nacho usaba el vehículo policial para salir junto a su esposa y tres hijos.  Pero el afecto era mutuo, ya que —en consideración y por la complicidad que mantenían— el cabecilla le organizó en más de una ocasión fiestas de cumpleaños al coronel Ibáñez, así como reuniones en diferentes puntos de Lima y lugares campestres. Es decir, llevaban una vida a todo lujo.","ojo","06/12/2019"
"Amasaron una gran fortuna con atracos armados.","Familiares creen que fue asesinado a golpes.  SU CUERPO FUE UBICADO EN LA MORGUE  Joven va a entregar una gorra y fallece  Un adolescente de 17 años, que estaba recluido desde el último domingo tras salir a entregar una gorra que vendió por internet, fue hallado muerto en la Morgue de Lima. Sus familiares lo buscaron en hospitales, pero recién el miércoles les comunicaron desde la morgue que el cuerpo del joven estaba allí. La necropsia arrojó traumatismo encefalo craneano y torácico. Que se investigue. Creemos que lo han matado, dijo su tía Estelita.","ojo","06/12/2019"
"Cay cuando iba a hotel con menor","Agentes del Depincri La Victoria intervienen ayer a José Campos Salas (28) cuando se dirigía a un hostal con una menor de edad a quien contactó por redes sociales. Según los detectives, el sujeto la acosaba e incitaba para que mantuvieran relaciones sexuales. El fue reducido la mañana de ayer por inmediaciones de un conocido centro comercial, en San Martín de Porres.","ojo","06/12/2019"
"Violan a fan de grupo coreano","Una joven de 19 años, miembro de un grupo de seguidores de una banda coreana en Facebook, se contactó con otra fanática de dicho grupo, fue a su encuentro y termin golpeada y desnudada. A la víctima la hallaron deambulando en ropa interior dentro del centro comercial Plaza Norte, de Independencia.  Mi hermana fue contactada por una menor de 16 años, quien también era miembro del grupo de Facebook, y quedaron en verse en una cafetería del centro comercial. Supuestamente se llama Teffi Carrillo, de 16 años, y su enamorado Marcos, de unos 20 años, dijo el hermano de la víctima.  DOPADA? Una hora después de encontrarse con esta pareja, ocurrió algo sospechoso. (La menor) le ofreció una botella de agua que ya la tenía abierta y mi hermana lo tom. Luego de ello, no recuerda más, siguió contando el joven. Posteriormente, un miembro de seguridad la halló golpeada y en ropa interior. Cuando la encontraron, solo tenía su trusa y vestido, y no llevaba short, indicó el hermano.  El examen practicado a la joven, quien está en el hospital Alberto Sabogal de Essalud, confirmó la violación sexual y los golpes.","ojo","06/12/2019"
"Policias bien capacitados contra el delito","Contar con agentes policiales bien capacitados, promover la prevención del delito y brindar atención a las víctimas son algunos objetivos de la Política Nacional Multisectorial de Lucha Contra el Menudeo Organizado 2019–2030, presentada por el Mininter. Se informó que la delincuencia, en los últimos años, le ha costado al país $1500 millones.","ojo","06/12/2019"
"Preguntaron a mujer por qué la iban a matar","Los sicarios que el pasado martes asesinaron a balazos a la venezolana Katherine Fernández Ortega (27), en El Agustino, lo grabaron todo. ¿Por qué estás aquí?, pregunta un hombre extranjero a la mujer. Porque creen que yo he pinchado algo a alguien, contesta ella. Estaba parada frente a su verdugo, que luego la acribilló.","ojo","06/12/2019"
"Cae un presunto pedófilo en el Callao","Sedució a niña con golosinas y se la llevó a un hostal  Roberto Mariano Simón Capillo (33), quien fue captado por cámaras de seguridad ingresando a un hostal con una niña de 10 años, a quien le habría hecho tocamientos indebidos, fue capturado por agentes antisecuestros del Depincri Bellavista. El presunto pedófilo se ganó la confianza de la menor y de su hermanita de 9 años invitándoles golosinas, cuando ambas iban a comprar a la tienda donde él atendía a los clientes.","ojo","06/12/2019"
"Alianza con agenda lista para el domingo","Tras confirmar su presencia en la final de la Liga 1, Alianza Lima ya tiene lista la agenda previa al partido contra Binacional.  El cuadro blanquiazul entrenará hoy y mañana en Lima. El sábado partirá a Juliaca (5:45 p.m.) y quedar concentrado para el primer partido.  El último adiós a Juan Pablo Vergara  Despedida. Familiares, amigos y compañeros dieron el último adiós a Juan Pablo Vergara en el cementerio Cementerio Campo Fe de Puente Piedra.  Todos y cada uno de ustedes son el mejor ejemplo de lo que Juan Pablo ha sido en vida. Por algo toda la casa ha estado repleta con gente que no veía hace años. Eso demuestra el hombre que era nuestro Juan Pablo, indicó la esposa del volante, Vanessa Bravo. El hijo mayor del futbolista agradeció las muestras de cariño hacia su padre.","ojo","06/12/2019"
"Gregorio Pérez fue presentado como DT crema","Es un orgullo muy grande. Es un club con historia dentro y fuera del país. Tenemos pasión por el fútbol y sabemos muy bien dónde estamos parados. Venimos a vivir para la U, no para que la U viva para nosotros, expresó el estratega.  Tranqui con plantel. Al ser consultado sobre el plantel y la propuesta que tiene con la U, el técnico elogió a sus futbolistas. El club tiene una riqueza con jugadores de trayectoria y de Selección; eso es un respaldo muy grande para los jóvenes, mencionó Gregorio Pérez, quien tendrá su primera prueba de fuego en la Fase 2 de la Libertadores.","ojo","06/12/2019"
"LA CRUDA REALIDAD DEL PERÚ","Donde se pone el dedo, salta la pus. Esa es, lamentablemente, la penosa situación de nuestro país, al que los incas encargaron dogmas como Ama Sua (No seas ladrón). Ama Llulla (No seas mentiroso) y Ama Quella (No seas flojo) y que, como vemos, cayeron en saco roto. La corrupción no entiende de cargos y estamos putrefactos desde el policía que apaña a los narcotraficantes a cambio de cupos hasta presidentes de la República o candidatos que ven la política como el arte de vivir a cuerpo de rey por las millonarias mermeladas. Ahora resulta que Martín Vizcarra también tendría que responder por indicios de responsabilidad penal por pagos a una empresa ligada al Club de la Construcción.","ojo","06/12/2019"
"EVALAN REABRIR CASO DE HOSPITAL DE MOQUEGUA","Vizcarra debe explicaciones responsabilidad en otros  funcionarios. HABLA. El presidente  Vizcarra asegur ayer que no tiene ningún problema en que el Ministerio Público inicie una nueva investigación. Precis que dicho caso fue  archivado en dos oportunidades. Obviamente se tiene que hacer la investigación  correcta, expres al ser consultado sobre Edmer Trujillo, quien autoriz el desembolso. El procurador del caso Lava Jato, Jorge Ramírez,  consideró que se deben realizar las investigaciones  correctas, porque nadie está por encima de la ley. La situación de Villanueva se complica más Deysi Paredes Rodríguez,  asistente expremier afronta investigación por tráfico de influencias y presuntos sobornos de Odebrecht. te del fiscal Germán Juréz Atoche, también habría sido contactada por el expremier César Villanueva para  interceder a su favor en el caso  Odebrecht. Su nombre lo dio a conocer ayer la fiscal Bersabeth Revilla cuando se evaluaban las medidas restrictivas contra el investigado Villanueva.","ojo","06/12/2019"
"EN MARCHA. La ONPE","inicia hoy la impresión de más de 88.000 actas—padrón y todos los documentos que serán utilizados en cada una de las mesas de sufragio en las elecciones  congresales extraordinarias del 26 de enero de 2020. JURA. La fiscal de la Nación, Zoraida Valdivia, rechazó que haya conversado con el presidente Martín  Vizcarra sobre la detención = del exprimer ministro César Villanueva, durante la reunión que tuvieron en Palacio de Gobierno.","ojo","06/12/2019"
"PERDI. El TC declar","improcedente el recurso de amparo del ex fiscal de la Nación Carlos Ramos Heredia, para anular la resolución del desactivado CNM que lo destituyó de su cargo como fiscal supremo, al estar implicado en casos de corrupción,","ojo","06/12/2019"
"ENVENENAN A 20 PERROS EN PARQUE DE SURCO","Los vecinos de La Cruceta de Surco realizarán  mañana una marcha pacífica reclamando justicia por la d muerte de 20 perros,  debido a un veneno que ha sido rociado en un parque. Est comprobado que es potente; pues los perritos lo pisan, luego lamen sus patitas, comienzan a  convulsionar y mueren. Es tan rápido que no te da opción de llevarlo al veterinario, cont una vecina, que teme que los niños  bien sean afectados.  Sospechan de un sujeto que vive en la zona.","ojo","06/12/2019"
"APRUEBAN PLAN PARA RECUPERAR CENTRO DE LIMA","El Concejo Metropolitano de Lima aprob ayer el Plan Maestro del Centro Histórico de Lima, que  establece las pautas para la protección y conservación de nuestro Patrimonio  Cultural de la Nación. Este es el primer paso para su transformación y puesta en valor, señal el alcalde de Lima, Jorge Muñoz. Las acciones  contempladas en el plan demandarán más de $/3400 millones de inversión pública hasta el 2035, a la cual se sumará la inversión privada.","ojo","06/12/2019"
"NIA SALVA A HERMANITA INCENDIO","En un acto de  valentía, una niña de 8 aos que practica taekwondo tumbo la puerta de su habitación, de dos patadas, para rescatar a su hermana menor cuando se incendiaba el segundo piso de su casa, en Comas. El hecho ocurrió el último martes, cuando la  Niña Kaory estaba  almorzando en el primer piso y se alistaba para ir a estudiar, mientras que su hermana veía televisión, Sent el olor del humo y corrí para ver lo que pasaba. Intenté abrir la puerta, pero no se podía. As que, con una técnica que me enseñaron, pate la puerta. A la segunda, recién abrí, cont Kaory. La niña recordó que su tío Esteban, de 18 años, seguía durmiendo en el segundo piso. Por ello, regresó e hizo lo mismo con la puerta de él, pues pese a que gritó para que saliera, él no la escuchó. La menor también logró  poner a buen recaudo a su gatito Manchas.  Afortunadamente, no resultó con daños, a diferencia de su abuela Zoila, quien sufrió quemaduras en su mano. La mujer estaba a cargo de las menores  mientras la madre de estas, Kelly, trabajaba. PIDEN AYUDA. Lo hemos perdido todo, incluso los 2500 soles para que Kaory viaje a Brasil. Ella ha sido escogida para representar al Perú en un torneo, cont Kelly.","ojo","06/12/2019"
"CREA INSTANCIA QUE TOMARÁ ACCIONES","EL CALLAO LUCHA CONTRA LA VIOLENCIA HACIA LA MUJER A través de una ordenanza  municipal, publicada ayer en el diario El Peruano, la Municipalidad del Callao declar como prioridad  pública la erradicación de la violencia contra las mujeres y los  integrantes del grupo familiar. Además, la comuna creó la  Instancia Provincial de Concertación. Esta, en un plazo de 30 días, se  encargará de formular, implementar y monitorear políticas y acciones orientadas a combatir la violencia. Según el Ministerio de la Mujer, en el Primer Puerto se registraron este año 1352 casos de violencia.","ojo","06/12/2019"
