"headline","content","newspaper","date"
"Directivo de Boca se reunió con su par del Inter","Juan Fernández, periodista de la cadena FOX Sports, comentó que las conversaciones entre Paolo Guerrero y el club argentino ‘están muy avanzadas’, y que lo esperan ‘el 3 de enero con la ropa del equipo’, fecha en que el plantel iniciaría la pretemporada.","ojo","05/12/2019"
"Paolo Guerrero analiza su futuro en Boca Juniors","NA","ojo","05/12/2019"
"Juliana Barrios: ‘Jhon Kelvin es mi amigo’","Giulana Barrios descartó tener más que una amistad con Jhon Kelvin. ‘Si están separados o no, eso no me compete. Él es mi amigo. Estoy saliendo con otra persona, que es extranjero’, dijo la modelo.","ojo","05/12/2019"
"Mago George presenta show ‘Imposible’","El mago George regresa al C.C. Universidad de Lima con el show ‘Imposible’. El evento se podrá ver el 6, 7 y 8 de diciembre.","ojo","05/12/2019"
"Pedro Gallese y Claudia Daza captados en tienda","Salieron juntos. Salieron juntos el último martes por la tarde. Esta sería la primera vez que la pareja se reuniera luego del escándalo de infidelidad protagonizado por el futbolista, lo que causó el fin de la relación. Según el panelista del programa ‘Válgame’, Zorro Zupe, el arquero y su esposa caminaron juntos por el referido local, pero más que una pareja, ambos parecían amigos.","ojo","05/12/2019"
"Amy Gutiérrez se confiesa","‘No me afectan las críticas’. La cantante Amy Gutiérrez se refirió a las críticas que viene recibiendo por parte de los seguidores de Mayra Goi, luego de que protagonizara una escena de beso con Nesty en ‘El don perfecto’. ‘No me afectan las críticas del público. No estoy para ponerme a llorar en mi cuarto por lo que me digan personas que ni siquiera me conocen. Sé la clase de persona que soy’, dijo Gutierrez. La salsera resaltó que es amiga de Goi y que todo está bien entre ambas. ‘Mayra y yo nos llevamos muy buenas amigas’, dijo.","ojo","05/12/2019"
"Xoana ilusionada","Xoana González recibe estar muy enamorada de su nuevo galán, Javier González, quien le llevó un delivery de pizza. ‘Quiero que sea el padre de mis hijos’, dijo la modelo argentina.","ojo","05/12/2019"
"Josimar revela que tiene la conciencia tranquila","‘No me arrepiento de nada porque en la música me va de maravilla. Y mi vida privada es privada’, manifestó él, que este 14 de diciembre inaugurará el C.C. Plaza Unicachi de Carabayllo.","ojo","05/12/2019"
"¿Quién es Valentino Lazaro?","Fue fichado en junio de este año por el Inter de Milán. Solo tiene 23 años y su madre es austriaca. Según informó la prensa italiana, su pase costó $22 millones. El Inter comunicó, además, que Lazaro firmó un contrato válido hasta 2023. Fue compañero del peruano Yordy Reyna en la liga austriaca con el equipo del Red Bull Salzburg.","ojo","05/12/2019"
"Presidencia Vizcarra acepta renuncia de Francesco Petrozzi al ministerio de Cultura","El Gobierno puso punto final al melodrama, nada lírico, protagonizado por el tenor Francesco Petrozzi, al aceptar su renuncia al cargo de ministro de Cultura. El presidente Martín Vizcarra acept su dimisión tras una ola de críticas. Hace dos días, el cantante lírico se quebró durante un homenaje a Chabuca Granda y se despidió cantando su última canción. Algo cansado de este asunto, Vizcarra comentó: Para acabar con este tema, el ministro de Cultura Francisco Petrozzi presentó su carta de renuncia, la cual ha sido aceptada. Eso fue todo.","ojo","05/12/2019"
"Opereta política: Renuncia de Hugo Coya y escándalo","La opereta comenzó el último domingo, con una resolución que cesaba en el cargo de presidente del IRTP — entidad que conduce la prensa del Estado — al periodista Hugo Coya. Esta decisión, de aparente rutina burocrática, estalló en escándalo político la noche del domingo al revelar Coya las presiones, injerencias y reclamos que —según declar— había ejercido el ministro, molesto por las coberturas noticiosas del Canal 7 sobre Keiko Fujimori, en especial su salida triunfal de prisión. Los días siguientes, Petrozzi no hizo sino engordar la bola de nieve con declaraciones pintorescas y fuera de lugar. La noche del martes, Petrozzi fue llamado a Palacio. No se conoció el resultado del encuentro con el presidente Vizcarra. Ayer, por la mañana, Petrozzi estuvo presente en su última sesión del Consejo de Ministros. Allí se formalizó su renuncia. La difusión de unos chats entre Petrozzi y Coya, difundidos por Canal N, mostraban un buen entendimiento la mañana del domingo, que se deterioró por la noche.","ojo","05/12/2019"
"TC declara improcedente recurso de aclaración","No prosperó el pedido del Poder Judicial para que el Tribunal Constitucional (TC) votara de nuevo el recurso de habeas corpus que sacó de la cárcel a Keiko Fujimori. En una sesión inusualmente rápida, los magistrados del TC acordaron declarar improcedente tal pedido de reconsideración del fallo. Esta decisión cierra el caso e invoco a que se acate como corresponde, en todos sus términos, la sentencia del tribunal, remarc Ernesto Blume, presidente del TC.","ojo","05/12/2019"
"Pedro Olaechea defiende fueros del Congreso frente al TC","Esta fue una mañana histórica. El Congreso de la República defendió sus fueros ante el Tribunal Constitucional. Sobre ello, quiero decirles que seremos respetuosos de la decisión que adopte el máximo intérprete de la Constitución.","ojo","05/12/2019"
"Procurador anticorrupción solicita investigación contra Luciana León","Amado Enco, procurador anticorrupción, solicitó que el Ministerio Público amplíe las investigaciones contra la excongresista Luciana León, para comprenderla como presunta integrante de la organización criminal Los Intocables Ediles.","ojo","05/12/2019"
"Jurado Nacional de Elecciones admite candidatura de Salvador Heresi","El Jurado Nacional de Elecciones admitió la candidatura del excongresista Salvador Heresi para postular nuevamente al Congreso, ahora por el partido político Contigo, luego de que ello fuera declarado improcedente por el Jurado Electoral Especial (JEE) de Lima Centro 1.","ojo","05/12/2019"
"Detienen a universitario por suplantar en examen de admisión","Agentes de la Dirincri detuvieron a cinco personas, en el momento de admisión de la Universidad Nacional Federico Villarreal, del Cercado de Lima. Según la Policía, Jeffrey Espinoza Machado pag a un suplantador para tomar foto del examen y enviarlo a sus cómplices, que usaban dispositivos para dar las respuestas a los demás mediante dispositivos electrónicos.","ojo","05/12/2019"
"Sicario balea a ingeniera en Villa El Salvador","Un sicario disfrazado de escolar disparó contra una mujer que retornaba a su vivienda, en Villa El Salvador. El atacante, de nacionalidad venezolana, confesó que fue contratado para matar a Rosa Flores Villa (34). Minutos después, se dirigió detrás de ella y le disparó tres veces, cuando iba a entrar a su casa. Agentes de la comisaría Urbanización Pachacamac activaron un plan cerco y detuvieron al acusado. Christian Andrés Torre Garay (18) confesó que le iban a pagar mil soles por asesinar a la ingeniera.","ojo","05/12/2019"
"Alexander Bazalar López asesinado en puerta de su vivienda","Por un aparente ajuste de cuentas, Alexander Bazalar López (23) fue asesinado de un disparo en el pecho en la puerta de su vivienda en el jirón Salón, en el Callao. Testigos dijeron que estaba conversando con un sujeto con el que minutos después tuvo una discusión. Este sacó un arma y le disparó en el pecho.","ojo","05/12/2019"
"Raquetero cae con auto de alta gama robado","Fernando Luis Nagahama Murakami (40) fue intervenido por agentes de la Dirincri de San Isidro mientras manejaba un auto BMW, que fue robado el pasado 29 de octubre y que circulaba con una placa clonada. El sujeto intentó pasar inadvertido y entregó a la Policía su licencia de conducir y una tarjeta de propiedad falsa.","ojo","05/12/2019"
"Trabajadoras de casa de cambio denunciadas por robo","Aracely Obregón y Lindaura Zapata, trabajadoras de una casa de cambio ubicada en el Callao, fueron denunciadas por robar más de 70 mil soles tras quedarse con el dinero de las personas que iban a realizar pagos y depósitos. Bajo la modalidad del robo sistemático, recibían el dinero y entregaban vouchers, pero luego llamaban a la empresa y cancelaban la transacción para apropiarse del dinero.","ojo","05/12/2019"
"Venezolano mata a compatriota por disputa laboral","El venezolano John Quintero Conde (22) le cortó la yugular a su compatriota Joséfar Farfán Méndez (27) porque invadió su zona de trabajo donde ambos limpiaban carros, en el Callao.","ojo","05/12/2019"
"Venezolana asesinada bajo un puente","El cuerpo de la mujer con un impacto de bala en la cabeza, hallado en El Agustino, fue identificado. Se trata de la venezolana Margeli Katherine Fernández Ortega, quien hace año y medio llegó al país. La víctima era mesera y su familia sospecha de su conviviente, también venezolano. Ella debía reunirse con su madre el martes. Como no apareció, buscaron a su pareja, pero él ha desaparecido.","ojo","05/12/2019"
"Intervienen a vehículos con placas falsas","Por tener placas falsas, hacer taxi colectivo o llevar mercadería en los techos, la Municipalidad de Magdalena intervino a 120 vehículos en Yerbateros, Puruchuco y el Puente Atocongo.","ojo","05/12/2019"
"Choferes de camiones lanzan desmonte en Costa Verde","Dos choferes de camiones volquete fueron sorprendidos ayer por serenos de Magdalena cuando arrojaban desmonte en la Costa Verde. Ambos serán denunciados.","ojo","05/12/2019"
"ASESINADA POR COMPATRIOTA","La vctima era mesera y su familia sospecha de su conviviente, tambin venezolano. Ella deba reunirse con su mam el martes. Como no apareci, buscaron a su pareja, pero l ha desaparecido.","ojo","05/12/2019"
"INTERVIENEN A VEHICULOS CON PLACAS FALSAS","Por tener placas falsas, hacer taxi colectivo o llevar mercadera en los techos, la municipalidad intervino a 120 vehculos en Yerbateros, Puruchuco y el Puente Atocongo.","ojo","05/12/2019"
"CAMIONES QUE ECHAN DESMONTE","Dos choferes de camiones volquetes fueron sorprendidos ayer por serenos de Magdalena cuando arrojaban desmonte en la Costa Verde. Ambos sern denunciados.","ojo","05/12/2019"
"MULTA POR VENTA DE PRODUCTOS EN MAL ESTADO","El Indecopi advirti que las empresas que vendan en esta Navidad productos en mal estado, como panetones, pavos o juguetes, sern sancionadas hasta con 450 UIT (1 milln 764 soles).","ojo","05/12/2019"
"FISCALIZAN VELOCIDAD DE CAMIONES","Marcha blanca en Costa Verde. La Costa Verde luce resguardada al milmetro. Desde ayer, comenz la fiscalizacin de los nuevos lmites de velocidad en el perodo de prueba en dicha va rpida. Las sanciones para los que no cumplan esta medida comenzarn a imponerse desde el lunes 16 de diciembre, con la aplicacin de multas de 756 soles. El alcalde de Lima, Jorge Muoz, lleg ayer hasta el Puente del Ejrcito, en Magdalena del Mar, para supervisar el inicio de esta medida. La Polica ser la encargada de la fiscalizacin de la velocidad en el circuito de playas. Existen nueve puntos de control a lo largo de la Costa Verde, desde donde la Polica supervisar; impondr las fotopapeletas a los vehculos que sobrepasen el lmite de velocidad. En dichos sectores, los efectivos colocarn los denominados cinemmetros (cinco movibles y cuatro fijos). Estos aparatos, que den la velocidad, servirn a identificar a aquellos infractores que van rpido por el circuito de playas. La medida busca frenar los accidentes de trnsito, destac Muoz. La velocidad mxima en la Costa Verde es de 60 kilmetros por hora, a excepcin de la zona de los clubes, donde es 40 kilmetros.","ojo","05/12/2019"
"GEOMALLAS EN 45 DAS","Dentro de 45 das, los acantilados de la Costa Verde tendrn nuevas geomallas, para prevenir la cada de rocas. El anuncio fue hecho ayer por el alcalde de Lima, Jorge Muoz, quien garantiz que las obras abandonadas en dicha va rpida sean retomadas antes de que empiece el verano.","ojo","05/12/2019"
"LA MOLINA EMPRENDE CAMPANA","La Municipalidad de La Molina emprender operativos de fiscalizacin en los mercados y locales comerciales donde se vendan de forma ilegal productos pirotcnicos, lo que pone en riesgo la vida no solo de quienes manipulan estos artculos, sino tambin de los vecinos. Autoridades de este distrito presentaron ayer la campaa La Molina sin riesgos, que tambin incluye jornadas de sensibilizacin en los colegios, participacin de las juntas vecinales, mayor resguardo del personal de Serenazgo en los puntos crticos y control del trnsito. La campaa busca garantizar la seguridad de los vecinos durante la Navidad y el Ao Nuevo.","ojo","05/12/2019"
"LA SUCAMEC EVALA AUTORIZACIN","24 ferias de venta de pirotcnicos pidieron permiso. Por las fiestas de Navidad y Ao Nuevo, varias empresas han solicitado autorizacin para instalar 24 ferias de pirotcnicos en todo el pas. Dicho pedido an es evaluado por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), entidad que ayer present el aplicativo Sucamec Mvil y la pgina web Pirotecnia Segura 2019.","ojo","05/12/2019"
"INVESTIGAN APORREADAS EN INUNDAN CUSCO","La Inspectora General de la Policía Nacional inici una investigacin contra dos agentes que protagonizaron una pelea en el interior del club nocturno Previos. Los hechos ocurrieron el lunes 2 de noviembre y, segn las primeras informaciones, los efectivos César Flores Altamirano y Diego Rosso Zerpa se agarraron a golpes y ocasionaron destrozos en la discoteca. A raz de su pelea, una persona result herida. Ellos han agarrado a una de las personas y la han empujado. Yo le dije a uno de ellos que se tranquilice, pero me dio un puete en la nariz, manifest el agraviado Johny Medina, quien denunci el hecho en la comisara de Zorritos.","ojo","05/12/2019"
"PELEA POR CONTROL DE AZUCARERA DEJA 5 HERIDOS","Un nuevo enfrentamiento por la administracin de la empresa azucarera Agropucal dej cinco heridos de bala en el distrito de Pucal, provincia de Chiclayo. Uno de los afectados fue identificado como Elmer Chudán Calderón (48), quien presenta crítico y reservado al tener un proyectil alojado en la cabeza. Chudán permanece internado en el hospital Almanzor Aguinaga de Essalud. Los otros heridos son Javier Rodríguez Sánchez, Jorge Acua Vásquez, Mario Failoc Clavero y Ronald Cieza Gálvez.","ojo","05/12/2019"
"MAS DANOS. LAS LLUVIAS INUNDAN CUSCO","Las precipitaciones pluviales estuvieron acompañadas de tormentas elctricas, que sembraron el miedo en los cusqueos. Tras ms de tres horas de intensas vas, los sistemas de tarillado colapsaron. Asimismo, varios semforos terminaron dañados. La Gerencia de Tránsito de la Municipalidad del Cusco inform que personal de su oficina acudi a las zonas afectadas y trabajan para reparar los dispositivos. El hospital de Contingencia del Antonio Lorena tampoco se salv de las precipitaciones. Pacientes del nosocomio grabaron cmo el agua ingres a los pasadizos del nosocomio. Ante ello, el personal mdico, escoba en mano, retir el lquido de las instalaciones, con el fin de evitar accidentes.","ojo","05/12/2019"
"UN NIÑO DE TRES AÑOS ES OPERADO PARA EXTRAERSE 37 IMANES","Un niño de tres años fue ingresado a un hospital pediátrico por un dolor abdominal. Tras ser evaluado, los mdicos decidieron intervenirlo. En su interior, hallaron 37 bolas de imanes.","ojo","05/12/2019"
"LUJOSO ÁRBOL DE NAVIDAD CUESTA MILLONES DE EUROS","El rbol de Navidad ms caro del mundo, de 11 millones de euros, est en el Hotel Bahia de Estepona (Mlaga). De sus ramas cuelgan diamantes y piedras preciosas.","ojo","05/12/2019"
"KIM PASEA POR MONTE SACRADO SOBRE CABALLO","Kim Jong-un ha vuelto a protagonizar una pintoresca sesin de fotos. Los medios de Corea del Norte difundieron las fotografas en las que se ve a Kim sobre un caballo blanco en medio de campos nevados, en el Monte Paektu, cuna del pueblo norcoreano. Según expertos, las visitas del dirigente a este lugar preceden a anuncios polticos importantes.","ojo","05/12/2019"
