"headline","content","newspaper","date"
"Leo Messi gana sexto Balón de Oro","Lionel Messi sigue en lo más alto del fútbol internacional. El argentino gan su sexto Balón de Oro, superando así a Virgil van Dijk y Cristiano Ronaldo, segundo y tercer puesto, respectivamente. Con este reconocimiento, la Pulga sigue siendo el jugador que más veces ha ganado dicho premio en la historia del fútbol mundial.  En la ceremonia, la revista France Football entregó el Balón de Oro cumpliendo con las expectativas y dio a Leo el premio. Cabe recordar que ya había ganado The Best, que la FIFA también entrega al mejor del año.  Pese a que no fue un año lleno de títulos, pues con Argentina no consiguió la Copa América y con Barcelona ganó solo la Liga de España, fue elegido de manera unánime debido a sus récords de goles.  Hace diez años recibí mi primer Balón de Oro en París. Venía con mi hermano, tenía 22 años y pensaba que era irrepetible todo lo que estaba viviendo... Y ahora tengo seis. No hay que dejar nunca de soñar, de trabajar y de disfrutar jugando al fútbol. Se acerca el momento del retiro, señaló Messi.","ojo","03/12/2019"
"Es un hecho que Iván Rakitic ya no está en los planes del Barcelona","Cada año se ve a un Sevilla mejor y es volver a vestir su camiseta, declar.","ojo","03/12/2019"
"Hoy se realizó el sorteo de la Copa América 2020","Esta noche (7:30 p.m.) se realizará el sorteo del fixture de la Copa América 2020, que se jugará en Colombia y Argentina entre el 12 de junio y 12 de julio. En este torneo se dividirán a los equipos en dos grupos de seis: zona Sur y zona Norte. Así, cada país dispondrá de cinco partidos en el sistema todos contra todos. Luego, los cuatro mejores de cada zona avanzan a cuartos. Perú estará en la zona Norte con Brasil, Colombia, Ecuador, Venezuela y un invitado (Australia o Qatar).","ojo","03/12/2019"
"Pizarro logra otro récord en Alemania","Claudio Pizarro llegó a las mil 100 victorias con el Werder Bremen, que se impuso 3—2 ante Wolfsburgo. Ante esto, el Lagarto no dudo en autollamarse y lo llenó de elogios. El peruano estará siempre orgulloso de haber defendido estos colores durante tantos años. Eres leyenda!, lo saludó el club.","ojo","03/12/2019"
"Aldo Miyashiro revela cómo está Fiorella Méndez","Est tranquila y trabajando, dice el conductor del programa La Banda del Chino. Aldo Miyashiro no le interesa lo que haga Pedro Loli con su vida amorosa y personal. No tengo comentarios sobre eso, cada quien maneja su vida personal como le parezca. La vida personal de otro me interesa poco o nada, indicó.  Por otro lado, Miyashiro vuelve al cine con la película Locos de Amor 3, que se estrenará el 13 de febrero del 2020. Respecto a si cambiará de canal, dijo: Aún no hemos firmado. No fui a la preventa porque tuve mucho trabajo, tampoco fue mi equipo.","ojo","03/12/2019"
"Ángie Zapata no suelta a salsero y se confiesa soltera","Mantiene relación con familiares de José María. Ángie Zapata, la expareja de José María, reveló que aún mantiene comunicación con los familiares del salsero. Hay una buena comunicación y es porque nunca me porté mal, fui una buena persona, no actu mal. Yo no tengo problemas con él. Lo que yo salí a decir en su momento no fue mentira, todo fue verdad, esa es la razón por la cual no termin mal con él y no hay antipatía de su lado, contó.","ojo","03/12/2019"
"Ángel Jibaja sufrió accidente","Ángel Jibaja se presentó el último fin de semana en una discoteca donde fue captada temblando, se paralizó un momento con las manos arriba y luego continuó con su show. Ella le comentó a Rodrigo González que se electrocutó con el micrófono. Miguel Valladares, gerente general de Tondero, se refirió al post que public Pedro Suárez Vértiz, donde reclamaba el pago por sus canciones en las películas. Sí, me sorprendí al principio. Luego me parece bien de su parte que haya colgado un post rectificándose, pero todos nos sentimos incómodos. Ángel Jibaja no deja de ser noticia, sostuvo.","ojo","03/12/2019"
"Santa Claus fue despedido de su puesto de trabajo por hacerse fotografías inapropiadas junto a los visitantes.","Se trata de Gary Haup, quien aparece en unas instantáneas tocándole los senos una mujer y, en otra, con una botella de licor.","ojo","03/12/2019"
"Espuma peligrosa inunda playa","Una peligrosa espuma blanca seguía cubriendo ayer una de las playas más famosas en Chennai, en el sureste de la India, por cuarto día consecutivo, provocando un nuevo peligro de contaminación. Los niños jugaban y se hacían selfies con las burbujas blancas de Marina Beach, a pesar de que emanaba un aroma agrio y de que los pescadores habían sido advertidos de no adentrarse en el mar en esa zona.","ojo","03/12/2019"
"Descubren sapo gigante venenoso","Un sapo de dos metros de largo fue hallado en Santa Fe. El anfibio es de una especie superpeligrosa, debido a la alta cantidad de veneno que posee.","ojo","03/12/2019"
"Se accidenta mecánico y se vuelve millonario","Ganó un millón de dólares en una lotería, tras un accidente de tránsito. El hombre dijo que si no sufriera la tragedia, no se hubiese dado el tiempo de jugar.","ojo","03/12/2019"
"Peligroso ladrón cae porque una policía lo enamora","Gracias a que una agente se infiltró y enamoró a un peligroso delincuente, este pudo ser detenido. La hábil policía hasta le pidi matrimonio.","ojo","03/12/2019"
"Profesora fue denunciada y ya renunció","Tena sexo con sus alumnos. Hasta 5 alumnos acusan a Fiona Viotti de seducción. La maestra destaca por su físico y ha sido calificada como ‘supermodelo’ por algunos estudiantes. Las autoridades la obligaron a presentar la renuncia, luego de que saliera a la luz la escandalosa historia. Los primeros en dar el alerta sobre el abuso por parte de Viotti fueron los padres de una de sus víctimas, un alumno de 18 años, quien les relató que había sido el blanco de los avances sexuales de la profesora, con quien mantuvo un ‘romance’. Más casos. Según el portal web argentino Infobae, luego de la primera denuncia, otros cuatro casos salieron a la superficie. Todos se habrían producido en los últimos seis años, Sin embargo, los jóvenes han estado por sobre la edad de consentimiento, lo que podría aliviar la pena y las denuncias que pesan sobre la maestra. Los investigadores encontraron que la mujer había enviado videos pornográficos, fotografías suyas desnuda y otro material prohibido a los estudiantes por WhatsApp. El primero de los casos estall luego de que el joven quisiera poner punto final a la relación sexual y Viotti se negara y lo obligara a continuar con sus encuentros.","ojo","03/12/2019"
"No sabe cuándo saldr Maduro del poder","Washington. El secretario de Estado, Mike Pompeo, dijo que el líder chavista Nicolás Maduro podría permanecer un largo tiempo en la presidencia de Venezuela, pese a los esfuerzos de más de 50 países para removerlo del poder. ‘El fin viene para Maduro. Simplemente no sabemos qué día’, dijo Pompeo durante un discurso sobre América Latina en la Universidad de Louisville.","ojo","03/12/2019"
"Veinte muertos y 21 heridos en accidente de autobús","Al menos 20 personas murieron y 21 resultaron heridas luego de que un autobús se volcara en una zona de curvas en el norte chileno. El vehículo cayó el domingo por la noche, entre 20 y 30 metros, por una quebrada, donde rescatistas siguieron sus labores ayer por la mañana. La Fiscalía señaló que de momento se barajan como posibles causas ‘el error humano o un error mecánico’, lo que va a ser establecido a base de los peritajes que ya se dispusieron.","ojo","03/12/2019"
"Greta llega tarde a cumbre sobre clima","Lisboa. La activista sueca Greta Thunberg, de 16 años, no pudo llegar a tiempo para la inauguración de la COP25, la conferencia más importante sobre cambio climático, que inició ayer en Madrid, España. La joven ambientalista arribó a la capital española el lunes por la noche. Greta viaj en una embarcación llamada catamarán y no en avión por la emisión de gases de efecto invernadero.","ojo","03/12/2019"
"Noventa mil personas evacuadas por tifón","Manila. Alrededor de 90 mil personas se refugiaron ayer en centros de evacuación en Filipinas ante la llegada del potente tifón Kammuri, que también alteró los planes de los Juegos del Sudeste Asiático, que se celebran en la región de Manila, capital de este país. En un informe, el servicio meteorológico filipino (PAGASA) elevó la alerta y pronosticó vientos intensos, inundaciones y deslizamientos de tierra a partir de hoy.","ojo","03/12/2019"
"Federico Rodríguez: ‘Ayudé en la marca’","‘Lamentablemente, yo no tuve ocasiones claras de gol, pero ayudé en la marca. Alianza ganó y está arriba’, acotó el jugador, que espera seguir en racha (suma seis goles en sus últimos ocho partidos). ‘Son varios partidos que hacemos los goles en los últimos minutos y eso habla bien de nuestro estado físico. Si estamos acá también es gracias a los hinchas. Desde la cancha trataremos de dejar todo’, agregó el aguerrido delantero.","ojo","03/12/2019"
"Kevin Sandoval: ‘Hay armas para revertir’","‘En Cristal hay las armas para revertir el resultado. Saliremos a ganar’, disparó Kevin Sandoval, volante de Sporting Cristal. ‘Es un jugador clave para Barreto. Ahora sale un nuevo nombre en la lista: Daniel Ahmed. Para la administración merengue, el nuevo entrenador debe ser extranjero.’","ojo","03/12/2019"
"Pedro Gallese: ‘Tenemos confianza’","‘Tenemos bastante confianza. Hicimos un gran partido, pero toca pensar en el próximo’, adelant Pedro Gallese, de gran actuación en Matute, para Gol Perú. ‘Así mismo, Felucho afirma que mañana será un choque de mucha inteligencia, pues un error puede cambiar todo el resultado. ‘Vamos a planificar muy bien el partido, esperamos sacar otro buen resultado. Imaginamos que el planteamiento será distinto porque llevamos una ventaja leve. Pero no podemos confiarnos’, agregó el volante al mismo medio.","ojo","03/12/2019"
"Vehículos al depósito por no tener autorización y no cumplir las normas.","Durante la intervención, en el Rmac, un grupo de transportistas golpeó a los fiscalizadores y policías y les arrojaron piedras.","ojo","03/12/2019"
"MUERE ARROLLADA POR PERSEGUIR A UN LADRÓN","Una mujer muri aplastada cuando perseguía a un hombre que le robó su celular en la Panamericana Norte, en Los Olivos.  Según testigos, el ladrón saltó la berma central y huyó, mientras que la víctima fue embestida por un auto. El cuerpo de la joven fue llevado a la Morgue de Lima y aún no ha sido identificado.","ojo","03/12/2019"
"POLICÍA ATRAPA A TRES ASALTANTES DE UN BUS","La Policía capturó a Los Babys de Santa Anita, que asaltaron a los pasajeros de un bus de transporte público en el distrito del mismo nombre.  Luis Huaccachi Yauri (25), José Regalado Bedoya (20) y John Pérez Quispe (18) fueron detenidos. Ellos estaban armados y tenían los celulares, carteras y billeteras que robaron.","ojo","03/12/2019"
"LO CAPTURAN EN ATE SUJETO SE HACÍA PASAR POR POLICÍA","Agentes de la comisaría de Vitarte detuvieron a Nilson Francisco Tangolo Tapullima (27), quien se hacía pasar por policía. Se le incautó un uniforme y un fotochek.","ojo","03/12/2019"
"“PICO Y PLACA” AFECTA A LOS ESTIBADORES","Estibadores de Mesa Redonda protestaron contra el plan Pico y placa que les impuso la Municipalidad de Lima y que solo les permite trabajar en la zona algunos días.","ojo","03/12/2019"
"AMPLIACIÓN DEL METROPOLITANO SER EN JUNIO","El presidente de Protransporte, Fernando Perera, informó que las obras de ampliación de 10 kilómetros del trayecto del Metropolitano se iniciarán en junio del próximo año.","ojo","03/12/2019"
"PUEDEN INHABILITAR A DOCENTES POR 17 DELITOS","El Ministerio de Educación amplió a 17 los delitos para inhabilitar a los docentes y al personal administrativo de este sector, entre los cuales figuran el feminicidio, sicariato y pornografía.","ojo","03/12/2019"
"UN ESCOLAR SE AHOGA EN EL MAR","Un día de sol y playa acabó en tragedia. Un adolescente de 17 años falleció, el último domingo, ahogado en la playa Venecia, en Villa El Salvador, adonde fue con sus amigos de colegio, con quienes se iba a graduar de la secundaria este jueves.  Su madre, Vilma Huaringa, contó que su hijo le dijo que iba a una sesión fotográfica con sus amigos pero, realmente, iba a pasar el día en la playa.  Como las olas venían muy grandes y el otro chico ya se estaba ahogando, a mi hijo ya no lo han podido jalar. Solo su mano han visto sus compañeros, relató Huaringa.","ojo","03/12/2019"
"SPER EXPRESO OPERA DESDE AYER","Sale nuevo bus de Comas a España. Una larga cola de pasajeros se form en el paradero La Pascana, en la avenida Tacna Amaru, para embarcarse en el Super Expreso Comas–Av. España, que entró en funcionamiento desde ayer con una marcha blanca, en la que no se cobró pasaje.  A pesar de que el nuevo servicio se implementó para disminuir la carga de usuarios en la estación Naranjal, esto no fue así, pues acudió la misma cantidad de pasajeros de todos los días.  La ruta del super expreso funcionará de lunes a viernes, de 5 de la mañana a 9 de la noche. Cuenta con una flota de 16 buses y una frecuencia de ocho minutos.","ojo","03/12/2019"
"AGUAS SERVIDAS INUNDARON PARTE DE GAMARRA","Un aniego de aguas servidas inundó ayer algunas calles de Gamarra, dejando un mal olor que afectó a los comerciantes del emporio comercial de La Victoria.  Las aguas negras corrieron por el cruce de las avenidas Bausate y Meza y Aviación, afectando las zonas cercanas producto del atoro de una tubería de desague instalada como parte de los trabajos de construcción de la Línea 2 del Metro de Lima y La Victoria, informó Sedapal.","ojo","03/12/2019"
"JOVEN PIERDE LAS PIERNAS TRAS EXPLOSIÓN DE UNA GRANADA","AREQUIPA. Un joven terminó con las piernas destrozadas y con graves heridas en el abdomen, tras la explosión de una granada de guerra en una loza deportiva de la asociación José Luis Bustamante y Rivero, en el distrito de Cerro Colorado.","ojo","03/12/2019"
"NUEVO CASO DE FEMINICIDIO ESTREMECE LA REGIÓN LA LIBERTAD","El crimen ocurrió luego de registrarse una discusión entre un agricultor y su esposa. El sujeto sacó un arma de fuego y disparó contra su pareja.  Discusión. El hecho de sangre se produjo en el distrito de Mármot, provincia de Gran Chimú, alrededor de las 5:00 p.m. del sábado.  Victor Herrera Rodríguez (48) lleg hasta la vivienda de Juana Rodríguez Jara (40), quien se encontraba sola. El feminicida aprovechó que los tres hijos de la mujer habían salido a una fiesta.  Según las versiones, la víctima se encontraba limpiando su corral, cuando Herrera Rodríguez le increpó e iniciaron una discusión.  La Policía informó que ambas personas cambiaron golpes durante unos minutos antes de que se desatara el trgico final. Es en ese momento que Victor saca un arma de fuego que llevaba en la cintura y le dispara en el pecho. La desafortunada cay al piso y comenzó a desangrarse.  Al observar la trgica escena, el sujeto se desesperó, entr en pánico y puso el arma a la altura de su sien y jaló el gatillo. Los vecinos encontraron los cuerpos sin vida de la pareja.  A la escena del crimen arribaron agentes del Ministerio Público para levantar los cuerpos y trasladarlos a la morgue de Trujillo para las necropsias de ley. La Policía investiga el caso.","ojo","03/12/2019"
"MENOR FALLECE ARRASTRADA POR CABALLO EN FIESTA HIPICA","CANAS. Una adolescente de 13 años muri después de ser arrastrada por el caballo con el que participaba en una competencia de jockey de menores. El Frente Policial Espinar informó que la tragedia se registró la tarde del último domingo, cuando la pequeña perdi el control en plena competencia hípica, que se desarrollaba por el aniversario del distrito de Checca.  Testigos narraron que la menor cay aparatosamente del caballo hacia el suelo, sufriendo graves lesiones en la cabeza.","ojo","03/12/2019"
"CHOQUE FRONTAL DE BUS CON MOTOTAXI DEJA DOS VICTIMAS MORTALES","CHICLAYO. Un accidente de tránsito en el kilómetro 822 de la Panamericana Norte dejó como saldo dos personas fallecidas, entre ellas una menor de edad.  Un minibús interprovincial de la empresa Fernández Hermanos choc frontalmente contra un mototaxi, conducido por Nelson Yovera Quiñones, una de las víctimas mortales. La otra fallecida es una joven de 16 años, pasajera de la unidad menor.","ojo","03/12/2019"
"PELEA CAMPAL ENTRE MINEROS Y POLICIAS","SECHURA. Un grupo de trabajadores del sindicato de la minera Miski Mayo se enfrentó ayer con la Policía Nacional en Sechura. Ante el ataque, los agentes dispersaron a los manifestantes con gases lacrimógenos.  Al cierre de esta edición, no se reportaron heridos. El presidente de la comunidad San Martín de Sechura, Hernán Espinoza, invocó al diálogo entre los protestantes y la minera.","ojo","03/12/2019"
"ECHAN A PAP NOEL POR MALCRIADO","Un hombre contratado para hacer de Santa Claus fue despedido de su puesto de trabajo por hacerse fotografías inapropiadas junto a los visitantes. Se trata de Gary Haup, quien aparece en unas instantáneas tocándole los senos a una mujer y, en otra, con una botella de licor.","ojo","03/12/2019"
"ESPUMA PELIGROSA INUNDA PLAYA","Una peligrosa espuma blanca seguía cubriendo ayer una de las playas más famosas en Chennai, en el sureste de la India, por cuarto día consecutivo, provocando un nuevo peligro de contaminación. Los niños jugaban y se hacían selfies con las burbujas blancas de Marina Beach, a pesar de que emanaba un aroma agrio y de que los pescadores habían sido advertidos de no adentrarse en el mar en esa zona.","ojo","03/12/2019"
"PALABRA DE LEDESMA","Por primera vez vamos a preguntar: ¿qué pasa con la Policía Nacional? Se le escapan las tortugas a cada rato, no puede con la delincuencia (la estrategia del Mininter no funciona) y ahora otra vergüenza sacude sus huestes: 16 malos agentes fueron detenidos por estar implicados en el tráfico ilícito de drogas entre Cusco y Andahuaylas. En este caso, como bien aclaró el general PNP Max Iglesias, jefe de la Dirandro, no hubo espacio para el espíritu de cuerpo y estos uniformados, de comprobarse su culpabilidad, deben refugiarse en alguna cárcel por desacreditar a su alma mater. La PNP tiene que empezar a lavarse la cara con estas operaciones que implican inteligencia.","ojo","03/12/2019"
"DIVERTIRÁS","Es la primera mujer que preside el Tribunal Constitucional. Augusto Ferrero Costa ocupará el cargo de vicepresidente y Ernesto Blume deja la presidencia para ser director del Centro de Estudios Constitucionales. Los tres jurarán a los nuevos cargos el 3 de enero del 2020.","ojo","03/12/2019"
"CUIDADO","El expresidente del TC, Ernesto Álvarez, declaró que los magistrados Ernesto Blume, José Luis Sardón y Augusto Ferrero, con la elección de la magistrada Ledesma, evitaron que Eloy Espinosa-Saldaña se haga cargo de la presidencia del máximo intérprete de la Carta Magna, tras ser considerado dentro del TC como ‘un operador político de izquierda’. ‘Los tres magistrados (Blume, Sardón y Ferrero) han tenido que buscar a uno del grupo de los cuatro y ofrecerle la presidencia para evitar que no ocurriera lo contrario. Él sí tiene un manejo más político, tiene la fama de operar en determinados grupos partidarios dentro del TC: te fue con el grupo de Ollanta Humala y ahora es con el grupo máximo de izquierda de Palacio (de Gobierno)’.","ojo","03/12/2019"
"NO HE HECHO NADA DE MALO, NO VOY A RENUNCIAR","‘No he hecho nada malo. Cuando tome una decisión equivocada o que vaya en contra del Perú, considerar esa posibilidad’, afirm enfático el ministro de Cultura, Francesco Petrozzi, al descartar su renuncia tras las críticas recibidas por sacar a Hugo Coya de TV Perú. Aseguró que tiene la confianza del presidente Martín Vizcarra. Si bien el premier Vicente Zeballos se reunió con Petrozzi, afirmó que su caso no tiene por qué tener incidencia en el presidente Vizcarra o ‘en mi persona’.","ojo","03/12/2019"
"EL FISCAL RAFAEL VELA OFICIÓ AL PROCURADOR DEL PJ","Exige que solicite aclaración y nulidad de habeas corpus. El fiscal Rafael Vela ofició al procurador del Poder Judicial, Marco Antonio Palomino Valencia, a fin de que solicite al Tribunal Constitucional (TC) una aclaración y nulidad del habeas corpus que revocó la prisión preventiva de Keiko Fujimori. Fuentes de la Procuradura anunciaron que hoy se hará el pedido respectivo.","ojo","03/12/2019"
"LOS COSAS EN EL GOBIERNO ESTÁN QUE QUEMAN","Parece que es cierto que Hugo Coya ha sido retirado del IRTP por dar amplia cobertura a Keiko Fujimori y su liberación, aunque el ministro Petrozzi trata de hacer creer que Coya viajó a Europa por puro capricho. ‘Nosotros tenemos la mejor de las opiniones de Hugo Coya, así como de su sucesor Eduardo Guzmán. El gobierno ha sido claro en señalar que la libertad de prensa es un valor fundamental y que no va a ser afectada’, dijo el canciller Gustavo Meza-Cuadra.","ojo","03/12/2019"
"HAY TRES OFICIALES ENTRE LOS DETENIDOS POR LA DIRANDRO","Dieciséis policías, entre ellos tres oficiales, fueron detenidos ayer por agentes de la Dirección Antidrogas (Dirandro) y representantes de la Fiscalía en varias zonas de Cusco, Puno y Moquegua. Todos son acusados de favorecer el tráfico ilícito de drogas, como el cobro de cupos, e incluso de producir sustancias ilícitas. La organización criminal operaba en Cusco, Madre de Dios y Ayacucho, según la tesis fiscal. El operativo en Cusco se realizó la madrugada de ayer en las provincias de Quillabamba y Quispicanchis, donde se allanaron comisarías y viviendas. Las investigaciones iniciaron al dato junto a los policías también se incautaron documentos, computadoras, mobiliario y demás enseres que serán sujetos de peritaje.","ojo","03/12/2019"
