"headline","content","newspaper","date"
"Identifican cadáver de hombre en playa","El cadáver hallado atado de pies y manos en la playa La Herradura pertenecía a Reny Nina Montes Quispe, un estudiante de Farmacia de la Universidad Mayor de San Marcos. El Depincri Chorrillos investiga el caso.","ojo","02/12/2019"
"Margarito Machaguay lucha por volver a caminar","Margarito Machaguay (56), el hombre más alto del Perú, recibe terapia física y rehabilitación en el hospital Guillermo Almenara, de EsSalud, en el Cercado de Lima, luego de haber sido operado del femur, debido a una caída que tuvo en octubre pasado, en la Municipalidad Provincial de Bagua Grande (Amazonas). Sé que va a ser dura mi recuperación, pero mi intención y deseo es volver a caminar, expresa Guay, desde su lecho de hospital donde, además de los doctores, recibe el cuidado de su esposa, Olga Ramos. Margarito cuenta que en los dos meses de hospitalización, gracias a Dios no he hecho escaras y mantiene buen ánimo, pese a que a veces siente frustración por no poder caminar, trabajar, ni estar cerca de sus hijos. Quiero estar con mi familia, sobre todo, en estas fechas (Navidad y Año Nuevo). Desde que tengo familia, todas las Navidades han sido hermosas, sostiene. Su esposa manifiesta que no va a ser posible que reciba el alta médica antes de Navidad. Por ello, buscarán la forma de estar juntos el 24 y 25 de diciembre. Todavía, en un año y medio, se volver a levantar de nuevo. Se va a poder sentar, sí, pero ponerse de pie va a demorar por la talla que tiene, añade. El hospital Almenara está confeccionando una silla de ruedas para Margarito, pero la familia deber conseguir un andador, dice su esposa, que pidi la colaboración de alguna ortopedia.","ojo","02/12/2019"
"Arzobispo Jala orejas a fieles","En su homilía por el primer domingo de Adviento, el arzobispo de Lima, Carlos Castillo, sugirió a los empresarios recapacitar y tomar acciones coherentes; y a la sociedad resolver el problema de la corrupción, la inseguridad y defender la democracia.","ojo","02/12/2019"
"Ante retención de mercadería, ambulantes lanzan conos a fiscalizadores","Pese a la prohibición de ejercer el comercio ambulatorio en Mesa Redonda, en el Cercado de Lima, numerosos vendedores informales ofertan sus productos en los jirones Cusco, Puno, Andahuaylas y Junín. Fiscalizadores e inspectores de la Municipalidad de Lima retuvieron ayer la mercadería de los ambulantes, que los agredieron lanzándoles tubos y conos de tránsito.","ojo","02/12/2019"
"Municipios dan normas para proteger a menores","Prohiben castigo físico a niños. Las municipalidades de San Miguel y La Perla prohibieron ayer, a través de ordenanzas publicadas en El Peruano, el castigo corporal y humillante a niños y adolescentes. Ambas comunas crearán un registro de casos y permitirán que los serenos brinden ayuda.","ojo","02/12/2019"
"Taxista mata a niño y deja herida a su mamá","Un taxista atropelló ayer a una mujer y a sus dos menores hijos, ocasionando la muerte de uno de ellos de solo 6 años. El accidente se registró en el cruce de la avenida Jorge Basadre con Inkaexeaño. Tras la tragedia, el chofer se dio a la fuga. El fue capturado luego de un operativo policial. Se trata de Robert Miranda Chuquimia.","ojo","02/12/2019"
"Balacera contra empresario en Cajamarca","Dos delincuentes atacaron a balazos a un empresario de calzados para robarle los 18 mil soles que había retirado de una entidad bancaria en la ciudad de Trujillo. Uno de los hampones le disparó a quemarropa.","ojo","02/12/2019"
"Trágico accidente en río Aguayta","Padre y niña murieron tras voltearse una embarcación en el río Aguayta, ubicado en el distrito de Curiman, en la provincia de Padre Abad, región Ucayali. Además, otras tres personas, integrantes de la familia, aún permanecen desaparecidas. El hecho fue reportado la noche del último viernes por Albino Ortiz Moreno (48), quien viajaba junto a la familia accidentada. Albino es uno de los sobrevivientes del trgico accidente. Tras conocer el reporte, agentes de la Policía Nacional y la Marina de Guerra realizaron labores de rescate. Alrededor de la medianoche, los rescatistas recuperaron los cuerpos sin vida de Bernardino Huamán Huancas (33) y su hija de tan solo 4 años. Según las primeras informaciones, Bernardino era quien manejaba la embarcación tipo pequeña.","ojo","02/12/2019"
"HEARTTRIO: Co Q—10, Vitamin E and Fish Oil","Conoce sus ventajas!  El EPA y DHA contribuyen al buen funcionamiento del corazón.  El Omega 3 ayuda a mantener la salud cardiovascular.","ojo","02/12/2019"
"Padre e hija mueren en ro","Las tareas de búsqueda continúan en el río, Lara, esposa del occiso, y testigos recuperaron los cuerpos sin vida de Bernardino Huamán Huancas (33) y su hija de tan solo 4 años. Según las primeras informaciones, Bernardino era quien manejaba la embarcación tipo pequeña.","ojo","02/12/2019"
"21 muertos en lluvia de balas","Las fuerzas mexicanas reportaron al menos 21 muertos como resultado de dos enfrentamientos entre policías y presuntos narcotraficantes, en el estado Coahuila, cerca de la frontera de México y EE.UU. Durante la madrugada de ayer, las fuerzas de seguridad abatieron en un tiroteo a siete presuntos miembros del Cártel del Noroeste (CDN), quienes el sábado atacaron a la ciudad Villa Unión, también en Coahuila, donde fallecieron 14 personas. Diez de ellas eran civiles armados y las cuatro restantes, agentes que fueron a detenerlos. Así, con el incidente del domingo, sube a 21 el número de víctimas mortales. El gobernador de Coahuila, Miguel Ángel Riquelme, formó que el sábado, además, seis policías quedaron heridos, mientras varios pobladores se encuentran desaparecidos. Aseguró que en ambos casos se actuó de manera ‘inmediata’ para ‘darle tranquilidad a la población’. Los enfrentamientos también dejaron desaparecidos.","ojo","02/12/2019"
"LAS ELECCIONES SERN EN MARZO DEL 2020","La Paz. Las nuevas elecciones generales se celebrarán a mediados de marzo del 2020, estimó el gobierno interino. Y desde su asilo en México, Evo Morales dijo que concentrar el capital en pocas manos, sin políticas sociales, no garantiza la paz.","ojo","02/12/2019"
"BUS CON 43 PERSONAS CAE A RO CONGELADO","Moscow. Alrededor de 19 personas fallecieron en un accidente vehicular en la región rusa de Zabaikalsk. Un autobús, con 43 personas, cay en un ro congelado mientras cruzaba sobre un puente. Las tareas de rescate fueron titánicas.","ojo","02/12/2019"
"Alemania: Famosa osa disfruta de lo lindo su cumpleaos","La osa polar Hertha inspecciona una bomba de hielo llena de cacao, frutas y verduras que le regalaron por su primer cumpleaos en el zoológico Tierpark de Berlín. Varias visitantes contemplaron cómo la osa polar echaba un buen vistazo a sus regalos. Algunos incluso le cantaron una serenata con el infaltable ‘Feliz cumpleaos’.","ojo","02/12/2019"
"Oso sube a auto y maneja","Un travieso oso no dud en acercarse a un vehículo en plena carretera y abrir la puerta, como si el auto fuera suyo. Tras ello, el travieso animal se sent al volante y manej por unos minutos la unidad.","ojo","02/12/2019"
"Hacen volar miles de billetes","Un grupo de ladrones explotó un cajero automático en la ciudad Kiev y miles de billetes terminaron volando. Los hampones solo lograron llevarse un total de 10,450 dólares.","ojo","02/12/2019"
"Cómo describir su relación","Las relaciones amorosas se clasifican según las acciones desarrolladas por las propias parejas. En ese sentido, muchas no reconocen qué es lo que más les hace estar juntas. Puede ser: ¿Qué es lo que más le hace estar juntas? Puede ser: ¿Cómo describe su primera experiencia sexual? ¿Cómo reaccionan ante un problema? ¿Cómo reaccionan a la crítica? ¿Cuántas veces hablan sobre su futuro? Todo el tiempo, ya tenemos nombre de nuestros hijos. Han hablado sobre su futuro?","ojo","02/12/2019"
"Beneficios del café","El café puede tener beneficios antioxidantes y hasta es hepatoprotector, pero esto dependerá de la dosis que ingiera. Un consumo excesivo, superior a 400 mg de cafeína que equivale a 3 tazas de café, podría afectar su salud. El café estimula y activa el organismo, por lo que en exceso puede generar alteraciones del sistema nervioso e incrementar la ansiedad y estrés. La recomendación para reducir la dosis de cafeína es hacerlo progresivamente, para evitar tener efectos colaterales como dolores de cabeza o fatiga.","ojo","02/12/2019"
"Tendencias de nacimientos y arbolitos","Llegó diciembre, época en que se respira el espíritu navideño. Si aún no ha decorado su casa y no sabe cómo empezar, en este artículo le dejamos algunas tendencias que dominan este año y que han sido pensadas para los diferentes gustos. Se identifica por llevar adornos del mismo color o con sutiles diferencias de tonos. La idea es que se note una uniformidad elegante. Los colores metálicos se imponen. Miniaturas: Para los que no tienen mucha paciencia o espacio, un árbol puede ser reemplazado por una planta que está en casa. Son fáciles de adornar, mantener y de ubicar.","ojo","02/12/2019"
"Partido desarrollado en el Estadio Miguel Grau del Callao","El encuentro no empez bien para Llacuabamba, pues Carlos Stein se adelant en el marcador mediante Carlos Len a los 34 del primer tiempo. Pero el conjunto de las alturas de La Libertad reaccionó e igualó el encuentro a los 49, gracias a un gol de Alex Valera. A los 82, Guillermo Vernal aumentó el marcador y puso a Llacuabamba arriba en el marcador. Parecía que el encuentro terminaba así, pero Danny Peralta puso el 2—2 definitivo a dos minutos del final. Con el empate, Llacuabamba totalizó 5 puntos y por diferencia de goles dejó a Carlos Stein en el segundo lugar. Fundado el 15 de marzo del 2011, Deportivo Llacuabamba disputará su primera temporada en la máxima división del fútbol peruano el próximo año.","ojo","02/12/2019"
"Definen. Cuatro equipos lucharán por dos cupos en la Liga 1","A partir del próximo sábado. Los representantes de la Liga 2 son Atlético Grau y Deportivo Coopsol, mientras que de la Copa Perú clasificaron Carlos Stein y Sport Chavelines.","ojo","02/12/2019"
"Comizzo asegura que no pidi más plata a la ‘U’","El extécnico de Universitario, Ángel Comizzo, aseguró en ESPN Perú que su salida no se debió a un pedido de aumento de sueldo, como se especuló, y afirmó que los directivos cremas le faltaron el respeto.","ojo","02/12/2019"
"Trauco da suerte al Feyenoord","Con Miguel Trauco los 90, Saint-Etienne cay por 2—1 ante el Rennes por la fecha 15 de la liga francesa. El Saint-Etienne se puso en ventaja a los 19 con gol de Loïc Diony. Rennes empató por medio de Raphinha a los 25. Cuando ya se jugaban los descuentos, Damien Da Silva le dio el triunfo al Rennes.","ojo","02/12/2019"
"Tapia da suerte al Feyenoord","El volante Renato Tapia ingresó en el complemento, en la victoria por 1—0 del Feyenoord ante el Zwolle. El gol del Feyenoord lo marcó Steven Berghuis a los 23 del primer tiempo. Con esta victoria, el Feyenoord sumó 24 puntos y es séptimo en la tabla.","ojo","02/12/2019"
"Barcelona vence 1—0 al Atlético","Ni la lluvia, ni la férrea marca del Atlético de Madrid pudieron frenar la magia de Lionel Messi, que le dio el triunfo por 1—0 al Barcelona en el partido que cerró la jornada 15 de la liga española. El encuentro fue intenso desde el inicio, con ocasiones en ambos arcos, que fueron bien defendidos por el esloveno Jan Oblak y el alemán Marc André Ter Stegen, dos de los mejores goleros del mundo, quienes evitaron que todas posibilidades fueran convertidas durante la mayor parte del encuentro. El equipo del Cholo Simeone no pecó de conformista y gozó de claras opciones de gol, como un remate de Álvaro Morata que detuvo el meta culé a los 39. La más clara del Barcelona llegó a los 42, cuando Gerard Piqué estrelló un cabezazo en el palo. Parecía que el partido terminaba 0—0, pero a los 86 apareció Messi para salvar a su equipo y marcar el único gol del encuentro con un remate de zurda. Con esta victoria, el Barcelona suma 31 puntos y se ubica en el primer lugar de la tabla por diferencia de goles.","ojo","02/12/2019"
"Inter de Milán vence por 2—1 como local al SPAL","Tomó la punta de la Serie A con 37 puntos, a uno de Juventus. Los goles del conjunto neroastruro fueron marcados por Lautaro Martínez a los 16 y 41. El descuento del SPAL lo hizo Mattia Valoti.","ojo","02/12/2019"
"Claudio Pizarro brinda entrevista a El Comercio","Trujillo no es la misma desde hace muchos años y reveló que le gustaría jugar en Lima, a pesar de sus 42 años.","ojo","02/12/2019"
"Paolo Guerrero se refiere a su posible llegada a Boca Juniors","Ahora estoy enfocado en el Inter, en los últimos dos juegos que nos quedan en el Brasileirao. De lo que oigáis después de que termine nuestro campeonato prefiero no hablar, analizó el Depredador, quien aseguró estar feliz en el conjunto Colorado y que desea conseguir la clasificación a la próxima Copa Libertadores.","ojo","02/12/2019"
"Edison Flores sigue dando que hablar en México","El volante peruano recibió grandes elogios de la prensa luego de marcar un golazo en el Orejas. partido ante León el último sábado. Orejas se prepara para enfrentar al Necaxa el martes por las semifinales de la Liga MX.","ojo","02/12/2019"
"Miguel Araujo debutó con empate en el FC Emmen","El defensa peruano Miguel Araujo debut en el FC Emmen en el empate ante PSV Eindhoven (1—1), por la fecha 15 de la Eredivisie. El volante Sergio Peña también jug todo el partido. Con la igualdad, el equipo de ambos peruanos está en el decimotercer lugar con 15 puntos. En la próxima fecha, el FC Emmen de Miguel Araujo y Sergio Peña jugará de visita ante el Venlo.","ojo","02/12/2019"
"Mario Hart asegura que no se corrió de su expareja Leslie Shaw","Quién apareció en el programa El valor de la verdad. No me corrí entonces porque no encontraba mi ropa, me sentía mal, explicó Hart. Participó en coreografía dejaron atrás y ya los dej. No. Por su parte, Shaw evit dar declaraciones sobre el mencionado tema.","ojo","02/12/2019"
"Andrés Chimango Larés presenta Navidad Andina","El 13 de diciembre en la Derrama Magisterial de Jesús María. Tendrá grandes invitados para la velada.","ojo","02/12/2019"
"Ministerio de Cultura presenta Sueño de una noche de verano","Del 5 al 15 de diciembre en el Gran Teatro Nacional.","ojo","02/12/2019"
