"headline","content","newspaper","date"
"POLÍTICA","LA CRUDA MVLL REMATA A ALAN GARCA Un personaje muy dramático, de muchos extremos. Lo más probable es que pase a la historia como un presidente que roba. Pensé que podía gozar de impunidad absoluta para todos los excesos que cometiera, que podía engañar a la gente, en fin. Mi impresión es que la historia no le va a perdonar los excesos que cometió y, sobre todo, los robos. Yo creo que, mediante su suicidio, él trata que, de alguna manera, se impida que la imagen que había creado se desmorone eternamente. Sus dos gobiernos fueron profundamente afectados por la corrupción. Así de violento acaba de pegarle Mario Vargas Llosa al fenecido Alan García. Que se cuide, porque podría jalarle los pies.","ojo","07/12/2019"
"FISCAL GLVEZ, VINCULADO A ‘HERMANITOS’, VE SU CASO","Jos Prez pasa a investigado Jos Prez pasa mediante el cual se presenta a la opinión pública a los investigados como culpables de los delitos contra la administración pública. GLVEZ les otorg un plazo de cinco días hábiles para presentar sus descargos por escrito. El 18 de noviembre último, el Poder Judicial dictó ocho meses de impedimento de salida contra Tomás Glvez Villegas, investigado por los presuntos delitos de tráfico de influencias, cohecho, patrocinio ilegal y asociación ilícita, por los vínculos que tendría con Los Cuellos Blancos del Puerto, entre ellos el ex juez supremo César Hinostroza, el popular Hermanito. Keiko Fujimori coordinaba con Hinostroza Daniel Salaverry, expresidente del Congreso, afirm ante la Fiscalía que Keiko Fujimori coordinaba con el juez César Hinostroza a través de Héctor Becerril, según IDL—Reporteros. Salaverry afirmó que en 2018 Keiko le pidió que buscara una reunión con Hinostroza, pero luego le aseguró que ya había hablado con el Hermanito.","ojo","07/12/2019"
"BANDA IBA A ASALTAR ALMACÉN EN VES","Cuando, disfrazados de operarios, se disponían a asaltar un almacén de una tienda por departamentos, en Villa El Salvador, agentes del Depincri La Victoria capturaron a 11 presuntos miembros de la banda Los Injertos de Villa Salvaje. Con armas y celulares fueron Marco Antonio Montoya Sedano, Jonathan David Carrillo Bello, Roberto Carlos Cuya Aquino, Christian Iván Almanza Romero, Franklin Gino Palomino Villanueva, Denis Octavio Briones Rojas, entre otros.","ojo","07/12/2019"
"‘LA CARPITA DEL SABOR’ SUFRE TERCER ROBO ARMADO","El restaurante La Carpita del sabor, de San Juan de Miraflores, sufrió su tercer robo armado la noche del jueves. Dos sujetos con pistolas y encapuchados ingresaron al local, y encañonaron a los comensales y trabajadores. Se llevaron 600 soles de la caja registradora, así como billeteras y celulares de los clientes. Para perpetrar el atraco, usaron un taxi, cuya placa es investigada.","ojo","07/12/2019"
"ESTAFA. La estudiante de Comunicación Sheylla Aguilar Cubillas denunci ante la Policía que le robaron de su cuenta del BCP 57,350 solo por abrir el link de un mensaje que le enviaron a su celular.","NA","ojo","07/12/2019"
"BANDA AMAÑÓ MÁS DE 50 MIL DÓLARES","Estafaban a taxistas Uber Esta nueva modalidad de estafa a conductores por aplicativo puso al descubierto la Policía Nacional, al desarticular a una banda de ciberdelincuentes. Los cuatro detenidos son Bruce Trevejo Crdenas (31), Pedro Jhonatan Cribillero Pinedo (30), Elvis Junior Castillo Medina (20) y el venezolano Jhonnier David Pérez Angulo (23). Ellos cayeron en manos de la Divindat de la Dirincri, que descubrió que usaban documentación falsa para hacerse pasar como choferes, en este caso de Uber, para así apropiarse de los bonos (dinero) de compensación que les depositaban a sus cuentas bancarias por viajes cancelados. El coronel Orlando Mendieta, jefe de la Divindat, informó que estos sujetos usaban GPS falsos para simular el movimiento del vehículo. Otros modus operandi de estos sujetos consistía en crear muchas cuentas de Uber con diferentes chips de celulares. Obtenían los números telefónicos de conductores verdaderos y les enviaban mensajes con un supuesto link de Uber, indicándoles que su cuenta podía ser bloqueada por fraude. Así adquirían los datos de los choferes, cuyos bonos iban directo a las cuentas de la banda criminal. Se sabe que amasaron así al menos 50 mil dólares.","ojo","07/12/2019"
"HALLAN CADÁVER ENTERRADO EN CASA DE CHAMÁN","Un cadáver fue hallado enterrado en un predio de la urb. Villa Girasol, en Pachacamac. La Policía presume que pertenece a Wildeyr Pajares Sagstegui (43), quien desapareció hace un mes. La víctima se estaba tratando con el chamán Darving Florín Vásquez Meja (55), quien está prófugo y es propietario de dicho inmueble.","ojo","07/12/2019"
"MENOR SE DEBATE ENTRE LA VIDA Y LA MUERTE","Adolecente recibe balazos En asalto a bus Delincuentes hirieron de bala a un menor de 14 años durante un asalto a pasajeros de un bus, en Carabayllo. El adolescente regresaba a su casa luego de jugar fulbito con sus amigos cuando tres ladrones irrumpieron en la unidad y, tras robar a los pasajeros, descendieron haciendo disparos. Dos balas impactaron en el cráneo del escolar, quien iba a ser derivado al Hospital del Niño, en San Borja. Su estado es crítico y se espera un milagro.","ojo","07/12/2019"
"HINCHA DE PERÚ PERECE ARROLLADO","El cadáver de un hombre que habría sido atropellado por un carro que se dio a la fuga fue hallado en la av. Saco Rodríguez, en Carabayllo. Vestía una camiseta de la selección.","ojo","07/12/2019"
"Bayllo. El adolescente regresa a su casa","El adolescente regresaba a su casa luego de jugar fulbito con sus amigos cuando tres ladrones irrumpieron en la unidad y, tras robar a los ros, descendieron haciendo disparos. Dos balas pactaron en el cráneo del escolar, quien iba a ser derivado al Hospital del Niño, en San Borja. Su estado es crítico y se espera un milagro.","ojo","07/12/2019"
"Carabayllo Hincha de Per Perece Arrollado","El cadáver de un hombre que habría sido atropellado por un carro que se dio a la fuga fue hallado en la av. Saco Rojas, en Carabayllo. Vestía una camiseta de la selección.","ojo","07/12/2019"
"Conductor y Perrito Flácen en Impacto","Combi choca contra casa  La mañana de ayer, el chofer de una combi muri tras estrellarse contra una vienda, en el distrito de Rímac. El hecho ocurrió a las 7:30 a.m., en la av. Flor de Amancaes. Según testigos, Roberto Guizado Romero (54) terminaba de desayunar y le comunicó a sus colegas transportistas que acudiría a un taller mecánico cerca de la zona, donde le realizarían unos ajustes a la unidad.  Sin embargo, en el trayecto se le habrían vaciado los frenos, por lo que el vehículo se despistó y qued empotrado en la fachada de una casa. El despiste también cobró la vida de Scoobydoo, un can muy querido en el vecindario. El perrito fue embestido por la combi y qued atrapado entre los fierros retorcidos.  En tanto, los propietarios del inmueble resultaron ilesos.  Quiso arreglar carro.  En medio del dolor, el hermano de la víctima contó que, un día antes, Roberto acudió al mecánico para que arreglen los frenos de la combi; pero al estar este ocupado le dijo que regrese al día siguiente (ayer). Menos mal que no hubo por otra vía más transitada. Gracias a Dios no ha pasado otra muerte más señaló el familiar.  Peritos y el fiscal de turno llegaron al lugar de la tragedia para el levantamiento del cadáver, el cual fue internado en la Morgue de Lima.  Las cámaras de seguridad de viviendas aledañas lograron captar el penoso suceso. Asimismo, agentes de la Policía Nacional se encuentran investigando las causas del accidente.","ojo","07/12/2019"
"Voluntarios. Hoy, Día Internacional del Voluntariado","El Proyecto Especial Bicentenario de la Presidencia del Consejo de Ministros realizará la primera edición de Patria, Fiesta del Voluntariado, que espera reunir a más de 1000 agentes de cambio en Parque Tayikuy, en Santiago de Surco.","ojo","07/12/2019"
"Denuncian robo de mural de arte","Un grupo de jóvenes artistas nunca imaginaron que embellecer la ciudad se convertiría en una amarga experiencia. Ellos denunciaron la sustracción de un mural para ser expuesto, y puesto a la venta, sin reconocer sus derechos, por una galería local en una feria internacional de arte.  Este es el caso de Mia Poce Requena (23), Raúl Vargas Quispe (27) y Bruno Guzmán la Torre (25), quienes luego de contactarse con la galería Revolver por exponer su mural en el stand de la feria de arte Meca International Art Fair, en Puerto Rico, como obra del artista José Carlos Martinat, no han recibido una explicación —ni tampoco Diario OJO— de por qué han presentado un trabajo que no les pertenece como suyo.  La secretaria técnica de la Dirección de Derechos de Autor del Indecopi, Lourdes Herrera, informó que la sustracción de la obra es un hecho que es competencia de la Policía Nacional. Sin embargo, explicó que pueden iniciar un proceso de derecho moral de paternidad, debido a que se han apropiado como suyo de un trabajo de su creación.","ojo","07/12/2019"
"Obra en el Cerro Centinela Túnel conectar Surco con La Molina","Una obra anhelada por años es ahora una realidad. El alcalde de La Molina, Iván Paz de la Barra, logró el financiamiento para la construcción del túnel en el Cerro Centinela, bajo la modalidad de obras por impuestos. Tendrá un costo aproximado de S/380 millones y empezará a fines de este año para culminar en agosto del 2022. Paz de la Barra espera reducir la congestión vehicular.","ojo","07/12/2019"
"Mujer fue asesinada delante de su bebé en cuarto que alquilaba","Canete. Un nuevo caso de feminicidio se registró en el distrito de San Pedro de Mala, donde fue hallado el cuerpo sin vida de Zaida Rondan Huamán (26).  El crimen ocurrió en la cuarta cuadra del jirón Real, en el segundo piso de una vivienda multifamiliar. El asesino cometió su homicidio delante del bebé de la víctima, de tan solo dos meses. Según el dueño de la casa, Elías Rashuaman, el llanto del menor lo alertó; por lo que ingres a la fuerza al cuarto. Al interior, yacía el cadáver de Zaida.  Marcas  Le robaron S/20 mil  Matan a empresario pesquero  Minutos antes de la balacera, el rio Elías Quereval se dirigió a una entidad financiera para retirar alrededor de 20 mil soles. El hecho fue observado por los hampones, quienes siguieron e interceptaron su vehículo, de placa P3S–740, a pocos metros del centro comercial Plaza Vea.  Al percatarse de que era seguido, Quereval aceleró su vehículo, pero los delincuentes, que se desplazaban en una motocicleta y una motokar, le cerraron el paso. Luego de ello, los marcas bajaron y se dirigieron al vehículo del empresario para amenazarlo y exigirle el dinero. En respuesta, el empresario descendió de su vehículo para enfrentarlos. Un balazo en el pecho acabó con su vida.  Con la plata en su poder, los delincuentes subieron a sus unidades y fugaron con rumbo desconocido. Sobre el caso, la Policía informó que vienen analizando las cámaras de videovigilancia de la zona para identificar a los sujetos que participaron en el robo y posterior crimen.  Hasta el lugar del homicidio llegó el representante del Ministerio Público, quien autorizó el levantamiento del cadáver.","ojo","07/12/2019"
"Turistas salvan de morir al caer piedras a tren","Urubamba. Un deslizamiento de piedras, registrado ayer, parte del techo y el lateral del vagón de un tren turístico Expedition, de la empresa PeruRail, que cubre la ruta Cusco–Machu Picchu.  El incidente, que no dej heridos, ocurrió a la altura del sector Quebrada Pomatales, en el distrito de Ollantaytambo. provincia cusqueña de Urubamba.  La Dirección Regional de Turismo de Cusco informó que la operación del servicio del tren se realiza con normalidad, luego de retirar la estructura impactada.","ojo","07/12/2019"
"Desarticulan banda Los Compadres","Trujillo. La policía y la Fiscalía intervinieron ayer a seis miembros de la red criminal Los Compadres, banda investigada por los delitos de sicariato y extorsión. Sin embargo, el cabecilla de la banda, Marco Tacero Briceño, logró huir en medio de una balacera.  La organización delictiva está involucrada en el crimen del suboficial PNP Eduardo Vásquez Gutiérrez, ocurrido el 17 de junio de este año.","ojo","07/12/2019"
"Willie Colón y Rubén Blades: Un nuevo comienzo","Precis que, luego de 16 años, los sentimientos bre todo los de resentimiento—han cambiado. Siempre hay un número, hay una razón en que se pueda llegar a un acuerdo. Como están las cosas hoy, en verdad no están tan calientes como antes. Quién sabe, yo nunca digo nunca, explicó Colón.  Este es la primera vez que el intérprete de Idilio o El gran varón da un paso adelante sobre la relación amical con Blades.","ojo","07/12/2019"
"Jackson Mora y Tilsa Lozano: Confesiones y rumores","El boxeador Jackson Mora, en comunicación con el programa Válgame, reveló que sí está enamorado de la modelo Tilsa Lozano. Sin embargo, el deportista aseguró que sigue soltero, ya que no se está comunicando con la exmodelo. Si estoy enamorado de Tilsa Lozano? S... De repente oculté cosas, pero no jugué a doble cachete... Sé que es casi imposible (reconquistar a la conductora), señaló Mora.  El también empresario dio estas declaraciones cuando su expareja, Olinda Castrada —a quien le habría sido infiel con Lozano— estaba escuchando todo. Por su parte, Lozano habría terminado cualquier vínculo con Mora luego de que se filtraran unos mensajes en WhatsApp en los cuales se ve la comunicación que mantenían.","ojo","07/12/2019"
"Encuentros secretos: Tilsa Lozano y Juan Manuel Vargas","Exmaquillador de Tilsa Lozano, Daniel Bernal, aseguró que la conductora y el exfutbolista Juan Manuel Vargas aún se frecuentaban y comunicaban. El estilista, que trabajó con la Vengadora durante los últimos siete años, dio detalles sobre los encuentros de ambas figuras públicas.  Según detalló Bernal, una amiga de Lozano de nombre Camila y el primo del popular Loco eran quienes servían de intermediarios para que el pelotero y la exmodelo se vieran. He visto que sí han tenido comunicación. Hay un familiar del Loco Vargas que cuando quieren verse, o quieren quedar o hablar de alguna cosa o comunicarse, lo hacen a través de esta persona, indicó Bernal.  Además, el estilista sostuvo que Lozano y Vargas coincidieron, sospechosamente, en el aeropuerto cuando el Loco se iba a Trujillo y Ali a Arequipa. Según Bernal, la Colita se comunicaba con el pelotero cuando estaba aún con Miguel Hidalgo.","ojo","07/12/2019"
"TRUJILLO. La Fiscalía intervino ayer a seis miembros de la red criminal ‘Los Despiertos’","banda investigada por los delitos de sicariato y extorsión. Sin embargo, el cabecilla de la banda, Marco Tacero Briceño, logró huir en medio de una balacera. La organización delictiva está involucrada en el crimen del suboficial PNP Eduardo Vásquez Gutierrez, ocurrido el 17 de junio de este año.","ojo","07/12/2019"
"SAUD DESATA TIROTEO EN BASE MILITAR DE FLORIDA","FLORIDA. Tres personas murieron a causa de un tiroteo registrado ayer en una base aeronaval en Pensacola (Florida). El atacante, que fue abatido, era un integrante de la Fuerza Área saudí y estaba recibiendo entrenamiento en la base. El presidente Donald Trump confirmó que recibió una llamada del rey de Arabia Saudita, Salman bin Abdulaziz, el cual expresó sus condolencias y señaló que las acciones del atacante “no representan” los sentimientos del pueblo saudí.","ojo","07/12/2019"
"TIGRE DE MALASIA SE PUEDE EXTINGUIR EN 3 AÑOS","KUALA LUMPUR. El Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés) advirtió que el tigre de Malasia (Panthera tigris jacksoni) corre el riesgo de extinguirse en los próximos dos o tres años. Las estimaciones indican que menos de 200 tigres quedan en estado salvaje debido a que su principal amenaza es la caza furtiva, pues sus órganos son utilizados en la medicina tradicional china.","ojo","07/12/2019"
"MERKEL VISITA CAMPO DE EXTERMINIO NAZI DE AUSCHWITZ","CRACOVIA. La canciller alemana, Angela Merkel, visitó ayer por primera vez el antiguo campo de concentración y de exterminio nazi de Auschwitz, al sur de Polonia. En el lugar, símbolo del Holocausto, confesarse ‘profundamente avergonzada por los crímenes atroces que cometieron los alemanes’ en ese recinto, que ‘van más allá de todos los límites imaginables’. ","ojo","07/12/2019"
"APRUEBAN LEGISLACIÓN PARA APOYAR LA CAZA DE BALLENAS","TOKIO. Japón ha aprobado una normativa para apoyar financieramente la captura comercial ‘sostenible’ de ballenas y promover el consumo de la carne de estos cetáceos, una controvertida práctica que el país reanudó el pasado julio luego de 32 años. La caza de ballenas ha despertado críticas de parte de la comunidad internacional e incluso una sentencia de la Corte de la Haya en contra de Japón, que defiende esta actividad pesquera como parte de su tradición.","ojo","07/12/2019"
"POLLOS VUELVEN A PONER BAR EN 200 METROS DE SU CASA PARA QUE SU ESPOSO NO GASTE SUS AHORROS","La Policía persigui por más de 15 minutos a un grupo de pollos que se filtraron en un vecindario. ‘Las aves eran muy hábiles. Fue difícil y cómica su captura’, dijo un agente.","ojo","07/12/2019"
"CREAN CERVEZA QUE NO PROVOCA RESACA","Un equipo de investigadores desarrolló una cerveza que no provoca resaca. Además, dicen que contiene sustancias anticancerígenas.","ojo","07/12/2019"
"ARRANCA CUADRANGULAR FINAL DE ASCENSO","Hoy inicia el Cuadrangular Final de Ascenso, donde cuatro equipos pelean por ser los dos nuevos inquilinos de la Liga 1. Los partidos serán en el estadio Miguel Grau y la fecha arranca con Deportivo Llacuabamba (La Libertad) ante Sport Chavelines (La Libertad) a la 1:00 p.m. El segundo duelo será entre Atletico Grau (Piura) y Deportivo Coopsol (Chancay) a las 3:30 p.m. Los piuranos vienen de eliminar a Juan Aurich, mientras que los chancanos a Alianza Atlético de Sullana en los Play Off de la Liga 2.","ojo","07/12/2019"
