"headline","content","newspaper","date"
"Atención al cliente","Tener una buena relación con las personas, pertenecer a grupos sociales y saber comunicar claramente nuestras ideas a los demás, presentar proyectos y liderar equipos son aspectos importantes.","ojo","24/12/2019"
"Hablar en público","Esta habilidad se ha vuelto fundamental para poder comunicar eficazmente nuestras ideas a otros, presentar proyectos y liderar equipos.","ojo","24/12/2019"
"Talleres de teatro y circo en verano","Niños y jóvenes tienen la oportunidad de aprender habilidades del circo y teatro en La Tarumba y UnderGrau. Los menores recibirán clases de acrobacia y juego en La Tarumba y lecciones de construcción de personajes en UnderGrau. Mayor información de los talleres de La Tarumba llamando al 446 4660 y de los cursos de UnderGrau en la web https://www.undergrau.com/talleres.html.","ojo","24/12/2019"
"Trashumantes","Exposición conformada por 17 obras trabajadas en óleo y acrílico sobre tela. La muestra va hasta el 4 de enero del 2020 en la Galería Centro Cultural Inca Garcilaso.","ojo","24/12/2019"
"Historia del nacimiento de Jesucristo","Llegó la celebración del nacimiento de Jesús, una tradición que no solo llena de alegría a las familias, sino que también crea un ambiente de amor y solidaridad. ¿Cómo surgió esta fecha especial?","ojo","24/12/2019"
"Por qué se conmemora el Día de los Inocentes?","Cada 28 de diciembre se celebra esta fecha, una tradición que tiene sus orígenes en la matanza de niños que ordenó el rey Herodes con el fin de quitarle la vida al Niño Jesús. Hoy en día, se ha convertido en una fiesta con un sentido jocoso en el que las personas se hacen bromas de todo tipo a algún inocente.","ojo","24/12/2019"
"Consejo sentimental","Luana, tener sexo profesional de mutuo acuerdo no es un problema. Lo preocupante es que ya estás involucrando tus sentimientos, por lo que puedes salir timada. Habla con Santiago y que sepa de tu aprecio, y si él no tiene tus mismos intereses, lo mejor será apartarte y dejar de usar el alcohol como excusa. Afronta. Mucha suerte.","ojo","24/12/2019"
"Beneficios de tener paseos nocturnos con la pareja","Realizar estas salidas ayuda a que la pareja disminuya sus peleas, ya que libera el estrés y está más dispuesta al diálogo. Además, si luego tiene deseos de intimar, el acto será más placentero porque se sentir relajada.","ojo","24/12/2019"
"Cuáles son los días en que no se debe tener intimidad?","Los enamorados que desean tener relaciones sexuales, pero evitando un embarazo, deben saber que los momentos más fértiles en las mujeres son los días 14 y 15 después de la menstruación. Sean más precavidos en estas fechas.","ojo","24/12/2019"
"La importancia de asumir el cuidado del bebé juntos","Es socialmente común que la madre asuma esta responsabilidad, sin embargo, lo ideal es que ambos padres estén presentes. Esta experiencia como progenitores los unirá y juntos aprenderán cómo educar a su hijo.","ojo","24/12/2019"
"Focos relajados","Un pescador grab a dos focas gigantes descansando sobre una embarcación en un puerto de Washington. Estados Unidos. En las imgenes se logra apreciar cmo el barco se inclina hacia un lado debido al gran peso de ellas.","ojo","24/12/2019"
"Nina recibe tarjeta de Navidad escrita por reos chinos","Una niña de 6 años recibió de regalo una tarjeta navideña, donde, para su sorpresa, halló un escrito realizado por reos de una cárcel china. Ellos pedían que los ayudaran salir de prisión.","ojo","24/12/2019"
"Microscopio","Un investigador utilizó un microscopio para tallar la ‘casa de pan de jengibre’ más pequeña del mundo en una pieza de silicio. La casita es más pequeña que el ancho de un cabello.","ojo","24/12/2019"
"Aberrantes abejas causan terror en partido de futbol","Un enjambre de abejas invadió un campo de futbol en pleno partido, obligando a los futbolistas a tumbarse boca abajo para evitar las picaduras.","ojo","24/12/2019"
"Protestas sociales en Amrica del Sur durante 2019","Durante el 2019, una ola de protestas sociales conmovió varios países de América del Sur, motivada por crisis políticas y propuestas económicas. Otro factor común en los países de la región es el descontento generalizado contra quienes están en el poder.  Indígenas. La eliminación de los subsidios a los combustibles, como parte del plan de ajuste económico del gobierno de Lenín Moreno para reactivar la economía, movilizó a cientos de ecuatorianos durante casi dos semanas. El 1 de octubre, Moreno anunció seis medidas, entre las que también destacaba una serie de reformas laborales.  Ante este anuncio, el movimiento indígena lideró manifestaciones masivas que conllevaron violencia social y sacudió al país. Saldo de las protestas:  8 muertos, 6 en accidentes de tránsito. 340 heridos, 435 días eran policías. Desaparecidos, según CONAIE, fueron a que Moreno decretara el estado de excepción y se viera obligado a mudar temporalmente la sede del gobierno de Quito a Guayaquil.  Durante 11 días, muchas ciudades permanecieron bloqueadas en 17 de las 24 provincias de Ecuador y hubo al menos ocho muertos en los choques violentos con la policía. Tras la presión social y mesas de diálogo, Moreno retrocedió y derogó el decreto 883, que eliminaba el subsidio a los combustibles.  En el sur. Menos de una semana después, el 18 de octubre, en Chile se inició una grave crisis social. Las manifestaciones se desataron luego de que el gobierno del presidente, el derechista Sebastián Piñera, decidiera subir el precio del pasaje del Metro en 30 pesos, llegando a un máximo de 830 pesos (unos $1,17).  A modo de protesta, los estudiantes comenzaron a realizar “evasiones masivas” contra este sistema de transporte público e ingresaban a los andenes sin pagar. La situación se agrav cuando los estudiantes de secundaria, con el apoyo de otros sectores sociales y organizaciones civiles, tomaron las calles. El gobierno decretó el estado de emergencia, lo que significó el despliegue de los militares, y ordenó el toque de queda. Piñera se vio forzado a ceder y anunció el 19 de octubre la suspensión del alza en la tarifa del Metro. Sin embargo, esta decisión no atenuó la furia de los chilenos, cuya plataforma de lucha se centró en contra de la desigualdad. Así siguieron las cosas en ciudades como Santiago, Valparaíso y Concepción, amanezcan con graves daños en edificios y espacios públicos, además de paros en puertos y bloqueos de carretera. También se produjeron saqueos e incendios.  La fuerte represión de las fuerzas del orden ha sido criticada por organismos internacionales que defienden los derechos humanos. Alrededor de 230 personas han sufrido lesiones oculares por perdigones disparados por uniformados, mientras que miles resultaron heridos por las bombas lacrimógenas o golpes.  El altiplano. El pueblo boliviano también se vio envuelto en violentos enfrentamientos. El 20 de octubre se realizaron las elecciones presidenciales, mediante las cuales el entonces mandatario Evo Morales pretendía reelegirse y gobernar un cuarto mandato, hasta el 2025. Los comicios y el conteo de los votos tuvieron episodios irregulares.  Cuando las autoridades electorales anunciaron la victoria de Evo (46.86%) por sobre el exjefe de Estado Carlos Mesa (36.72%), el primero fue señalado de fraude por sus adversarios y recibió el rechazo de gran parte de la población. El 10 de noviembre Morales se vio obligado a renunciar; las Fuerzas Armadas dejaron de respaldarlo y le “recomendaron” presentar su dimisión. Pidi refugio en México y luego se trasladó a Argentina.  Tres días después, la conservadora Jeanine Áñez juramentó como presidenta interina. Las protestas se intensificaron y los choques entre simpatizantes y detractores de Morales se intensificaron, al igual que la represión policial. Según grupos movilizados, los militares utilizaron armas de fuego.  El último país en unirse a las protestas fue Colombia. El pasado 21 de noviembre, el Comité Nacional de Paro convocó a una huelga nacional de 24 horas. La medida de protesta buscaba rechazar las medidas económicas y sociales anunciadas por el gobierno de Iván Duque. Fueron en total cuatro paros nacionales, marcados por cacerolazos y movilizaciones. Sin embargo, la fuerza y convocatoria decayeron con los días. En medio de las marchas masivas, la muerte del estudiante Dilan Cruz por un disparo de la policía se ha convertido en el símbolo de la protesta.","ojo","24/12/2019"
"Excepcional oportunidad de manualidades y para su hogar. Animese!","Esta época del año es un momento ideal para iniciar un emprendimiento y generar un ingreso extra.   **Materiales:** - Base circular de 6 cm de diámetro - Lpiz - Retazos de tela verde, roja y con diseño navideño - Tijera - 50 cm de cinta roja de 1 cm de grosor - 1 toalla de mano color hueso de 30 x 30 cm - Pegamento de silicona caliente - 50 cm de cordón v dorado delgado - 50 cm de cinta dorada de 1 cm de grosor  Para evitar cortes, utilice una tijera con buen filo.   Corte la cinta roja en dos pedazos de 10 centímetros de largo y uno de 12 centímetros. Doble la toalla en cuatro y estire nuevamente. El doblez que se marca en el centro será la guía para pegar la cinta más larga. Pegue las otras dos de manera equidistante a la cinta del centro, dejando 5.5 centímetros de separación hacia los lados.  Corte el cordón dorado en tres pedazos de 4 centímetros. Péguelos en la parte de atrás de los círculos, formando una oreja. Pegue los círculos y las cintas a la toalla. Corte la cinta dorada en tres pedazos de 16.5 centímetros y haga los lazos. Péguelos sobre las cintas rojas.  Si desea ofrecer diseños de toalla diferentes, pero necesita optimizar su producción, varíe el estampado navideño de las telas. Adicionalmente, eso le da la oportunidad de venderlas en pack y crear precios promocionales para sus clientes.  No se conforme con vender el producto, también dé sugerencias de decoración a sus clientes. Digales que pueden colocar las toallas dentro de una cesta pequeña de mimbre o combinarla con tonos ocre y acomodarlas una encima de la otra.  La calidad de sus insumos hablará de su producto: utilice toallas de buen algodón.","ojo","24/12/2019"
"EL TEMA ES LA SALUD MENTAL","Varias veces nos hemos preguntado: Qu pasa con la salud mental del pas? Todos los das tenemos crmenes, unos ms espantosos que otros, y esto parece no tener una solucin a la vista. Por ejemplo, qu habr pasado por la cabeza de este seor que asesin a su pareja y a dos hijos e hiri de gravedad a otros dos, en El Agustino?  En realidad, la salud en general hace agua en todo el Per y, mientras no haya una estrategia multisectorial de los gobiernos, seguiremos lamentando feminicidios, parricidios y sangre inocente. Temas como este poco o nada le interesan al Congreso de turno, menos al que fue disuelto por el presidente Vizcarra.","ojo","24/12/2019"
"DENUNCIAN A KEIKO, BECERRIL Y MIGUEL TORRES","El procurador Amado Enco denunci penalmente ante la Fiscala de la Nacin a la lideresa de Fuerza Popular, Keiko Fujimori, y a los excongresistas Miguel Torres y Hector Becerril, por el presunto delito de trfico de influencias en el caso Los Cuellos Blancos del Puerto. Fujimori habra intentado buscar influencias del ex juez supremo Csar Hinostroza. En tanto, la abogada de Keiko, Giulliana Loza, asegur que el fiscal Jos Domingo Prez no tiene argumentos para encarcelar nuevamente a su defendida.  HABRA VULNERADO LA NEUTRALIDAD ELECTORAL  JEE ya procesa al presidente  Jefe de Estado es acusado de direccionar la votacin.","ojo","24/12/2019"
"LA BEBE DE DOS AOS EST ENTUBADA","La ministra de Salud, Mara Hinostroza, seal que la menor de 2 aos, sobreviviente al ataque, presenta lesiones graves por caicin con monxido de carbono. Ella est entubada en el Hospital Dos de Mayo. Su hermanito de 9 aos tiene varios cortes en el rostro y se encuentra estable en el Hipiltu Unnue.  CRIMINAL TENA MUCHOS RESTOS DE SANGRE  Al inicio, Juan Huaripata Rosales dijo ser inocente, pero cuando la Polica le realiz la prueba de luminol se descubri gran cantidad de huellas de sangre en su cuerpo. Los familiares de las vctimas contaron que nunca supieron de una actitud violenta de parte del asesino con la madre de familia o sus hijos.","ojo","24/12/2019"
"EL NIÑO ESCAPÓ DEL PADRASTRO ASESINO","Como se recuerda, Huaripata Rosales atac a cuchillazos a Tejeda y sus hijastros de 14 y 9 aos. La majer y el adolescente murieron. Despus prendi fuego al cuarto que alquilaban en El Agustino, provocando la muerte de su beb recin nacida y dejando grave a su segunda hija de 2 aos.  El Ministerio del Interior solicit a la Fiscala que evale la detencin del comandante Marco Nez Ortiz, comisario de San Cayetano, del mayor Jorge Martn Carrillo Vega, el alfrez Jos Antonio Rodrguez Manrique, el suboficial Miguel Martinez Cuadrado, el suboficial Jhon Cantaya Huamn y el suboficial William Jimnez Chumacedo debido a que los agentes llegaron a la emergencia hora despus del llamado de alerta de los vecinos para que acudieran a salvar a Jesica Tejeda Huayanay y a sus hijos. Asimismo, ayer se removi a los 34 agentes pertenecientes a la comisara de San Cayetano.","ojo","24/12/2019"
"AL GRANO","MS DE 500 AMBULANTES UBICADOS ENTRE EL JRNL CALLAO Y LA DA PER FUERON RETIRADOS LA MADRUGADA DE AYER POR AGENTES DE LA MUNICIPALIDAD DE SAN MARTN DE PORRES. SE ERRADIQU ESTA FERIA QUE NO TENA AUTORIZACIN Y GENERABA DESORDEN, REFIRI LA COMUNA.  DESALOJAN A INFORMALES DE TOMS VALLE  El municipio de Independencia desaloj el ltimo domingo a los ambulantes que ocupaban el cruce de las avenidas Tpac Amaru y Tmas Valle. La comuna seal que los formalizar,  VAN DE COMPRAS Y VACAN SUS DEPARTAMENTOS  Ladrones robaron ms de S/60 miles enseres dedos departamentos de la calle Irlanda, en Ate. Los hampones se llevaron artefactos y dinero cuando los dueos salieron de compras por Navidad.  ALERTA TOTAL POR NAVIDAD Y AO NUEVO  Para evitar que los baistas corran situaciones de riesgo se dispondr tambin de 500 efectivos de la Unidad de Salvataje, quienes estarn desplegados desde las playas Aucallama, en Huaral, hasta Cerro Azul, en Caete.","ojo","24/12/2019"
"ALERTA TOTAL POR NAVIDAD Y AÑO NUEVO","En el propósito de resguardar la seguridad ciudadana durante las celebraciones de la Navidad y el Año Nuevo, la Policía Nacional sumará cuatro mil efectivos de la Región Policial Lima, quienes serán distribuidos en las zonas de mayor afluencia de personas. Este aumento de agentes forma parte del plan de seguridad, establecido por la PNP y en el que participan las divisiones de Emergencia y Rescate, UDEX, así como la Policía canina y el Escuadrón Verde.  Este es un plan de operaciones diseñado por la Región Policial Lima que tiene como finalidad garantizar el orden público, a través de una mayor presencia policial de unidades especializadas, señaló el coronel PNP Javier Gonzáles Novoa, jefe de la División Policial Centro 1.  Para evitar que los bañistas corran situaciones de riesgo se dispondr también de 500 efectivos de la Unidad de Salvataje, quienes estarán desplegados desde las playas Aucallama, en Huaral, hasta Cerro Azul, en Cañete.  Gonzáles Novoa remarcó que los efectivos de la Policía Canina patrullarán Mesa Redonda y el Mercado Central para detectar la venta y traslado de pirotécnicos. Para facilitar la atención de los ciudadanos ante alguna incidencia se ha dispuesto la instalación de comisarías móviles en Gamarra y Mesa Redonda. Estas dependencias temporales, que han sido implementadas con apoyo de los municipios distritales, permanecerán hasta fin de año.","ojo","24/12/2019"
"ALCALDE PRESENTA VELOCIDADES","Mayor seguridad en La Molina  Un total de 12 motocicletas, 20 bicicletas eléctricas y 30 a pedal, as como 12 scooters forman parte de la nueva flota de vehículos que renueva la seguridad ciudadana en los diferentes sectores de La Molina. Estas unidades, presentadas ayer por el alcalde distrital Iván Paz de la Barra, serán utilizadas para el patrullaje en los centros comerciales, galerías, alamedas y mercados. La comuna también dispone de un helicóptero.","ojo","24/12/2019"
"SUJETO MANEJA EBRIO POR LA ZONA","Arrolla a niñas en chocolatada  En estado de ebriedad, Jaime Bon Quispitongo (52) atropelló a dos niñas que participaban de una chocolatada, en la cuarta zona de Tahuantinsuyo, en Independencia. Las menores de 13 y 11 años resultaron con contusiones graves en la cadera y traumatismos en sus piernas. El chofer detenido fue detenido y su licencia de conducir qued suspendida.","ojo","24/12/2019"
"SUJETO MATA A SU MADRE Y DUERME JUNTO A SUS RESTOS","Luis Manrique Vargas (24) sostuvo una discusión con su madre de 74 años y la mat al arrojarle una licuadora en la cabeza. Luego metió el cuerpo de la anciana en dos costales y luego se fue a dormir. El cadáver de Maura Manrique Vargas fue hallado por la policía la tarde del domingo, en el comedor de su vivienda, ubicada en la urbanización El Pinar, en Comas. Su hijo había colocado sus restos sobre un carrito de mercado antes de acostarse. Horas después, se levant y acudi a trabajar como si nada hubiera pasado.","ojo","24/12/2019"
"PIROTÉCNICOS INSONOROS","Jugar con pirotécnicos sin perturbar a las mascotas es ahora posible gracias a un innovador producto que se vende en una feria autorizada en la explanada de la Costa Verde, en Miraflores. Se trata de los nuevos pirotécnicos insonoros, que además de no generar ruidos cuentan con una mecha retardante y hay varios tipos. Entre los más demandados se encuentran los huevos de dragón y los Kaleidociopios, cuyo valor es de un sol y $/12, respectivamente.  Todos los pirotécnicos que vendemos no tienen sonido con el propósito de que las familias puedan disfrutar de la Navidad y el Año Nuevo con sus mascotas, comentó Betzabe Infante, representante de la feria denominada Sky & Fire, ubicada a la altura de la bajada San Martín.  Agregó que estos fuegos artificiales solo tienen destellos de luz y emiten un craquelado (sonido similar al producido cuando se prepara popcorn). Sin embargo, aconsejó a los padres de familia evitar que los niños manipulen pirotécnicos.  Control. A fin de fiscalizar la venta de estos productos en ferias autorizadas, personal de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) fiscaliz estos locales, que deben contar con extintores, tanques de agua y arena. Además, en el marco de la campaña Pirotecnia Segura 2019, el jefe de la institución, Carlos Tuse, señaló que en los últimos dos meses se ha incautado 14 toneladas de pirotécnicos a nivel nacional, a través de denuncias masivas enviadas desde el aplicativo móvil de la Sucamec.","ojo","24/12/2019"
"HALLAN EL CADÁVER DE TURISTA MEXICANO QUE CAYÓ AL RÍO CHALÓN","Tras días de búsqueda, efectivos de la Policía Nacional del Perú hallaron, la mañana de ayer, el cuerpo sin vida del turista mexicano Edgar Castillo Martínez (29). El extranjero fue reportado como desaparecido el jueves 19 de diciembre tras caer a las aguas del río Chalón, a la altura de la zona de Chauilay, en el distrito de Santa Teresa, en la provincia cusqueña de La Convención. Con la ayuda de drones y perros de búsqueda, las autoridades encontraron el cadáver a un kilómetro de donde fue visto por última vez. Los restos fueron llevados hasta la morgue de Quillabamba.","ojo","24/12/2019"
"SICARIOS ACRIBILLAN A MENOR EN CANTINA","Un adolescente de 17 años fue asesinado el último domingo por dos sicarios en el lugar conocido como El chato, en el distrito de Chao, provincia libertad de Virú. Dos hombres encapuchados ingresaron con arma en mano al local y dispararon a quemarropa contra la víctima y su acompañante, Jeison Vásquez Rodríguez.","ojo","24/12/2019"
"DOS MINEROS URUGUAYOS RESCATADOS VIVOS DE SOCABÓN","Milagro a horas de la Navidad  Dos de los tres trabajadores portados como desaparecidos fueron rescatados con vida tras permanecer atrapados más de dos días en el interior de la mina Cobriza, ubicada en Huancavelica. As lo informó el Instituto de Defensa Civil (Indeci), que adicionalmente detalló que los obreros fueron trasladados al hospital del distrito de San Pedro de Coris, en la provincia huancavelicana de Churcampa, donde se encuentran internados. Los trabajadores fueron identificados como Manuel Taipe Javier y Jaime Mun Huamac. La situación de ambos es estable. Al cierre de esta edición, no se lograba aún el rescate del ingeniero de minas David Estrada Carhuallanqui. La empresa Doe Run, propietaria de Cobriza, precisó que, desde el incidente, no han cesado las acciones de ventilación y drenaje del relave minero al río Mantaro.","ojo","24/12/2019"
"EL MEJOR PAYASO DEL MUNDO DAVID LARIBLE VENDRÁ AL PERÚ PARA PARTICIPAR DEL QUINTO CAMPEONATO DE PAYASOS DEL PERÚ","David Larible, considerado el mejor payaso del mundo, visitará el Perú para participar del Quinto Campeonato de Payasos del Perú, evento que se desarrollará los días martes 28, miércoles 29 y jueves 30 de enero en Plaza Lima Sur. Las entradas están disponibles en Teleticket.","ojo","24/12/2019"
"KAREN SCHWARZ SALE EN DEFENSA DE LA ‘MAMACHA’","Karen Schwarz expresó su apoyo a Cathy Sáenz después de que ésta rompiera en llanto durante una transmisión televisiva. Schwartz comentó que para Sáenz esto es muy fuerte y lamentó que muchas personas continúen insultándola, señalando que no es justo.","ojo","24/12/2019"
"JOSIMAR NO QUIERE ESCÁNDALOS EN 2020","Josimar manifestó su deseo de evitar más polémicas en su vida, afirmando que aunque ha enfrentado diversas situaciones difíciles, ya ha aprendido la lección. Anunció que el 31 de diciembre ofrecerá un concierto en la Fiesta Blanca en el Club Café de la Panamericana Sur.","ojo","24/12/2019"
"LADY GAGA NO TIENE TIEMPO PARA BANARSE","Lady Gaga sorprendió a propios y extraños al revelar que no tiene tiempo ni para darse una ducha debido a que está completamente dedicada a la grabación de su nuevo álbum.","ojo","24/12/2019"
"CATHY SENZ LO ACUSA POR AMENAZAS LEGALES","Cathy Sáenz no pudo contenerse y rompió en llanto durante el programa Mujeres al Mando, tras recibir una avalancha de críticas por aceptar el ramo de flores de la esposa de Edison Flores durante su boda televisada. Criticó especialmente a Rodrigo González, quien la había calificado de manera despectiva. Además, insinuó que podría entablar un nuevo juicio legal.","ojo","24/12/2019"
"CLAUDIA DÁVILA OLVIDÓ EL AMPAY DE ARQUERO","Según imágenes compartidas por Rodrigo González, parece que Claudia Dávilas, esposa de Pedro Gallese, comienza a perdonarlo tras la infidelidad con Lucero Jara. Imágenes muestran a Gallese caminando tranquilamente con Dávilas y sus hijos. También se informa que Gallese se tatuó familia en el cuello como muestra de arrepentimiento.","ojo","24/12/2019"
"BODA DE EDISON FLORES Y ANA SIUCO SE CONVIERTIÓ EN EL PROGRAMA MÁS VISTO","La boda de Edison Flores y Ana Siuco, transmitida por Latina, alcanzó los 19.3 puntos de rating, colocándose como el programa más visto del último sábado. Esto superó a otros programas populares como El Doctor, El Valor de la Verdad, Estás en Todas y El Reventonazo de la Chola.","ojo","24/12/2019"
"HIJO DE NIURKA Y JUAN OSORIO LLEGARÁ A LIMA","Emilio Osorio, hijo de Niurka y el productor Juan Osorio, visitará Lima para realizar un concierto el 8 de febrero de 2020 en el Centro Comercial Bolívar de Pueblo Libre. Contará con la actuación especial de Joaquín Bondoni.","ojo","24/12/2019"
"CRISTIAN CASTRO REVELA QUE TUVO UN ROMANCE CON THALÍA","Cristian Castro confesó tener una larga amistad con Thalía, pero también reveló que años atrás mantuvieron un romance.","ojo","24/12/2019"
"ITATI CANTORAL SE VA FELIZ DE NUESTRO PAÍS","Itatí Cantoral disfrutó su estadía en Perú, donde visitó Machu Picchu junto a su hija María Itat. Expresó su admiración por el país y mencionó que quizás regrese para trabajar en teatro. Actualmente graba un comercial para Nestlé.","ojo","24/12/2019"
"LAURA BORLINI OPINA SOBRE LA RELACIÓN ENTRE CHRISTIAN CUEVA Y CLAUDIA DÁVILA","Laura Borlini opina que, a diferencia de otras relaciones públicas, no existían infidelidades en la relación entre Christian Cueva y Claudia Dávila. Sugirió que la clave está en valorar el matrimonio y recomendó la terapia para resolver conflictos personales.","ojo","24/12/2019"
"ESTAS MALAS LENGUAS ESTÁN CALIENTES","Melissa Klug lanzó indirectas a Jefferson Farfán, mientras que Lourdes Sánchez criticó a Peluchín por atacar a ciertas personas. Christian Domínguez fue fotografiado comprando regalos para Pamela Franco, lo cual fue comentado por Rodrigo González.","ojo","24/12/2019"
"CHRISTIAN MEIER INAUGURA RESTAURANTE EN MIAMI","Christian Meier inauguró un restaurante especializado en comida Nikkei (peruano-japonesa) en Miami, con la presencia de su amigo Mario Osaka Vargas.","ojo","24/12/2019"
"ROBERTO MARTÍNEZ CONFIESA TENER NUEVA PAREJA","Roberto Martínez reveló en el programa En Boca de Todos que ya tiene una nueva pareja tras terminar su relación con la madre de su hijo.","ojo","24/12/2019"
"GUTY CARRERA VISITA LIMA PARA PASAR NAVIDAD","Guty Carrera confirmó que viajará a Lima para celebrar la Navidad con su familia, enfatizando su compromiso con su actual novia, Brenda Zambrano.","ojo","24/12/2019"
"ERNÉSTO PIMENTEL CELEBRARÁ SU PRIMERA NOCHE BUENA CON GAEL","Ernesto Pimentel reflexiona sobre cómo la llegada de su hijo Gael transformó su perspectiva de la Navidad, llenándola de esperanza y amor. Destaca la importancia de enseñar a su hijo a ser una buena persona.","ojo","24/12/2019"
"CHAVEZ, UCKERMANN Y PERRONI, INTEGRANTES DE RBD, SE JUNTAN DESPUÉS DE 11 AÑOS","Los integrantes de RBD, Anahí, Alfonso Herrera, Dulce María, Christian Chávez y Maite Perroni, se reunieron para una fotografía tras once años desde su separación como grupo. Subieron la imagen a sus redes sociales destacando la amistad que aún comparten.","ojo","24/12/2019"
"CURSOS DE VERANO PARA NIÑOS Y JÓVENES","La Asociación de Artistas Aficionados ofrece cursos de verano para niños, niñas, adolescentes y adultos, iniciando el 7 de enero. Los talleres incluyen actividades artísticas variadas.","ojo","24/12/2019"
