"headline","content","newspaper","date"
"El VAR fue puesto adrede","Eso es lo que se ha desatado tras el uso del VAR en la primera final de la Liga 1, que se jugó el último domingo en Juliaca y donde Binacional goleó 4—1 a Alianza Lima.  El más molesto es Pablo Bengoechea. El técnico íntimo ayer volvió a criticar al videocárbrito. Es más, aseguró que intentaron perjudicarlo. Nosotros también recibimos información de buena fuente (tras el partido) y lo que nos dijeron es que el VAR fue puesto adrede. Yo también lo siento, señaló.  El director técnico blanquiazul también le respondió a Agustín Lozano, presidente de la Federación Peruana de Fútbol (FPF), quien señaló que un buen profesional no busca excusas para justificar una derrota.  Podré ser un técnico horrible, pero buen profesional soy, seguro; y buena persona también soy, porque no hago nada fuera de la ley, cumple con lo que haya que cumplir en mi país y donde tenga el gusto de trabajar, comentó.","ojo","11/12/2019"
"Convocatoria a Junta General de Accionistas de COMFER S.A.","Se convoca a la Junta General de Accionistas de COMFER S.A. a realizarse el día 23 de diciembre del 2019, a las 11:00 am., en las oficinas del Estudio Fort Bertorini & Godoy Abogados S.A., ubicado en Av. Camino Real No 456 — Torre Real Piso 13, San Isidro, con el objeto a tratar la siguiente agenda:  1. Capitalización de Utilidades, 2. Modificación Parcial del Estatuto de la Sociedad. 3. Autorización para suscribir la minuta y Escritura Pública de Modificación Parcial del Estatuto. 4. Otros asuntos de interés de la compañía.  En caso de no reunirse quorum suficiente en primera citación se convoca, en segunda fecha, para el día 26 de diciembre del 2019, a las 11:00 am, en el mismo lugar con el propósito de tratar la misma agenda. Los poderes podrán registrarse hasta 24 horas antes de llevarse a cabo la junta, quedando sin efecto aquellos que se hubiesen otorgado cuando concurra el accionista titular.","ojo","11/12/2019"
"Barça elimina al Inter de la Liga de Campeones","Un duro golpe recibió el Inter de Italia jugando como local en el Giuseppe Meazza. Su verdugo fue Barcelona de España, cuadro que lo derrotó 1—2 con goles de Carlos Pérez a los 23, tras pase del francés Antoine Griezmann, y del futbolista de solo 16 años Ansu Fati a los 87. Romelu Lukaku puso el empate parcial a los 44, pero la derrota final dejó a los italianos fuera del torneo y deberán jugar la Europa League.","ojo","11/12/2019"
"Real Madrid choca hoy con el Brujas","Real Madrid visitará Bélgica tras 17 años. El cuadro blanco ya está clasificado a Octavos de Final de la Liga de Campeones, y cerrar la fase de grupos ante el Brujas desde las 3:00 p.m. (hora peruana).","ojo","11/12/2019"
"Argentinos piden a Paolo Guerrero","Nuestro delantero Paolo Guerrero parece ser el capricho de más de un equipo argentino. Según informan medios chilenos, el atacante de 35 años, quien pertenece al Inter de Porto Alegre, también interesa a Vélez Sarsfield. El Fortín ya habría iniciado los contactos para llevárselo. Es más, los cuatro millones y medio de dólares que vale su carta pase no sería problema. Incluso, le habrían pedido referencias a Ricardo Gareca, técnico de la selección peruana, que también dirigió a Vélez y mantiene buenos lazos con el club.","ojo","11/12/2019"
"Peruanos la rompieron en Muay Thai","Los deportistas peruanos Arnold Santiago y John Condori ganaron la medalla de oro en el Panamericano de Muay Thai en Uruguay. Ambos tuvieron problemas para costear su viaje a tierras charras, pero nada los detuvo y arrasaron a rivales brasileños y uruguayos.","ojo","11/12/2019"
"Luis Abram, el peruano más caro","Las buenas actuaciones de Luis Abram con la camiseta de Vélez Sarsfield siguen dando sus frutos. La cotización del futbolista de 23 años subió a 9.4 millones de dólares, según seala el portal Transfermarkt. As, el zaguero es el peruano más caro, pues supera a André Carrillo, quien vale $7 millones.","ojo","11/12/2019"
"Liverpool quiere otra Orejona","Liverpool, actual campeón de la Liga de Campeones, selló su clasificación a octavos de final de la presente edición del torneo. Los reds ganaron 0—2 al Salzburgo, con goles de Naby Keita a los 57 y Mohamed Salah a los 68. Así, acab primero en el grupo E.","ojo","11/12/2019"
"Karen Schwarz no descarta tener una nena","Karen Schwarz se prepara junto a su esposo Ezio Oliva para la llegada de su segundo beb, que será una mujercita. Y aunque está feliz porque su familia está creciendo, no fue ajena a los recientes casos de infidelidad que se han hecho públicos. Debe ser una situación muy fea porque tú apuestas todo por esa persona, tus ilusiones, y que de la noche a la mañana te enteres... Y ni siquiera porque él venga a decirte que te dejó de amar, que es normal. No es pecado dejar de amar, pero creo que sí es pecado cuando te enteras por otros de que la persona igualitaria a Ezio es una cosa de Moscú.","ojo","11/12/2019"
"Sheyla Rojas en la polémica otra vez","Janet Barboza reveló que Sheyla Rojas no ha llevado a una importante cita médica en Estados Unidos a su hijo Antonio. En vivo en Mujeres al mando, Janet indicó que Sheyla tiene que hacerse unos estudios importantes a su hijo, pero no ha querido ir sola. No sé qué pasa, pero ella dice que va a mandar a alguien a buscar a su hijo, pero no ha ido todavía, expresó.","ojo","11/12/2019"
"Per Gessle de Roxette llora muerte de Marie Fredriksson","Per Gessle, la otra mitad de Roxette, dio así las gracias por todo a Marie Fredriksson, cantante de la agrupación, fallecida ayer a los 61 tras una larga batalla contra el cáncer. La vocalista en 1986 fundó con Per Gessle el dúo Roxette, con el objetivo de llevar su música más allá de las fronteras de Suecia y juntos comenzaron su histórico viaje, que los convertiría en una de las mayores bandas de pop del mundo. Alcanzaron fama internacional con The Look, al que siguieron muchos otros números uno en el Top 100 de Billboard como Listen to Your Heart, It Must Have Been Love y Joyride. Otros éxitos fueron Dressed for Success, How Do You Do y Dangerous.","ojo","11/12/2019"
"Consejos: ¿Cómo elegir extensiones de cabello?","Lo principal es fijarse en el tipo de cabello que se utiliza para su cin, señala Sonia Alvarado, especialista de Sol Extensiones. Se aconseja que sea todo natural porque tendrán brillo, fuerza y color. Además, no se enredan ni esponjan.","ojo","11/12/2019"
"¿Cómo mejorar la facturación en un servicio de taxi?","Que el vehículo sea cómodo, huela bien y esté en condiciones óptimas son aspectos que los usuarios tienen en cuenta a la hora de escoger un taxi. Asimismo, brindar un servicio de calidad es la clave para fidelizar a los clientes actuales y atraer nuevos.","ojo","11/12/2019"
"Don Juan: redacción Grupo Pensae Pe","Hasta hace unos años, eran un alivio y una salvación las pistas de escape de la Costa Verde para evitar el tráfico de la ciudad y minar con dirección de San Miguel a Chorrillos o viceversa. Lastimosamente, por la gran cantidad de autos que hoy saturan nuestra ciudad, ocurre que taxistas y no taxistas convierten la Costa Verde en un suplicio para avanzar en hora punta. Es decir, lo que era una ruta alterna que nos aliviaba, ahora puede causarnos más estrés y hasta peligro, dada la naturaleza de esta arteria.  La Costa Verde, por sus acantilados y su propia constitución, es una fatídica pista rápida, sobre todo, una que no permite a los conductores llegar más rápido del Callao a los centricos barrios miraflorinos, barranquinos y chorrillanos. Cuando tengo carreras de tarde, desde el aeropuerto con dirección a Miraflores, la uso siempre, a golpe de tres o cuatro.  Los turistas se llevan una bonita impresión con la Costa Verde, porque muchos ignoran que Lima es la única capital sudamericana que posee playas. Se quedan sorprendidos por el mar y la ciudad. La pista, por lo demás, está magníficamente conservada y también están haciendo obras de reposiciones al pie del océano para hermosear la zona. All valía la Costa Verde tanto para el taxista como para el que no lo es.  La duda. Sin embargo, luego de las seis de la tarde, la Costa Verde se apaga. Los viernes, especialmente, es imposible porque todos vamos a paso de procesión. Entonces, cuando queremos subir de nuevo a la avenida del Ejército, por ejemplo, no es posible. Todos nos quedamos acorralados en las subidas de Marbella, mirando el mar. Yo ya no aconsejo la Costa Verde los viernes, porque se convierte en viernes de crucifixión y sufrimiento.  Quiere decir entonces que, al igual que la Va Expresa, la Costa Verde ya no es la ruta de escape que era antes. Y ahora, con el problema de los grandes edificios que se levantan frente al mar de Lima, los acantilados están sufriendo ese enorme peso y, por gravedad, pueden empezar a soltar las piedras de la base, como ya ocurrió. Por ejemplo, una tarde tuve que esquivar un tremendo pedrón que había caído del acantilado a la pista, frente a la playa de Magdalena. Y ahora que los autos los hacen con lata de conserva de atún, un piedrazo puede romper el vehículo en dos.  Qué hacemos, entonces, con tantos autos? Carreteras de cuatro pisos como en China? Creo que no hay otra solución, limeños. Escucho opiniones.","ojo","11/12/2019"
"Diciembre: asaltos contra chofer del taxi","En temporada navideña, la inseguridad es mayor. Para evitar asaltos, no lleve ‘pasajeros’ a zonas de alto riesgo, evite acudir a sitios muy alejados y esté atento para identificar una dirección falsa. Antes de que el o los pasajeros aborden el vehículo, observe sus características o si están realizando señas. Y si el pasajero en pleno recorrido le indica subir a otra persona, no lo haga.  Asimismo, manténgase alerta si le pide cambiar la ruta.","ojo","11/12/2019"
"Beneficios del aire acondicionado en el auto","Las temperaturas por encima de los 22°C generan que el filtro de cabina eleve su temperatura, por lo que prender el aire ayuda a limpiar el ambiente interior del coche. El aire acondicionado filtra partículas de polen y otros contaminantes, proporcionando un entorno más saludable durante los viajes largos.","ojo","11/12/2019"
"Cuáles son las apps de taxi más valoradas?","La consultora Arellano incluyó por primera vez y de delivery dentro del Informe de Marcas 2019. De acuerdo con el reporte, Uber y Beat son las dos marcas que destacan por su recordabilidad. En el caso de las aplicaciones de taxi, estas han ganado popularidad debido a su conveniencia y eficiencia.","ojo","11/12/2019"
"Horóscopo por Amatista","Aries 21 de marzo - 20 de abril: Trate de no confiar los asuntos personales o íntimos a personas que no son enteramente de su confianza, en el ámbito laboral. Estar siempre a la defensiva termina siendo un freno negativo en su vida laboral, porque puede dejar pasar oportunidades.  Géminis 21 de mayo - 20 de junio: Pueden producirse duros roces verbales en el terreno laboral, evite el trato con personas conflictivas y evitar complicaciones.  Leo 21 de julio - 21 de agosto: Se dan buenas condiciones para iniciar noviazgos y reforzar relaciones. Cuídese de golpes o caídas en su ambiente laboral.  Libra 21 de septiembre - 22 de octubre: Si evita confrontaciones que puedan poner en riesgo el curso de la relación, tendrá grandes posibilidades de llegar a acuerdos.  Escorpio 23 de octubre - 21 de noviembre: La buena disposición para lo laboral se traduce en nuevas actividades que servirán de incentivo.  Sagitario 23 de noviembre - 21 de diciembre: El contacto con personas del pasado puede reactivar viejas decepciones y rencores. Buena salud por el momento, suerte.  Capricornio 22 de diciembre - 19 de enero: Hoy sorteará obstáculos laborales y obtendrá beneficios en el corto plazo, lo importante será mantener la concentración.  Acuario 20 de enero - 18 de febrero: A través del empuje y el sentido común existen posibilidades de aumentar los ingresos y mejorar el trabajo. Adelante.  Piscis 19 de febrero - 20 de marzo: La infidelidad puede tener un precio muy alto, alerta con ello entonces. Hoy pondrán a prueba su paciencia.","ojo","11/12/2019"
"Christopher (43 años, Santa Clara): Docto","Doctora Moro, me siento sumamente dolido por la actitud que ha tomado Amaya. Nuestra relación iba bien, yo siempre le dedicaba tiempo a mis proyectos y a ella por igual; sin embargo, un día de pronto comenzó a cambiar de actitud, todo le fastidiaba. Al principio, creí que se tratara de un mal día o de algo que, en particular, le estaba fastidiando en el trabajo, pero luego descubrí que lo que la tenía harta era yo. Nuestra convivencia comenzó a ser insoportable, cada vez discutíamos más y más por cualquier cosa, hasta que después de tres meses en esa situación descubrí que se trataba de otro hombre. Ella me engañaba con un amigo de su trabajo, un tipo sin escrúpulos, alguien que solo quería divertirse con ella, sin futuro, es decir, un mediocre más. Incluso le advertí que estaba cometiendo un error al irse con él, me pidió que no le reclamara nada, que con ese caballero se sentía plena, que él le daba una vida sexual que nunca había tenido. Debo admitir que sus palabras me hirieron, entonces ya no insistí más. Le dije que me iría a trabajar y que cuando volviera a casa no quería volverla a ver ahí, que es una ingrata y que ni piense en volver a mí. Me metió que acabara por completo con todo el amor que sentía por ella.","ojo","11/12/2019"
"Consejo sentimental","Christopher, no vale la pena seguir en contacto con Amaya, ella ya tomó una decisión y lo mejor será cerrar esa historia. Si luego se arrepiente o no, eso no es un tema que deba preocuparte. Enfócate en ti y si tanto disfrutas la presencia de mascotas, adopta. No continúes creando nexos con quien no sabe valorarte, la vida está llena de opciones. Ya llegará esa persona especial.","ojo","11/12/2019"
"Sentir celos por verla con otra persona?","Los celos son emociones normales, pero si no los sabe manejar puede traerle graves problemas, incluso la separación definitiva. Si no puede controlarse, acuda con un especialista, así su relación no correrá riesgos de dañarse.","ojo","11/12/2019"
"Las relaciones abiertas, una opción peligrosa","Si es de las personas que no están listas para iniciar una relación formal, y prefiere vivir algo ‘libre’, tenga cuidado de lastimar a otro o a sí mismo. Este tipo de relaciones solo confunde a las personas, sea prudente y claro con lo que dice.","ojo","11/12/2019"
"PER GESSLE DE ROXETTE LLORA MUERTE DE MARIE FREDRIKSSON","Per Gessle, la otra mitad de Roxette, dio las gracias por todo a Marie Fredriksson, cantante de la agrupación, fallecida ayer a los 61 tras una larga batalla contra el cáncer. La vocalista en 1986 fundó con Per Gessle el duo Roxette, con el objetivo de llevar su música más allá de las fronteras de Suecia y juntos comenzaron su histórico viaje, que los convertiría en una de las mayores bandas de pop del mundo. Alcanzaron fama internacional con The Look, al que siguieron muchos otros números uno en el top 100 de Billboard como Listen to Your Heart, It Must Have Been Love y Joyride. Otros éxitos fueron Dressed for Success, How Do You Do y Dangerous.","ojo","11/12/2019"
"LADY GUILLÉN SE COLEGIÓ","Ya puede ejercer como abogada Lady Guillén no solo desarrolla con éxito su faceta de conductora en Tengo algo que decirte, también concluyó sus estudios de Derecho y ayer recibió su colegiatura en el Colegio de Abogados de Lima. En la ceremonia estuvieron su pareja Cristian Uribe, su hija Victoria y sus familiares más cercanos. Me esforcé mucho para lograr este sueño, estudiaba y trabajaba en el programa, recuerda Guilín, quien promete seguir defendiendo los derechos de las mujeres sin recursos.","ojo","11/12/2019"
"LEXANDRA MÉNDEZ, LA ‘CHAMA’, VOLVIÓ A HABLAR SOBRE CRISTIAN CUEVA","La Chama prefiri mandar un mensaje por medio del Instagram de Rodrigo González. Yo no podría dejar pasar esta oportunidad de felicitar a mi amigo Cuevita (risas) y desearle lo mejor de lo mejor, en esta temporada navideña, aparte perfecta temporada para que una pareja tan consolidada se case. Una pareja tan linda, tan unida, tan amorosa, tan respetable, tan ejemplar, se casen, señaló. La Chama señaló que el futbolista seguir sacando la vuelta, pero ahora estará casado.","ojo","11/12/2019"
"OLINDA CASTAEDA SE REFIERE AL APARENTE TRIÁNGULO AMOROSO CON TILSA LOZANO","Olinda Castaeda señaló que su expareja Jackson Mora es el único culpable del aparente triángulo amoroso con Tilsa Lozano, Yo en ningún momento la he difamado. En ningún momento he hablado mal de ella, porque yo no la he culpado, sino a él, dijo.","ojo","11/12/2019"
"ALEXANDRA MÉNDEZ DENUNCIA QUE ALADINO LA ACOSABA","Alexandra Mndez dice que Aladino la acosaba. En declaraciones al programa Magaly TeVe La Firme dijo haberse sentido acosada por el futbolista cuando lo conoci por medio de unos amigos en un restaurante. Fue así, indicó. Antes de irse a Rusia, un encuentro algo extraño, indicó. Cuando tú conoces a alguien buena onda sabe... pero él ahí empezó a comportarse como que a acosarme, me escribía por WhatsApp, luego se cambió a otro número, agregó.","ojo","11/12/2019"
"DIARIO OJO RECOMPENSARÁ LA FEDELIDAD DE SUS LECTORES","Desde el 3 de diciembre regula las megaminas de Haz negocio en Navidad y el próximo 16 de diciembre sortean 4 706 bolsas navideñas. Además de promover el emprendimiento, diario OJO se une a la celebración por fiestas sorteando 300 bolsas con víveres indispensables para su cena de Nochebuena. Qu contiene? +3 panetones Gloria +Espumante de Tacama +2 tabletas de chocolate para taza Sol del Cusco Productos Loro: 2 cuadernos deluxe, una libreta, una libreta taquigráfica y un lapicero. 2 polos con el logo de OJO (para adulto y niño). * Tarrito de leche Gloria.","ojo","11/12/2019"
"LOS DERECHOS HUMANOS EN LOS NIÑOS EN EL PERÚ","En el Día de los Derechos Humanos, que se celebra cada 10 de diciembre, Marlene Arroyo, directora de Incidencias públicas de World Vision, visitó nuestro set y detalló que los temas pendientes del Estado entorno a los niños son la reducción de la anemia, educación de calidad y la violencia. Asimismo, recalca que hay políticas insuficientes para los adolescentes.","ojo","11/12/2019"
"CÓMO ELEGIR EXTENSIONES DE CABELLDO?","Lo principal es fijarse en el tipo de cabello que se utiliza para su corte, seala Sonia Alvarado, especialista de Soul Extensions. Se aconseja que sea todo natural porque tendrán brillo, fuerza y color. Además, no se enredan ni esponjan.","ojo","11/12/2019"
"CÓMO MEJORAR LA FACTURACIÓN EN UN SERVICIO DE TAXI?","Que el vehículo sea cómodo, huela bien y esté en condiciones ptimas son aspectos que los usuarios tienen en cuenta a la hora de escoger un taxi. Asimismo, brindar un servicio de calidad es la clave para fidelizar a los clientes actuales y atraer nuevos.","ojo","11/12/2019"
