"headline","content","newspaper","date"
"Expresidente César Villanueva salió ayer de la clínica donde se internó y el Poder Judicial ordenó de inmediato que sea llevado a un penal. La medida se dictó en el marco de la prisión preventiva en su contra por los presuntos delitos de cohecho pasivo específico, asociación ilícita y aprovechamiento indebido del cargo, informó la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción. Ayer por la mañana, Villanueva recibió el alta médica de la Clínica San Felipe y fue conducido ante el titular del Tercer Juzgado Nacional de Investigación Preparatoria, Jorge Chávez Tamariz. El 11 de diciembre, Chávez dictó prisión preventiva por 18 meses contra el expresidente en el caso por pagos ilícitos de Odebrecht para la adjudicación de la carretera San José de Sisa, cuando Villanueva era gobernador regional de San Martín.","nan","ojo","17/12/2019"
"Ministro se niega a sacar a director denunciado","El ministro de Vivienda, Construcción y Saneamiento, Rodolfo Yáñez, descartó ayer que esté evaluando retirar del cargo a César Ramos Zamora, actual director ejecutivo del Programa Agua Segura para Lima y Callao, sobre quien pesa una acusación por presuntamente haber hecho un pago indebido de $697,226.41 cuando trabajaba en el Gobierno Regional de Moquegua, durante la gestión de Martín Vizcarra. Indicó que no hay motivos para sacarlo del cargo.","ojo","17/12/2019"
"Dan de alta al expremier y ordenan su encarcelamiento","Para el juez existe peligro de fuga, obstaculización y razón delictiva de Villanueva, al intentar infiltrarse en el Equipo Especial del caso Lava Jato. Vio un probado entorpecimiento de la investigación y que se buscó evitar que el caso se judicialice.","ojo","17/12/2019"
"Queja. El abogado Segismundo Suárez criticó el traslado del Villanueva al juzgado y aseguró que su defendido tiene una operación programada para este 23. El está establecido con anticoagulantes las 24 horas del día, no está bien, no es que se haya curado, lo han estabilizado para sacarlo de la clínica, indicó el letrado.","nan","ojo","17/12/2019"
"Corrupción. El presidente Martín Vizcarra juró ayer que el Perú está abriendo una nueva etapa, Nueva etapa es la que se abrir cuando deje el Gobierno y se le pueda procesar por los casos de corrupción de cuando era gobernador regional de Moquegua (pitufeo incluido) y ministro de PPK.","nan","ojo","17/12/2019"
"Fuera. Isaac Humala, papá de Ollanta Humala, líder del genocida Stalin y No1 de Perú Libre quedará fuera de las elecciones congresales de enero por omitir información de un inmueble de su propiedad, según resolvió el Jurado Electoral Especial de Lima Centro 1. El JNE decidirá en última instancia.","nan","ojo","17/12/2019"
"Amor. Serán sepultados hoy juntos","Las familias de Alexandra Porras Inga y Gabriel Campos Zapata, fallecidos el domingo por una descarga eléctrica en la cocina del local de McDonalds de Pueblo Libre, denunciaron ayer que ambos jóvenes trabajaban sin implementos de seguridad y que hay cables expuestos dentro y fuera del local. Dentro y fuera del local, los cables han estado expuestos. No solo los trabajadores estaban en peligro, sino también los clientes. Alexandra y Gabriel no han tenido guantes, ni botas para lavar el piso, declar Elizabeth Carmona, abogada de la familia de Alexandra Porras. Acotó que hace medio año un trabajador del local reveló a sus superiores que cables estaban a la intemperie, pero lo sacaron del trabajo. Agregó que denunciarán penalmente a la Municipalidad de Pueblo Libre y a McDonalds y la dueña de la franquicia, Arcos Dorados, por los delitos de homicidio culposo y negligencia punible.","ojo","17/12/2019"
"Grave. Johana Inga afirmó que su hija le dijo que máquinas de secadoras y freidoras de pollo transmitían corriente cuando las tocaban. Alexandra empezaba sus labores a las 7 de la noche y las culminaba a las 5 de la mañana. En ese lapso no tenía tiempo para descansar y, cuando se lo permitían, debía hacerlo de pie, refirió.","nan","ojo","17/12/2019"
"Empresa dice colaborar y no entrega videos","Aunque Arcos Dorados, dueño de la franquicia McDonalds, dice que brinda toda la colaboración para el esclarecimiento del suceso, la abogada Elizabeth Carmona denunció que tal empresa no entrega los videos de las cámaras de seguridad para conocer qué pasó, por lo que los pedirán mediante carta notarial.","ojo","17/12/2019"
"Operaban casi dos años sin inspección edil","La licencia de funcionamiento y el certificado de Defensa Civil de McDonalds Pueblo Libre, vigentes hasta enero de 2018, estaban por vencer y el local iba a ser inspeccionado recién este mes, porque el principio tenía otras prioridades, declar Andrés Hidalgo, subgerente de Gestión de Riesgos y Desastres de la citada comuna.","ojo","17/12/2019"
"Sanguinario se ufana de crímenes","Machelo: Yo los maté y piqué... A través de un grupo de WhatsApp denominado The Family, Freddy Xavier Romero Sulbarán Machelo, compartía con sus cómplices fotos, videos y mensajes sobre el descuartizamiento de dos jóvenes en un hotel de San Martín de Porres. Y si me da chance de picar a mil peruanos más, los pico, malditos sapos (...) esos país que agarraron son inocentes. Yo fui el que los mat y piqu, y el maldito de Guasn se va morir. Lo voy a picar también, brujas, malditos, cotorros, se lee en los textos. En el chat también se informaba sobre lo que decían los medios. Machelo fue detenido el 8 de diciembre en Colombia.","ojo","17/12/2019"
"Atacan a sanmarquinos","En un evento realizado en San Marcos, un estudiante fue acuchillado por un sujeto. Otro lo asaltaron (los delincuentes) y dos sufrieron el hurto de sus bicicletas.","ojo","17/12/2019"
"Asesinatos en chocolatadas","Momentos de terror vivieron ayer los padres de familia y alumnos del colegio Micaela Bastidas, de Puente Piedra, cuando en plena jornada, escucharon varios disparos. Y es que en el frontis de dicha institución, dos sicarios asesinaron a balazos a un presunto delincuente. Tuvimos que tirarnos al piso porque escuchamos disparos, pensábamos que iban a ingresar a robar al colegio. Habían varios padres de familia y niños de 3 a 5 años, informó un padre de familia. La balacera se produjo a las 10 de la mañana, en la cuadra 21 de la Av. Buenos Aires, en la zona de Zapallal. Testigos revelaron que dos encapuchados que estaban en una motocicleta interceptaron al auto de placa BXX-272 y asesinaron a balazos a destrozado Martín Choque Cuenca (41). En 2013, este fue intervenido en Huacho, por asaltar un banco con otros hampones.","ojo","17/12/2019"
"Militar cae por integrar banda de delincuentes","La Policía detuvo a Anderson Hilario Quispe (20), quien sería tar, por presuntamente integrar la banda delincuencial Los Chukis de Payet. Fue intervenido en San Martín de Porres por presuntamente realizar marcaje a boticas de la zona. Se le incautó un arma de fuego, y durante la intervención realizó disparos, según los detectives.","ojo","17/12/2019"
"Fallece taxista que defendió a su pasajera","Tras varios días de agonía falleció el taxista Samy Zavala Len, quien la madrugada del último 3 de diciembre recibió un disparo en el abdomen al intentar frustrar un asalto a su pasajera, en Surquillo. Permaneció en cuidados intensivos del hospital Casimiro Ulloa, pero la mañana del domingo falleció a causa de un paro cardiorrespiratorio.","ojo","17/12/2019"
"Una mujer descubrió que su cuenta bancaria tenía más de $37 millones, pero ello resultó ser solo un error administrativo.","Según Rush Balloon, desde el banco Legacy Texas le informaron que se trataba de una falla en su sistema. Luego de dos días, le retiraron el dinero.","ojo","17/12/2019"
"Brasil: Un hombre fue detenido por adornar el salón de su casa con una planta de marihuana a la manera de un árbol de Navidad.","La Policía llegó a la vivienda para solucionar un conflicto familiar; sin embargo, terminó hallando la droga.","ojo","17/12/2019"
"Convierte Planta de Marihuana en Árbol de Navidad y Va Preso","Musica, Danzas y Rituales Milagrosos La cultura Gnawa, una práctica marroquí centenaria arraigada en la música, los rituales africanos y las tradiciones sufes, pasó a integrar la lista de la UNESCO del Patrimonio Cultural Inmaterial de la Humanidad y los danzantes lo celebran a lo grande en la ciudad de Essaouira. Gnawa es un conjunto de producciones musicales, prácticas fraternas y rituales terapéuticos donde lo secular se mezcla con lo sagrado, según la nominación presentada por el gobierno de Marruecos.","ojo","17/12/2019"
"Perrito Baila Reguetón con Su Dueña","Un tierno perro, de nombre Bailey, fue captado bailando reguetón al lado de su dueña. Al darse cuenta que era grabado, el can gira el cuerpo y se acomoda para salir bien frente a la cámara y así poder lucir mejor los pasos que realiza.","ojo","17/12/2019"
"Ex presidente boliviano juega al fútbol en Argentina","El expresidente de Bolivia Evo Morales, que se encuentra en Argentina como refugiado político, jugó la noche del domingo un partido de fútbol con el ministro argentino de Deportes, Matías Lammens. As, el exmandatario renunciante decidi tomarse un descanso de sus actividades políticas y personales. Un día antes, Morales se reunió con integrantes del Movimiento al Socialismo (MAS) para iniciar la campaña electoral del partido.","ojo","17/12/2019"
"Estados Unidos admiten que Maduro es duro de roer","Washington. El embajador de Colombia en EE.UU, Francisco Santos, reconoció que hubo un cálculo equivocado cuando se pensó que la salida del líder chavista, Nicolás Maduro, iba a ser rápida. El diplomático agregó que se subestimó a Nicolás Maduro y que sería fácil sacarlo del gobierno de Venezuela.","ojo","17/12/2019"
"Presunto empleado de morgue sorprendido teniendo sexo con un cadáver","NA","ojo","17/12/2019"
"Presumido","A lo largo de julio y agosto de 2019, Henderson utilizó una cuenta en redes sociales para publicar fotografías de él con grandes cantidades de dinero en efectivo, informó la agencia de investigación. Luego de los pequeños robos, habría cometido fraude de préstamo en relación con la compra de un automóvil de lujo, con el que también posó.  Henderson había acostumbrado a sus seguidores en Facebook o Instagram a sus fotos donde se le veía con fajos de billetes.  Presumía sus  Arlando Henderson sacaba el dinero de la bóveda de la institución financiera donde trabajaba.  La fiscal afirmó que habría utilizado el dinero para hacer un pago inicial de 20 mil dólares para un nuevo Mercedes-Benz.  El acusado también habría falsificado documentos bancarios para obtener un préstamo de otra institución financiera.","ojo","17/12/2019"
"SORPRENDEN A EMPLEADO DE MORGUE TENIENDO SEXO CON UN CADÁVER","MANAOS. Un trabajador de una morgue en Manaos, en Brasil, fue descubierto teniendo relaciones sexuales con el cadáver de una menor.  Wanderley dos Santos Silva, de 52 años, es investigado por necrofilia. El hombre cometió el acto tras regresar de una parranda con un colega para celebrar el triunfo del Flamengo en la Copa Libertadores.","ojo","17/12/2019"
"BEbé Orangután hallado en maleta regresa a la selva","BALÍ. Un bebé orangután que fue drogado por un traficante ruso y hallado en una maleta en el aeropuerto, regresó a su isla de origen, Sumatra.  Una vez allí, Bonbon será ingresado en un centro de rehabilitación hasta que pueda volver a vivir en libertad en la jungla.  El pequeño simio, de 3 años, iba a ser sacado de contrabando escondido desde la isla indonesia de Bali. Los veterinarios y biólogos de la organización ecologista cuidarán del animal por un tiempo.","ojo","17/12/2019"
"Carrillo debe comandar el ataque del Al Hilal","Culebra choca hoy con Flamengo  Buscar la gloria. Andr Carrillo con el Al Hilal de Arabia Saudita se enfrenta hoy desde las 12:30 p.m. al Flamengo de Brasil en Qatar por la semifinal del Mundial de Clubes.  La Culebra llega motivada tras eliminar al Espérance de Túnez al que gan por 1—0 y ser elegido la figura del partido en duelo válido por cuartos de final.  Aunque hoy el reto en semifinales es más grande, esta tarde se medirá ante el gallo, cuadro que llega como favorito tras ganar la Copa Libertadores y salir campeón del Brasileirão.  Carrillo se enfrentará a figuras como Gabigol, Bruno Henrique, Filipe Luis, Rafinha, entre otros. Igual, Carrillo buscar dar el golpe y clasificar a la gran final.","ojo","17/12/2019"
"Varios campeones irán a otros clubes","Desmantelan al Poderoso  Donald Millán, por ejemplo, llevará toda su magia a Ate. El volante colombiano de 33 años tiene todo cerrado para el próximo año sí: el nuevo 10 de Universitario.  En Cusco, Real Garcilaso le puso la mira a tres campeones: Herly Kambou, Edison Aubert y Yorkman Tello. Y Melgar quiere llevarse a Aldair Rodríguez.  Andy Polo podría dar el salto al extranjero y en los últimos días se ha hablado de Vasco Da Gama y Vitória de Brasil como opciones.  Los Inquilinos: Alexander Kambou, Roque Guachire y John Fajardo fueron premiados ayer en Juliaca.  Por último, Roberto Palacios dej en duda su continuidad. Por ahora es complicado. Tendría que haber mejoras administrativas y en todo sentido, señaló el DT.  Los hinchas de la U, Alianza, Cristal y Binacional deben estar atentos esta tarde porque hoy es el sorteo de la Copa Libertadores. Los cremas ya saben que su destino en la fase 1 será Bolivia, Uruguay o Venezuela.  En Huancayo, Melgar, Real Garcilaso y Atlético Grau pasarán lo mismo porque también se sorteará la Sudamericana. Los pluranos son los más felices, pues el último sábado ascendieron. Me voy. Chauuuuu...","ojo","17/12/2019"
"Liga de Campeones Partidos de candela en octavos de final","LUIS ABRAHAM EN ONCE  Italia y España son la ideal de la Superliga de febrero de marzo  Borussia Dortmund. — — Paris SG  Real Madrid — — Manchester City  Atalanta ... ilencia  Atlético Madrid — — — Liverpool  Bayern Munich  Luis Abraham pasa por su mejor momento. El defensa peruano es pieza fundamental en Vélez Sarsfield y fue elegido entre los mejores de la Superliga argentina.  Lyon — —— Juventus  Tottenham — — Leipzig  Napoles — — Barcelona  Abram pasó de ser un jugador promisorio a convertirse en una referencia indiscutible en el mediocampo. El diario La Nación elaboró una lista para elegir a los mejores futbolistas de su torneo local. Allí, el peruano fue elegido como el mejor central izquierdo del año con un 48% de los votos.  Sale el fixture del Mundial Qatar 2022  Esta mañana, desde las 8:00 horas, se sorteará en Paraguay el fixture de la Conmebol para las Eliminatorias a Qatar 2022. La Bicolor conocerá a sus rivales y el camino para soñar con otra copa del mundo.  El zaguero está en la mira del América de México, pero Rodrigo Rapisarda, directivo de Vélez, dijo que no tienen pensado venderlo, aunque se sabe que la cláusula es de 10 millones de dólares.  El defensor también interesa a clubes de Italia y Holanda.","ojo","17/12/2019"
"Susy Dávalos aconseja a colega","Tigresa que no te hagan cachuda  Ante la ola de infidelidades de varios personajes de la farándula, Susy Dávalos se refirió al caso de la Tigresa del Oriente, quien fue engañada por su pareja Elmer Molocho con otra mujer.  Tiene que tener dignidad, ella vale mucho para aguantar un sacavueltero. Una debe elegir un hombre que te respete y que no te haga cachuda a nivel nacional, señaló Susy. Regresó con su pareja Walter Obregón porque no le fue infiel.  Eso sí le dije a Walter; si por all sale un ampay con otra mujer, te bajo por medida disciplinaria, refirió.  Los Simpson cumplen 30  Un día como hoy hace tres décadas se estrenó el primer episodio de Los Simpsons, considerada como la serie animada más influyente de la historia de la televisión. Con más de 670 episodios, su creador Matt Groening reveló haber diseñado a los principales personajes de Los Simpsons en un sofá mientras esperaba unirse con James L. Brooks, uno de los productores.","ojo","17/12/2019"
"Chabelita deja firmar conciliación extrajudicial","Sabel Acevedo confirmó que acudió a una conciliación extrajudicial para acabar de una vez por todas con el escándalo generado por la devolución de la camioneta a Christian Domínguez, su expareja. Ya le dimos fin a este tema, aún falta firmar unos documentos porque tenemos que cambiar unos datos, pero ya está (solucionado), dijo la popular bailarina en el programa El show después del show.  La joven admitió que la reunión no fue con el cantante, sino con sus abogados. Le devolví su camioneta, quiero estar tranquila, quiero empezar el año renovada, dijo Acevedo.  Arrepentida, la bailarina confesó que su relación con el popular guachimán fue un error. Esa relación no comenz bien, y yo no sabía cómo expresarme en TV cuando nos atacaban, siempre estaba atrás y por eso nunca respondía, no me gustan las peleas, no soy problemática. Jamás me enfrenté con otras mujeres y creo que es lo mejor que he podido hacer por mi tranquilidad y la de mi familia, explicó.  Consultada sobre si se arrepiente de algo de su relación con el cumbiambero, la bailarina aseguró con sinceridad: Uno de los errores aprende, y sí, sí me arrepiento de haber estado con él.","ojo","17/12/2019"
"MILITAR CAE POR INTEGRAR BANDA DE DELINCUENTES","La Policía detuvo a Anderson Hilario Quispe (20), quien será trasladado, por presuntamente integrar la banda delincuencial Los Chukis de Payet. Fue intervenido en San Martín de Porres por presuntamente realizar marcaje a boticas de la zona. Se le incautó un arma de fuego, y durante la intervención realizó disparos, según los detectives.","ojo","17/12/2019"
"FALLECE TAXISTA QUE DEFENDI A SU PASAJERA","Tras varios días de agonía falleció el taxista Samy Zavala Len, quien la madrugada del último 3 de diciembre recibió un disparo en el abdomen al intentar frustrar un asalto a su pasajera, en Surquillo. Permaneció en cuidados intensivos del hospital Casimiro Ulloa, pero la mañana del domingo falleció a causa de un paro cardiorrespiratorio.","ojo","17/12/2019"
"FISCALA HIZO PEDIDO — LA FISCALA DE VENTANILLA PIDI COMPARCENCIA PREVENTIVA PARA MARCO CASTILLO HURTADO, ACUSADO DE VIOLAR A UNA JOVEN DE 19 AÑOS EN PLAZA NORTE","La instancia investiga el caso por acoso sexual, debido al último mensaje que envió a la joven. Hoy se realizará la audiencia. Mientras tanto, la Fiscalía de Lima Norte tiene a cargo el proceso por violación. La familia de la víctima contó que ella sufrió una crisis nerviosa y está en el hospital Alberto Sabogal del Callao.","ojo","17/12/2019"
"VACIARON CAJA FUERTE","Delincuentes hicieron un forado en una casa contigua a la tienda Mass, ubicada en San Juan de Miraflores, para ingresar al negocio y llevarse más de 30 mil soles de la caja fuerte.","ojo","17/12/2019"
"EL PARO DE LOS COLECTIVEROS NO SE SINTIÓ EN LIMA","El anunciado paro de taxi colectivos para ayer pas inadvertido. El servicio se ofreció con normalidad al público y la Policía no registró detenciones ni actos vandálicos.","ojo","17/12/2019"
"MULTAN AL LIMA GOLF CLUB POR RUIDOS MOLESTOS","Debido a los ruidos molestos generados por el uso de productos pirotécnicos, durante un evento, la Municipalidad de San Isidro sancionó al Lima Golf Club.","ojo","17/12/2019"
"PIDEN 13 AÑOS PARA AGRESOR DE ARLETTE","El Ministerio Público sustentó la apelación en el caso Arlette Ccarhuanca, en el distrito fiscal de Lima Norte, y solicitó a la Sala Penal Superior que se incremente a 13 años la pena de cárcel efectiva para Adriano Pozo por haber cometido el delito de tentativa de feminicidio.","ojo","17/12/2019"
"LA MAYORÍA DE PRIVADOS DE LIBERTAD POR ROBO Y DROGAS","Hay cerca de tres mil privados de su libertad. La mayoría por robo y drogas. Entre el año 2015 y junio de 2019, han sido llevados 20,561 menores por, presuntamente, meter una infracción a la ley penal, reveló la Policía a la Defensora del Pueblo. La cifra ha ido aumentando. En 2015 hubo 3,626 menores detenidos; en 2016 y 2017, fueron más de 4 mil; y en 2018 reportaron a 5,194. Hasta junio de este año, ya van 2,561. Entre los delitos con mayor incidencia figuran contra el patrimonio y tráfico ilegal de drogas.","ojo","17/12/2019"
"HACINAMIENTO Y MALAS CONDICIONES","La Defensora halló varias deficiencias en albergues de menores. En una supervisión a los centros que albergan a menores privados de su libertad, de manera parcial o completa, el Mecanismo Nacional de Prevención de la Tortura de la Defensoría del Pueblo detectó varias deficiencias. Los centros juveniles lucían hacinados y con infraestructura en mal estado. Lo mismo ocurrió en los Centros de Protección de la Policía y en los Centros de Acogida Residencial.","ojo","17/12/2019"
"ACRIBILLAN A AMIGOS QUE BEBIAN LICOR EN UN RESTAURANTE","Dos sicarios que llegaron en moto asesinaron a dos amigos que tomaban licor en el restaurante Onde Chapo, en el centro humano Los Algarrobos. Ocurrió la madrugada de ayer, cuando los asesinos irrumpieron en el local y acribillaron a Carlos Ramírez Santana y Carlos Chamba Llacsa-huache, quienes se encontraban libando licor. Los hombres atacados fallecieron cuando eran trasladados al hospital Santa Rosa.","ojo","17/12/2019"
"DICTAN PRISIÓN PARA POLICIAS LADRONES","La Corte Superior de Justicia de Apurímac dictó cuatro años y seis meses de prisión para dos suboficiales de la Policía Nacional del Perú (PNP) acusados del delito de robo agravado en perjuicio de su institución. Según la investigación fiscal en curso, los agentes Carlos Salas Garay y José Nolasco Domínguez están involucrados en la desaparición de nueve pistolas Pietro Beretta, dos fusiles AKM y municiones de las comisarías de Palpacachi y Haquira.","ojo","17/12/2019"
"QUEMAN LA SUBCOMISARÍA Y PAVIMENTO DE LA PNP POR FEMINICIDIO","Incendian comisaría poblado urbe ataca y quema ayer la comisaría de San Lorenzo, ubicada en la provincia de Datem del Marañón. Ellos se opusieron al traslado de los presuntos feminicidas de la periodista Sonia Isabel Alvarado Huayunga (29) a la ciudad de Iquitos. Los manifestantes, que también incendiaron un patrullero de la institución policial y dañaron la sede del Ministerio Público, llegaron al mediodía hasta la dependencia policial para hacer justicia con sus manos contra Felipe Cceres Rodríguez y Santos Ricardo Castillo Vildivia, involucrados en el secuestro y asesinato de la comunicadora que laboraba en la emisora Radio Luz.","ojo","17/12/2019"
