"headline","content","newspaper","date"
"Editorial","Reforma empantanada. Sea por las razones que fuesen, que el presidente Martín Vizcarra saliera a dar la cara para exponer el ’estado de la cuestión’ respecto a las reformas que el año pasado se comprometió a impulsar, ha sido una idea ciertamente oportuna. Las circunstancias, como se dice, lo están sacando al fresco, sí o sí. Por encima del revolcón de las encuestas, lo que el país necesita es que las reformas por las que votó en el último referéndum avancen y se concrete: ese compromiso es innegociable y el jefe de Estado tiene que ser claro. Las calendas griegas ya no son tan aceptables como en otros tiempos, quizás menos apremiados por las urgencias del presente. Que la reforma judicial esté empantanada en el Congreso debe resultar tan sorprendente como que en invierno haga frío o que en la nueva temporada de Game of Thrones muera algún guerrero. Lo que llama la atención en realidad es que el entorno presidencial no tenga un plan B ante tan previsible contingencia, como un reagrupamiento de fuerzas parlamentarias, más bien dispersas ante el deslustrado, pero todavía prevaleciente –en ciertas comisiones estratégicas– bloque opositor. Que la solidez de la mayoría en el Congreso se haya erosionado y sus representantes reciten ahora el mantra de que quieren ’buscar consensos’, no significa necesariamente que haya renunciado a socavar taimadamente las iniciativas de un gobierno al que, si bien ya no pueden maniatar como antes, todavía pueden desprestigiar.","peru21","13/04/2019"
"EL RESCATATEMPORADA DE LA LIBERTAD","Es por eso que es de superlativa importancia que lo recordemos cada año como una victoria para la paz, la república y la libertad. Son muchos quienes tratan de escribir la Historia de nuevo. No lo permitamos.  Militarmente, la cin ha sido una de las mejores (si es que no la mejor) llevadas a cabo en la Historia. Tácticamente, el asalto era sumamente complicado: 14 terroristas fuertemente armados custodiaban cada movimiento. Además, el teatro de operaciones absolutamente urbano complicaba recoger inteligencia y poder hacer uso de un importante espectro de técnicas antiterroristas; sin embargo, nuestras Fuerzas Armadas demostraron el nivel superlativo de nuestras fuerzas especiales y el alto nivel de entrenamiento que tienen.  El saldo de la operación fue la muerte de un rehén, a causa de un tiro: el magistrado Giusti. Dos comandos, por su parte, Valer y Jiménez entregaron su vida por la patria haciéndose inmortales como héroes. Todos los terroristas fueron abatidos. Quizás la mejor manera de recordar lo vivo que está el recuerdo entre quienes vivimos el rescate por la televisión es que todos nos acordamos dónde estábamos. Y cuando por fin vimos a un comando arrancar la bandera asesina del MRTA del techo de la residencia, supimos que el Perú había ganado.  Por años, los comandos fueron perseguidos con juicios en instancias nacionales e internacionales. Es aquí justo recordar que en la gestión de Pedro Cateriano como ministro de Defensa se logró detener todos estos procesos. Ahora, lo más importante es que los más jóvenes, los que no vivieron el horror y la barbarie del terrorismo comunista, recuerden las vidas que se ofrecieron para que ellos puedan vivir las suyas en paz. Y que recuerden que, como dijo Orwell, a veces la violencia solo puede ser condenada por quienes tienen a otros que la ejerzan en su nombre. Honor y gloria a nuestros comandos!","peru21","13/04/2019"
"EX SECRETARIO PRESIDENCIAL DE ALAN GARCÍA ES INVESTIGADO POR LAVADO DE ACTIVOS: IMPULSA PROCESO CONTRA EL EXPRESIDENTE CON ODEBRECHT","El fiscal José Domingo Pérez volvió a asestar un golpe al entorno del ex presidente Alan García y, luego de conseguir el impedimento de salida del país para Luis Alva Castro, pidi al Poder Judicial similar medida por 18 meses para Luis Nava Guibert y su hijo José Antonio Nava.  Pero antes de presentar su solicitud al juez Juan Sánchez Balbuena, Pérez tomó una decisión que le ha dado un giro a su investigación sobre la concesión de la Línea 1 del Metro de Lima a Odebrecht que se concretó durante el segundo gobierno aprista (2006–2013): amplió investigación a los Nava por lavado de activos.  Los Nava ya venían siendo objeto de indagaciones por los millonarios contratos que su empresa familiar Transportes Don Rey consiguió durante el gobierno de García, cuando Luis Nava era secretario de la Presidencia.  De acuerdo a un reportaje del dominical Cuarto Poder, Transportes Don Rey guió contratos con la empresa Odebrecht para proveer camiones en las obras Interoceánica, Irrigación Olmos, Vías Nuevas de Lima, Costa Verde Callao y Muelle Sur Callao. El valor de esos acuerdos comerciales ascendió a cerca de US$18 millones.  La imputación que ahora hace el fiscal Pérez sobre los Nava es que compañías relacionadas a ellos —Transportes Don Rey y el estudio de abogados Nava & Huesa— habrían servido para recibir dineros licitos provenientes de Odebrecht a favor de otros investigados (...) todo ello en el gobierno del investigado Alan García Pérez entre los años 2006 y 2010.  En la resolución fiscal se lee que con esta incorporación de investigados se busca establecer si José Luis Nava Guibert y su hijo José Antonio Nava Mendiola pudieron haber cometido delitos de lavado de activos, puesto que habrían podido haber participado en la colocación y ocultamiento de activos ilícitos de parte de la empresa Odebrecht a favor de Alan García Pérez y otros investigados.","peru21","13/04/2019"
"SE POLARIZA DEBATE SOBRE REFORMA JUDICIAL Y POLÍTICA","Voceros lamentan críticas del presidente Martín Vizcarra por demora en aprobación de proyectos. Se polariza debate sobre reforma judicial y política.  Ministra de la Mujer respalda la bicameralidad, pero para el siguiente período de gobierno. Confrontación entre poderes. Los portavoces de diferentes bancadas del Congreso respondieron al presidente de la República, Martín Vizcarra, por responsabilizarlos por la demora en la aprobación de los proyectos que presentó el Ejecutivo en materia judicial y política.  El representante de Fuerza Popular, Carlos Tubino, dijo a Perú21 que las comisiones debaten permanentemente las iniciativas de reforma porque el Gobierno las envía mal estructuradas. Esa es la principal razón de la demora, en el Congreso se hacen las cosas, (...) hay que lograr consensos y reestructurar esos proyectos, apuntó.  Por su parte, el vocero alterno de Alianza para el Progreso, Richard Acuña, lamentó que el presidente Vizcarra se escude en el Parlamento con sus cuestionamientos para encubrir, según indicó, que est haciendo una mala gestión.","peru21","13/04/2019"
"DESBOQUEAN LAS CARRETERAS","Los comuneros de Fuerabamba desbloquearon ayer la carretera en el fundo de Yavi Yavi (Cusco), informó a Perú21 el viceministro de Gobernanza Territorial, Raúl Molina.  El representante del Gobierno declaró que ello fue posible luego de la reunión que tuvieron con los comuneros, que se extendió por casi 10 horas. En la cita participó la ministra de Desarrollo e Inclusión Social, Paola Bustamante.  Uno de los acuerdos a los que se llegó, refirió Molina, es un acuerdo entre la empresa minera y la comunidad de Fuerabamba, dejándose de lado a las otras comunidades de Challhuahuacho, presagiaba una grave crisis. La empresa minera sabía que la calma no podía durar siempre, Aunque creía que podía manejar la discordia aprovechando la pasividad de funcionarios y delegados, dejando hasta las calendas griegas la inevitable negociación, Pero no se imaginaba qué rápido una chispa podría incendiar la voluntad colectiva de todas las comunidades. Y el costo que requerirá apagar esa fogata será mayor a lo que prevea.","peru21","13/04/2019"
"LAS BAMBAS: TIEMPOS Y ACTORES","Acá a años que se veía venir el conflicto. Un acuerdo entre la empresa minera y la comunidad de Fuerabamba, dejándose de lado a las otras comunidades de Challhuahuacho, presagiaba una grave crisis. La empresa minera sabía que la calma no podía durar siempre. Aunque creía que podía manejar la discordia aprovechando la pasividad de funcionarios y delegados, dejando hasta las calendas griegas la inevitable negociación, Pero no se imaginaba qué rápido una chispa podría incendiar la voluntad colectiva de todas las comunidades. Y el costo que requerirá apagar esa fogata será mayor a lo que prevea.  Al comienzo, el Estado se hizo el sordo y el ciego, se cifró en dejar-hacer, dejar pasar. Sin embargo, pasados los 50 días de bloqueo de la carretera en Yavi Yavi y en el ingreso a la mina, aunque tarde, el primer ministro se la jugó asumiendo su responsabilidad y siendo justo árbitro en la desigual disputa. En política, las decisiones tardías se pagan, como ya se muestra en la última encuesta.","peru21","13/04/2019"
"Las encuestas, lo que el país necesita es que las reformas por las que votó en el último referéndum avancen y se concrete: ese compromiso es innegociable y el jefe de Estado tiene que ser claro.","Las calendas griegas ya no son tan aceptables como en otros tiempos, quizás menos apremiados por las urgencias del presente.  Que la reforma judicial está empantanada en el Congreso debe resultar tan sorprendente como que en invierno haga frío o que en la nueva temporada de Game of Thrones muera algún guerrero. Lo que llama la atención en realidad es que el entorno presidencial no tenga un plan B ante tan previsible contingencia, como un reagrupamiento de fuerzas parlamentarias, más bien dispersas ante el deslustrado, pero todavía prevalente —en ciertas comisiones estratégicas— bloque opositor.  Que la solidez de la mayoría en el Congreso se haya erosionado y sus representantes reciten ahora el mantra de que quieren buscar consensos, no significa necesariamente que haya renunciado a socavar taimadamente las iniciativas de un gobierno al que, si bien ya no pueden maniatar como antes, todavía pueden desprestigiar.  El tema con la reforma política, por su lado, es que debe entrar en agenda ya mismo, pues solo queda un año y los plazos comienzan a vencerse. El mes de abril de 2020 es el límite para discutir y cerrar varias de las propuestas de la Comisión de Alto Nivel. La celeridad solicitada por el presidente tiene ese sentido de urgencia. Al Congreso le toca decidir si quiere estar a la altura de la Historia y de lo que el país ha votado en el referéndum, o limitarse a defender sus intereses particulares.","peru21","13/04/2019"
"LA PLAZA DE ARMAS  G y F","Qué la e La pregunta de hoy Queridos amigos, vecinos, causas y feitas, seguiremos con las intervenciones, los operativos y la erradicación de la delincuencia. Eso sí, les pido a la Fiscalía y al Poder Judicial que no me suelten a los choros, me están amenazando. A partir de mi gestión, La Victoria será un distrito modelo donde se circule sin miedo, donde se compre con factura, donde se coma rico pero limpio por mi santa madrecita. Me han puesto como presidentiable, no se asusten, mi padre ha sido embajador y me ha dicho: hijo, si quieres viajar por Asia durante la próxima Surinamesa Sania:  La pregunta de ayer ¿Prefiere usted para las elecciones presidenciales del año 2021 nuevos rostros? Para llegar a ser un buen presidente, tienes que ser el mejor alcalde de Lima, el mejor de los mejores. ¿Por qué? Todo lo que lo ha intentado nunca ha ganado, así que si logro que La Victoria sea un distrito modelo, ese día me lanzo, por y  No 20%  Participación.  EA GO HABRÁPLENO A trabajar Como la próxima semana será corta por el feriado de Semana Santa, el presidente del Congreso, Daniel Salaverry, convocó al Pleno para el martes 16. Ese mismo día habrá Junta de Portavoces.  EN COMISIÓN DE ÉTICA Lo reemplazan En vista de que el legislador Yonhy Lescano cumple una sanción por acoso a una periodista, la bancada de Acción Popular designó a Armando Villanueva como su reemplazo en la Comisión de Ética.  PEDIDO DE MINISTRA Jueguen con ellos Como mañana se celebra el Día del Niño Peruano, la ministra de la Mujer, Gloria Montenegro, invitó a los padres de familia a que dejen los celulares y jueguen más con sus hijos e hijas.","peru21","13/04/2019"
"TAREA A LA VISTA En la cita con autoridades desde el Vraem, el titular de Defensa, José Huerta, adelantó que la pista del aeropuerto de Pichari que ahora mide 1,200 metros será extendida a 3,000 metros con apoyo de las FF.AA.","VENTANILLA PIDE AYUDA Plantea emergencia Ante la inseguridad que sacude el Callao, el alcalde de Ventanilla, Pedro Spadaro (ex Fuerza Popular), presentó 27 mil firmas para que se declare en emergencia a su distrito.","peru21","13/04/2019"
"EL DERECHO AL REVÉS César Luna Victoria // Abogado tributarista","PERO EL CADÁVER AY! SIGUEN MURIENDO Un médico encorvado sobre un cuerpo busca la causa de su muerte. Analiza y concluye que fue, digamos, un envenenamiento. Es el médico forense. Otro médico ve que una mujer convulsiona sobre la camilla. El sonido de los aparatos indica que está muriendo. Los auxiliares esperan instrucciones para intervenir. Debe decidir ya mismo qué sustancia inyectar para estabilizarla. Es el médico de urgencias. Son los mismos profesionales con actitud distinta, porque hay una gran diferencia. El cadáver ya está muerto y seguirá muerto; en cambio, la señora en urgencias no quiere morir. Esa diferencia hace que el forense tenga el tiempo del mundo para lanzar hipótesis y hacer interconsultas; en cambio, el de urgencias debe decidir en segundos y asumir riesgos, porque la muerte le gana. El trabajo del forense es tanto para saber si fue homicidio o asesinato; y para administrar justicia y liberar a un inocente o condenar a un criminal. Aún más, la experiencia del forense permite conocer más y mejor de anatomía y eso ayuda al de urgencias. Pero salvar vidas no es comparable.  Como los médicos, también hay países forenses y países de urgencias. El nuestro es forense. El discurso del presidente de esta semana reitera que le interesa luchar contra la corrupción y fortalecer las instituciones, es decir, investigar de qué morimos en el pasado reciente y evitar que volvamos a morir de lo mismo. Nadie dice que no. Saber la verdad permite hacer justicia y ser más libres. Pero las urgencias existen y de eso no dijo mucho. Dijo que este año creceremos 4% del PBI y será difícil, lo de Las Bambas reduce expectativas a menos de 3% y bajando, porque crecemos como un país sin autoridad y la inversión privada va a disminuir. Dijo que la pobreza se ha reducido en 1%, pero como se mide monetariamente, es suficiente incrementar subsidios.  La pobreza sola se combate con trabajo y no hay prioridad en mejorar la competitividad de las empresas (infraestructura e innovación), ni la de los trabajadores (educación y capacitación), ni reglas creativas para reducir la informalidad. La anemia infantil pasa a un segundo plano solo porque la denuncia un candidato a prisión preventiva, pero sigue ahí, dañando, sin programas de nutrición ni de salud. La lista continua.  Es una desgracia tratar las urgencias con la calma del forense: el paciente se nos muere. El arte de gobernar es tomar decisiones, con responsabilidad, con lo que se tiene, asumiendo riesgos. Ahora, no en el bicentenario.","peru21","13/04/2019"
"USO DE LA PALABRA Maraluisa Del Ró // Periodista","Decisión, con responsabilidad. Por el controversial asunto del sexo anal ha sido tendencia en las redes. Parece que algún texto de tercer grado medio hecho por el Ministerio de Educación —de esos que van cambiando conforme se va cambiando de ministro cada tres meses— ofrece un link de Internet que llevara a los adolescentes peruanos a conocer más acerca de la conducta sexual del humano y, por ende, ilustra a nuestros jóvenes en materias tan escabrosas como el sexo por el poto. Algo que, ciertamente, casi todas las personas quieren mencionar en algún momento de sus vidas, se trate de hombres, mujeres, heterosexuales, homosexuales o incluso sacerdotes. Así que la mitad de los usuarios se ríe del asunto, como algo sin importancia, ni más ni menos que cualquier otra materia de estudio. Pero la otra mitad se indigna, ¡qué aberración... ese órgano se hizo exclusivamente para defecar... no es un vehículo reproductivo! Las horrorizadas arengas se lanzan en nombre de la Biblia y lo que Dios ha dicho.  Por estos días, además, el Papa Benedicto ha caído un tratado sobre la pedofilia en la Iglesia católica, cuyo origen atribuye a la revolución sexual de fines de los sesenta. En esos años, el hombre estaba a punto de llegar a la Luna, la guerra de Vietnam ametrallaba cuerpos y corazones, los estudiantes franceses protestaban contra la sociedad de consumo en mayo del 68, se cocinaba el evento musical más grande y duradero de la historia, y en Perú teníamos el gobierno golpista de Velasco, quien no dejó bajar de su avión al guitarrista Carlos Santana y Lima se quedó sin fiesta, una vez más.  Todo eso lo sé porque nac en 1968 y mi mam recort y peg, en un álbum de mi primer año de vida, las noticias más importantes. Lo que no sé, y me encantaría saber, es qué parte de todo esto genera que un sacerdote abuse sexualmente de un niño. Se lo he preguntado a mi sabia mam y no ha podido evitar reírse... ¿Será que la culpa es de Woodstock?  Benedicto le recuerda al mundo que se ha perdido el verdadero fin de la vida, que es el amor a Dios. Me pregunto qué tiene que ver la pedofilia con la falta de amor (o temor) a Dios. Lo que les ha faltado a los curas pedofilos (y se les nota por más larga que tengan la sotana) es amor, primero al propio cuerpo y a la propia alma, y luego al prójimo.  Satanizar prácticas que, consentidas, no hacen daño a nadie, como el sexo anal, es una hipocresía más. Hagan lo que quieran con sus potos, no con los niños.","peru21","13/04/2019"
"LA FÁBRICA DE ALfileres Mijaíl Garrido Lecca 22 AÑOS DEL 22 DE ABRIL","El lunes 22 se cumplirán 22 años de la histórica Operación Chavín de Huántar, cuando en 1997 un contingente de comandos del Ejército del Perú y de la Marina de Guerra tomó por asalto la residencia del embajador japonés con la finalidad de rescatar a los 72 rehenes que el grupo terrorista MRTA tenía secuestrados desde la noche del 17 de diciembre de 1996, cuando —en plena velada navideña por el embajador— 14 terroristas tomaron la embajada y solicitaron que el Estado peruano libre a los terroristas presos que purgaban condena. Polticamente, este golpe fue el fin del grupo terrorista: el sufrimiento de los rehenes y las condiciones inhumanas a las que fueron sometidos se encargaron de arrancar cualquier tipo de empatía que su lucha hubiera podido despertar. Chavín de Huántar fue quizás el último gran golpe que el terrorismo encajara contra de nuestro país. Y es por eso que es de superlativa importancia que lo recordemos cada año como una victoria para la paz, la república y la libertad. Son muchos quienes tratan de escribir la Historia de nuevo. No lo permitamos.  Militarmente, la cin ha sido una de las mejores (si es que no la mejor) llevadas a cabo en la Historia. Tcticamente, el asalto era sumamente complicado: 14 terroristas fuertemente armados custodiaban cada movimiento. Además, el teatro de operaciones absolutamente urbano complicaba recoger inteligencia y poder hacer uso de un importante espectro de tcnicas antiterroristas; sin embargo, nuestras Fuerzas Armadas demostraron el nivel superlativo de nuestras fuerzas especiales y el altísimo nivel de entrenamiento que tienen.  El saldo de la operación fue la muerte de un rehén, a causa de un tiro: el magistrado Giusti. Dos comandos, por su parte, Valer y Jiménez entregaron su vida por la patria haciéndose inmortales como héroes. Todos los terroristas fueron abatidos. Quizás la mejor manera de recordar lo vivo que está el recuerdo entre quienes vivimos el rescate por la televisión es que todos nos acordamos dónde estábamos. Y cuando por fin vimos a un comando arrancar la bandera asesina del MRTA del techo de la residencia, supimos que el Perú había ganado.","peru21","13/04/2019"
"LAS BAMBAS: TIEMPOS Y ACTORES","Acá años que se viera venir el conflicto. Un acuerdo entre la empresa minera y la comunidad de Fuerabamba, dejándose de lado a las otras comunidades de Huayllay, presagiaba una grave crisis.  La empresa minera sabía que la calma no podría durar siempre. Aunque creía que pudiera manejar la discordia aprovechando la pasividad de funcionarios y des, dejando hasta las calendas griegas la inevitable negociación. Pero no se imaginaba qué rápido una chispa poco a cultivar la voluntad colectiva de todas las comunidades. Y el costo que requerirá apagar esa fogata será mayor a lo que prevé.  Al comienzo, el Estado se hizo el sordo y el ciego, cifrándose en dejarse hacer, dejar pasar. Sin embargo, pasados los 50 días de bloqueo de la carretera en Yaví-Yaví y en el ingreso a la mina, aunque tarde, el premier se la jugó asumiendo su responsabilidad y siendo justo árbitro en la desigual disputa. En política, las decisiones tardías se pagan, como ya se muestra en la última encuesta.","peru21","13/04/2019"
"AFIRMA QUE NO SE RETRACTAR EN SUS OPINIONES PESE A LA SENTENCIA EN SU CONTRA","El periodista Pedro Salinas está decidido a mantener sus opiniones sobre el Sodalicio y adelantó que acudirá a todas las instancias para defender su libertad de expresión.  Le voy a pagar los 80 mil soles al obispo y voy a seguir en lo mismo, no me voy a retractar respecto a lo que he dicho porque en el Perú opinar no es un delito, expresó ayer en conferencia de prensa.  Están usando la justicia como navaja y la están poniendo en el cuello para asustarnos, advirtió tras el polémico fallo.  Recientemente, la jueza Judith Cueva Calle condenó al periodista a un año de prisión suspendida por la denuncia de difamación agravada que le interpuso el arzobispo de Piura y Tumbes, José Antonio Eguren.  La querella del religioso fue por las entrevistas y artículos publicados por Salinas en los que se refiere al encubrimiento de los casos de abuso sexual y físico que se realizaron en el Sodalicio de Vida Cristiana.  El periodista calificó de maniobra que el Arzobispado Peruano haya emitido un comunicado de respaldo y consideró que ello es una manera de marcar distancia del citado obispo.  En tanto, su abogado, Carlos Rivera (del IDL), reveló que ya presentaron una denuncia ante la Relatora para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH).  La jueza dará la sustentación de la sentencia el 22 de abril. La defensa de Salinas anunció que apelará el fallo.","peru21","13/04/2019"
"EX ALCALDES DE LIMA DEBERÁN RESPONDER POR OBRAS DE LOS PEAJES","El grupo investigador del alza de las tarifas de los peajes, que pertenece a la Comisión de Defensa al Consumidor, citará para la primera quincena de mayo al ex alcalde de Lima Luis Castañeda Lossio.  Sobre qué deber responder el ex burgomaestre? El presidente del citado grupo de trabajo, Miguel Ángel Elías (FP), indicó que se le convoca por la ejecución del proyecto Línea Amarilla que se concesionó a AS (hoy pertenece a Lamsac), y por la suscripción del contrato de Vías Nuevas de Lima, donde participó Odebrecht.  El primer proyecto, añadió, comprende el peaje de la Vía de Evitamiento y de la nueva Vía Expresa Línea Amarilla; y el segundo, el peaje de Chilín (solo de sur a norte), y los de la Panamericana Sur.  Por estos mismos temas también se volverá a citar a la exalcaldesa de Lima Susana Villarán. Ella fue convocada para el 10 de abril, pero no asistió. Sentimos que son alzas que han afectado a los usuarios, expresó el parlamentario.","peru21","13/04/2019"
"MARÍA ISABEL LEN ES LA PRIMERA MUJER EN ASUMIR LA PRESIDENCIA DE CONFIEP","María Isabel León es la nueva presidenta de la Confiep. Esto marcó un hecho histórico, ya que es la primera mujer designada para tal cargo desde que esta confederación gremial se creó hace 35 años.  Ella no es la única. Recientemente, Cayetana Aljovín fue nombrada presidenta de la Sociedad Nacional de Pesquería (SNP) y Claudia Cooper, extitular del Ministerio de Economía, fue anunciada como la nueva presidenta de directorio de la Bolsa de Valores de Lima (BVL). Otras profesionales que también lideran el sector privado, pero desde el año pasado, son Leonie Roca de la Asociación para el Fomento de la Infraestructura Nacional (AFIN) y Yolanda Toribio de la Cámara de Comercio de Lima (CCL).  Al referirse a esta realidad, León comentó a Perú21 que la Confiep fomenta la igualdad de oportunidades a través de los gremios asociados, promoviendo la participación equitativa de hombres y mujeres.","peru21","13/04/2019"
"España está en plena campaña electoral","La Junta Electoral hará bien en recordar a los políticos que su mensaje debe ser preciso y respetuoso con el idioma de Cervantes, a quien no me imagino reescribiendo el Quijote para hacerlo inclusivo. Precisa y paradójicamente porque, en castellano, el empleo del masculino es inclusivo. Apela a la clase de la que se trate, sin distinción de sexos. Como dice la Real Academia, esos mencionamientos, además de cansinos (amigos y amigas, hijos e hijas, niños y niñas...), son artificiosos, restan agilidad al discurso, y abren las puertas a las faltas de sintaxis.","peru21","13/04/2019"
"Movimiento causó pánico y dej un muerto","Sismo de magnitud 6.8 sacude Indonesia YAKARTA (Agencias).— Miles de habitantes de la isla de Java se trasladaron ayer a zonas elevadas y se mantienen vigilantes ante el terremoto de magnitud 6.8 que azotó la costa indonesia y obligó a emitir una alerta de tsunami que fue cancelada minutos después. Las autoridades informaron que el temblor se produjo a una profundidad de 43 metros. No se reportaron daños o heridos, salvo el caso de una persona que muri tras correr en medio de las motos en busca de una ubicación tras la orden de evacuación.","peru21","13/04/2019"
