"headline","content","newspaper","date"
"Fiscal Pérez pide impedimento de salida del país para Luis Alva Castro","Uno de los casos que ne comprometido al ex presidente Alan García con los pagos de la empresa Odebrecht es el que implica a su ex ministro Luis Alva Castro.  Hace más de un año, en febrero de 2018, el ex mandamás de la constructora en Perú, Jorge Barata, contó en un interrogatorio al fiscal José Domingo Pérez que la compañía aportó US$200 mil a la campaña presidencial de García en 2006.  De acuerdo a su testimonio, fue Alva Castro quien solicitó el dinero y fue a él a quien se le entregaron los abonos para que sean usados en las actividades proselitistas que le sirvieron al Apra para llegar al poder en ese año.  Entre los aportantes clarados por el Partido Aprista ante la Oficina Nacional de Procesos Electorales (ONPE) figura Alva Castro con $55,750. Dos de los tres desembolsos que hizo fueron por sumas importantes: uno de $15 mil y otro de $38,250. Pero el nombre de la compañía no aparecen en la lista, como lo demuestra el portal de la ONPE.  Otra de las precisiones que hizo el empresario brasileño fue que el abono era no contabilizado; es decir, provenía de la División de Operaciones Estructuradas. Esta es el área conocida como la fuente de las coimas.  En esa diligencia, además, Barata contó que la sigla AG que se hallaba en correos electrónicos hacía referencia a Alan García.  Contrario a las versiones de Jorge Barata, Alva Castro ha negado la versión del empresario brasileño, pero aseguró que se someterá a toda investigación fiscal.","peru21","10/04/2019"
"Sabotaje inaceptable a denuncia de boicot","La denuncia de boicot que la ministra de Educación, Flor Pablo, ha realizado sobre la alteración de un enlace —que llevaba a una página web con contenidos inapropiados— en un texto escolar distribuido por el ministerio de Educación, es muy grave. Como mínimo, demuestra hasta dónde puede llegar el fanatismo de quienes han venido haciendo campaña contra el enfoque de género en el currículo escolar.  Promovida desde sus inicios por las fuerzas aún vivas del fundamentalismo religioso en el país, a la campaña se sumaron entusiastamente varias de turno en el Congreso, así como oscuros personajes de la farándula, conocidos por su homofobia, complejos raciales y provechosos vínculos.  La ministra Flor Pablo ha sido muy clara en su exposición ante la Comisión de Educación, Juventud y Deporte del Congreso, donde ademas de batirse contra la necedad de buena parte del interrogatorio, sustentó sólidamente la necesidad y casi urgencia del enfoque de género como política de Estado.  El infame link introducido deliberadamente en el texto escolar el año pasado solo parece ser el inicio de la arremetida de los contrarreformadores.","peru21","10/04/2019"
"Amnistía Internacional y Consejo de la Prensa Peruana manifiestan su preocupación","Sentencia contra periodista Pedro Salinas sienta nefasto precedente  Sentencia contra periodista Pedro Salinas sienta nefasto precedente, advierte Rodrigo Villarán, director del CPP, quien señala que está en juego el derecho a la libertad de expresión. Amnistía Internacional y el Consejo de la Prensa Peruana alzan su voz de rechazo y preocupación por la sentencia de un año de prisión suspendida impuesta contra el periodista por presunta difamación en agravio del arzobispo de Piura y Tumbes, José Antonio Eguren.","peru21","10/04/2019"
"AMNISTA INTERNACIONAL Y CONSEJO DE LA PRENSA PERUANA MANIFIESTAN SU PREOCUPACIÓN","“Sentencia contra periodista Pedro Salinas sienta nefasto precedente” mRodrigo Villarn, director del CPP, advierte que está en juego derecho a la  lbertad de expresión. PatriciaQuispeV. pquispev Pedro Salinas no está solo.  ganismos nacionales y  extranjeros encargados de la defensa de derecho a la libertad de ex presión alzaron ayer su voz de rechazo y preocupación por la sentencia de un año de prisión suspendida impuesta contra el periodista por presunta  famacía en agravio del  arzobispo de Piura y Tumbes, José Antonio Eguren. Marina Navarro, directora executiva de Amnistía  Internacional Perú, afirmó que “este fallo sienta un precedente  fasto para la libertad de  expresión” en nuestro país, toda vez que sanciona “a quien  investiga sobre abusos y violaciones a los derechos humanos”. “Es preocupante que se está  utilizando el sistema penal con la finalidad de impedir críticas que derivan de la libertad de expresión”, agregó, tras  solicitar al Gobierno que garantice que no se usarán los procesos penales “para inhibir la  defensa de los derechos humanos”, En esa línea, además, pidi al Ministerio de Justicia aprobar el Protocolo de Protección para que “las personas defensoras derechos humanos puedan  ejercer su labor en un espacio seguro y sin temor a sufrir hostigamiento y ataques en contra”.","peru21","10/04/2019"
"CORREDOR FUE DESBLOQUEADO HASTA MAÑANA. NO SE PERMITIR TRÁNSITO DE CONVOYS CON MINERALES","Comuneros liberan vías a Las * Bambas, pero con condiciones | AntonioAvarez En Yavi Yavi piden comparecencia  tribunal para los  abogados Jorge y Frank Chávez Sotelo. Los 56 presidentes comuneros del distrito de Chalhuahuacho (Apurímac) firmaron un acta que dispone el desbloqueo de la carretera de acceso a la mina Las Bambas, pero con condiciones sobre el tránsito de camiones, La medida  estará vigente hasta mañana, cuando se instale una mesa de dialogo con el primer ministro Salvador del Solar y una  comisión del Ejecutivo. “Le informamos a la  minera que no pasarán todos sus vehículos hasta el jueves. No creo que los perjudique  mucho. Pero el tránsito no será fluido”, declar Silvestre  Arredondo, representante de los jóvenes de Chalhuahuacho, a Perú21. El viceministro de  Gobernanza Territorial de la PCM, Raúl Molina, confirm a este diario que se llegó a un acuerdo con los comuneros de  Apurímac para que se permita el tránsito de todo tipo de  vehículos, excepto convoyes que transporten minerales y  combustibles. En tanto, un equipo de 25 funcionarios multisectoriales se encuentran en  Challhuahuacho ultimando detalles de la reunión de mañana con el Ejecutivo, Son dirigidos por José Antonio Caro, de la  tarea de Gestión Social y  Diálogo de la PCM. “Coordinamos con los  calderos y comunidades. Ya  hemos una propuesta por  parte del Gobierno que tiene que ser discutida en el diálogo que se tendrá con los dirigentes de las comunidades”, manifest Caro a este medio.","peru21","10/04/2019"
"PROCURADURA DEL ESTADO PONE EN LA MIRA AL MINISTRO DE VIVIENDA","Enco pide investigar a Bruce El procurador anticorrupción Amado Enco solicit a la  corte de la Nación abrir  investigación al ministro de Vivienda, Carlos Bruce, por el presunto delito de colusión por el caso Los Temerarios del Crimen, que encabeza el ex alcalde de Chiclayo David Comejo. También indagar a los congresistas Clemente Flores (PPK) y Javier Velásquez  Quezón (APRA), por cohecho y tráfico de influencias. La tesis del fiscal Juan Carrasco de  Chiclayo es que los legisladores direccionaban las obras y se repartían las coimas. Para la Fiscalía, la red  criminal colocó a integrantes de la organización en puestos  claves (gerencias y subgerencias) para beneficiarse  económicamente de las arcas del Estado y del cobro de coimas de  particulares, El fiscal supremo Ramiro González ya está realizando diligencias preliminares, En reiteradas ocasiones, el  ministro y los parlamentarios han negado las imputaciones en su contra.","peru21","10/04/2019"
"PRISIÓN PREVENTIVA PARA ESCUADRÓN DE LA MUERTE","Juez decide el 26 el futuro de Raúl Prado El juez de investigación  ratoria Víctor Zígara  reprogramó para el 24 y 26 de abril la audiencia de prisión  preventiva para el ex oficial Raúl Prado. En esas fechas, Zígara  escuchará las pruebas del  Ministerio Público y los alegatos de la defensa del imputado. “Se  expondrán todos los hechos en los que participó el ex oficial”, explicó el magistrado. Para la Fiscalía, el  ‘Escuadrón de la Muerte’ realizaba pseudo operativos para dar la impresión de que se combatiera la criminalidad organizada en el gobierno de Humala.","peru21","10/04/2019"
"LA REPÚBLICA COMUNITARIA DE FUERABAMBA EXIGE QUE EL PRESIDENTE PERUANO ACUDA A SUS TERRITORIOS","ACOMPANADO DEL PREMIER SALVADOR DEL CAVIAR Y DE SUS MINISTROS DE ENERGÍA Y MINAS, AMBIENTE.  DE ENERGÍA Y MINAS, AMBIENTE, AGRICULTURA, EDUCACIÓN, TRANSPORTE Y VIVIENDA, PUES EL GIANTESCO HONGO DE CONTAMINACIÓN Y EL ESTRUENDOSO RUIDO QUE GENERAN LOS CAMIONES DE LA EMPRESA EXTRANJERA MOLESTAN MUCHO A LOS NACIONALES RABAMBINOS EN MEDIO DEL PRADO CASI INHABITADO POR DONDE CIRCULAN. CASO CONTRARIO, PROSEGUIRÁN EL BLOQUEO Y TRAS HUARACAS, GALGAS Y HONDAZOS AGREDIRÁN CUALQUIER INTENTO ESPURIOS DE SUS INVASORAS FUERZAS POLICIALES Y MILITARES DE MELEAR UN MILÍMETRO SOBERANO DE LA REPÚBLICA COMUNITARIA DE FUERABAMBA.  QUEDA ADVERTIDA ENTONCES LA REPÚBLICA DEL PERÚ QUE LA REPÚBLICA COMUNITARIA DE FUERABAMBA ES ABSOLUTAMENTE LIBRE EN SUS TERRITORIOS Y QUE NO PERMITIREMOS QUE VIENEN AQUELLOS PERUANOS CON SUS LEYES Y SU ORDEN (APARECE BROMA, PERO EN EL FONDO ES LO QUE ESTA SUCEDIENDO!).","peru21","10/04/2019"
"TRAS EMPATE VIRTUAL EN LOS COMICIOS, LOS DOS CANDIDATOS A PRIMER MINISTRO SE LANZAN CAÑONES","APEXTADAS ELECCIONES POR EL FUTURO DE ISRAEL  EL PRIMERO MINISTRO BENJAMIN NETANYAHU Y SU RIVAL BENNY GANTZ PELEAN LOS VOTOS UNO A UNO.  JERUSALÉN (AGENCIAS).— ISRAEL TUVO UNA DE LAS ELECCIONES MÁS APRETADAS DE SU HISTORIA. LOS PRIMEROS SONDEOS A BOCA DE UMNO APUNTAN A UN EMPATE TÉCNICO ENTRE EL PRIMER MINISTRO, EL CONSERVADOR BENJAMIN NETANYAHU Y SU PRINCIPAL RIVAL, EL CENTRISTA BENNY GANTZ. EL COMITÉ CENTRAL ELECTORAL INFORMÓ QUE AL 60% DE LOS VOTOS ESCRUTADOS, EL PARTIDO LIKUD DE NETANYAHU OBTENÍA UN 27.59% DE LOS VOTOS, FRENTES A UN 26.04% DE LA AGRUPACIÓN AZUL Y BLANCO QUE LIDERA GANTZ.  AL CERRAR LAS URNAS, TANTO NETANYAHU COMO GANTZ SE DIERON COMO GANADORES DE LOS COMICIOS. EL BLOQUE DE LA DERECHA LIDERADO POR EL LIKUD HA GANADO UNA VICTORIA DEFINITIVA. AGRADECERÉ A LOS CIUDADANOS DE ISRAEL LA CONFIANZA. EMPEZARÉ A FORMAR UNA COALICIÓN DE GOBIERNO CON NUESTROS SOCIALES NATURALES ESTA NOCHE, ANUNCIÓ NETANYAHU.  POR SU PARTE, GANTZ SE PRESENTÓ EN SU PRIMER DISCURSO COMO EL PRIMER MINISTRO DE TODOS LOS ISRAELIES, NO SOLAMENTE DE LOS QUE VOTARON POR ÉL, Y CALIFICÓ EL DÍA DE HISTÓRICO. EL PUEBLO DE ISRAEL HA HABLADO! GRACIAS A MILES DE ACTIVISTAS Y MÁS DE UN MILLÓN DE VOTANTES, EN ESTAS ELECCIONES HAY UN CLARO GANADOR Y UN CLARO PERDEDOR, DIO.","peru21","10/04/2019"
"EE.UU. DECLARA EMERGENCIA PÚBLICA EN UN BARRIO DE BROOKLYN POR BROTE DE LA ENFERMEDAD","ALERTA EN NUEVA YORK POR SARSAPIRN  WASHINGTON (AGENCIAS):— EL ALCALDE DE NUEVA YORK, BILL DE BLASIO, DECLAR AYER EN EMERGENCIA PÚBLICA LA ZONA DE WILLIAMSBURG, EN BROOKLYN, DONDE SE HA REGISTRADO UN BROTE DE SARAMPIÓN QUE DESDE OCTUBRE PASADO HA AFECTADO A MÁS DE 250 PERSONAS.  FUNCIONARIOS DIJERON QUE EL BROTE SERÍA CONSECUCIÓN DEL TRABAJO DE ACTIVISTAS CONTRA LA VACUNACIÓN, PUES ENTRE LOS JUDÍOS DE BROOKLYN CIRCULA UNA PUBLICACIÓN QUE ANIMA A LA COMUNIDAD ULTRAORTODOXA A NO VACUNARSE, EN CONTRA DE LOS CRITERIOS CIENTÍFICOS Y DE LA LEGALIDAD SANITARIA, ALERTANDO DE QUE LAS VACUNAS PORTAN ADN DE MONO, RATAS Y CERDO.  ANTE LA SITUACIÓN, LA ALCALDÍA DISPUSO LA VACUNACIÓN DE TODOS LOS HABITANTES QUE NO HAN SIDO INMUNIZADOS CONTRA EL SARAMPIÓN EN EL BARRIO DE WILLIAMSBURG, QUE CONCENTRA LA MAYOR POBLACIÓN JUDÍA. EL MUNICIPIO NO PUEDE OBLIGAR A NADIE A QUE SE VACUNE, PERO FUNCIONARIOS DIJERON QUE QUIENES NO LO HAGAN PODRÍAN SER MULTADOS CON 1,000 DÓLARES.","peru21","10/04/2019"
"OEA RECONOCE AL ENVIADO DE GUAI","WASHINGTON.— GOLPE DIPLOMÁTICO AL RÉGIMEN DE NICOLÁS MADURO. EL CONSEJO PERMANENTE DE LA OEA ACEPT AYER LA LEGITIMIDAD DE GUSTAVO TARRE BRICEÑO COMO ENVIADO DEL LÍDER OPONENTE VENEZOLANO JUAN GUAIDÓ Y REPRESENTANTE PERMANENTE ANTE ESE ORGANISMO HASTA QUE SE REALICEN NUEVAS ELECCIONES EN VENEZUELA. LA MEDIDA FUE APROBADA POR 18 VOTOS A FAVOR Y NUEVE EN CONTRA, ENTRE ELLOS LOS REPRESENTANTES DE MÉXICO, URUGUAY Y EL SALVADOR, QUE ANUNCIARON QUE NO OBEDECERÁN LA DECISIÓN ADOPTADA POR EL ORGANISMO.","peru21","10/04/2019"
"EMPIEZA USO DE TARJETA EN CORREDORES VIALES","ESTE FIN DE SEMANA SE DISTRIBUIRÁN GRATUITAMENTE 400 MIL DE ESTOS DISPOSITIVOS ELECTRÓNICOS.  CESAR MARTÍNEZ AZANZA  CON UNA MISMA TARJETA ELECTRÓNICA, USTED PODRÁ PAGAR SU PASAJE EN EL METROPOLITANO Y EN LOS CORREDORES COMPLEMENTARIOS. LA MEDIDA YA SE ENCUENTRA EN ETAPA DE IMPLEMENTACIÓN. LOS DOCUMENTOS YA HAN SIDO FIRMANDOS. Y SALVO QUE SURJA UN IMPREVISO GRAVISIMO, SE COMENZAR A APLICAR DESDE EL 18 DE ABRIL, MENTEMENTE EN EL EJE VIAL TACNA—GARCILASO DE LA VEGA—AREQUIPA.  AYER POR LA MAÑANA, DURANTE LA PRESENTACIÓN DEL BALANCE DE 100 DÍAS DE GESTIÓN, EL BURGOMACHER CAPITALINO, JORGE MUÑOZ, PRESENTÓ EL LIMA PASS. DIO A CONOCER QUE YA EXISTEN 840 DISPOSITIVOS DE RECAUDO INSTALADOS EN LOS BUSES Y QUE SE HAN HABILITADO 200 PUNTOS DE RECARGA EN DIVERSAS ZONAS DE LA CAPITAL.  ANGEL MENDEZ, REPRESENTANTE DE LOS CONSORCIOS DE LOS CORREDORES COMPLEMENTARIOS, ANUNCIÓ QUE ESTE FIN DE SEMANA SE ESTARÁN DISTRIBUYENDO, DE MANERA GRATUITA, 400 MIL TARJETAS LIMA PASS EN LOS CINCO EJES TRONCALES. ES UN EFORT QUE ESTAMOS HACIENDO. NOSOTROS ASUMIMOS EL COSTO DEL PLÁSTICO, QUE ES DE UNS $4.50, SOSTUVO A PER21.  SIN EMBARGO, ACLARÓ QUE LOS INTERESADOS DEBERÁN PAGAR EL IMPORTE CON EL QUE VIENE GARANTIZADO CADA UNA DE ESTAS TARJETAS. CONTARÁN CON SALDOS DE $5/5 O DE $5/10. ESO ES LO QUE TENDRÁN QUE DAR, INDICÓ.","peru21","10/04/2019"
"MP ABRE INVESTIGACIÓN A PERIODISTA DAVELOUIS","EL MINISTERIO PÚBLICO ABIÓ 30 DÍAS DE INVESTIGACIÓN CONTRA EL PERIODISTA LUIS DAVALOUIS POR EL PRESUNTO DELITO DE VIOLENCIA PSIQUIÁTRICA EN AGRAVIO DE SU EX PAREJA MARISA CHIAPPE, QUIEN DENUNCI GRAVES HECHOS A TRAVÉS DE TWITTER. LA FISCAL SOPHIA HERRERA DISPUSO RECAUDAR LAS DECLARACIONES DE AMBOS.  EN TANTO, DAVALOUIS DIJO: LE PIDO PERDÓN PORQUE, LEYENDO SUS TWEETS, EN LOS QUE NO ME RECONOZCO, VEO QUE MAGULLASTE. EN RADIO EXITOSA CONOCI SU PROBLEMA CON EL ALCOHOL, PERO NEGÓ SER AGRESIVO.","peru21","10/04/2019"
"Prisión preventiva para Escuadrón de la Muerte","El juez de investigación preparatoria Víctor Zúñiga reprogramó para el 24 y 26 de abril la audiencia de prisión preventiva para el ex oficial Raúl Prado.  En esas fechas, Zúñiga evaluará las pruebas del Ministerio Público y los alegatos de la defensa del imputado. Se expondrán todos los hechos en los que participó el ex oficial, explicó el magistrado.  Para la Fiscalía, el Escuadrón de la Muerte realizaba pseudooperativos para dar la impresión de que se combatía la criminalidad organizada en el gobierno de Humala.","peru21","10/04/2019"
"ROCA REY SUGIERE ELIMINAR EL ARTÍCULO 7, PUES SERÁ DISCRIMINATORIO","Hacen aportes a proyecto de publicidad estatal  El Presidente de la comisión espera tener el texto final de la propuesta la siguiente semana.  La Comisión de Transportes y Comunicaciones realizó ayer una sesión para recibir aportes sobre el borrador de la ley que regula la publicidad estatal.  En la reunión, Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana (CPP), y Jorge Baca-Alvarez, director ejecutivo de la Sociedad Nacional de Radio y Televisión, manifestaron que se debe eliminar el artículo 7 de ese documento por ser discriminatorio.  Dicho artículo señala que en la contratación de publicidad estatal, las entidades públicas prefieren a los medios estatales respecto a los medios de comunicación privados siempre y cuando los primeros acrediten debidamente sus condiciones de servicio, calidad, entre otros términos.  La Asociación de Periodistas de Canal de Radio y Televisión de San Martín cuestionó la contratación de centrales de medios que se prevé dentro de los requisitos para la contratación de publicidad estatal.  En Roca Rey dijo que la Ley Mordaza no sirvió para ahorrar y afectó, por ejemplo, a las cajas municipales.  Por otro lado, el presidente de la comisión, Wilian Monterola (FP), informó que la próxima semana debatirán el texto final de la propuesta.","peru21","10/04/2019"
"LAMENTAN QUE ETICA NO INVESTIGUE A JORGE DEL CASTILLO","La presidenta de Ética, Janet Sánchez, lamentó que no se haya aprobado el pedido de indagación al congresista Jorge del Castillo por el cobro indebido de una ex asesora de su despacho, que ahora radica fuera del país. En mi opinión, sus argumentos no fueron satisfactorios, las explicaciones creo que no estuvieron a la altura, manifestó la titular del grupo de trabajo.  Crear la colaboración eficaz en el Congreso seria ilegal, afirmó Avelino Guzmán, ex fiscal superior.","peru21","10/04/2019"
"AUDITORAN GASTOS EN CONSULTORAS A NIVEL NACIONAL","El contralor Nelson Shack anunció que en junio auditarán un operativo nacional sobre las consultoras y asesorías de los gobiernos locales, regionales y del gobierno nacional. A su salida de la Comisión de Fiscalización, indicó que los resultados de la auditoría de las contrataciones por bienes y servicios que realizó el Legislativo entre julio de 2016 y junio de 2018 están listos.","peru21","10/04/2019"
